time,ask,bid,ask_volume,bid_volume
2018-03-07 15:25:00.082000,1.05935,1.05931,3000000,2810000
2018-03-07 15:25:00.295000,1.05933,1.05929,5170000,1500000
2018-03-07 15:25:00.503000,1.0593,1.05927,6970000,2510000
2018-03-07 15:25:00.556000,1.05929,1.05925,1000000,4390000
2018-03-07 15:25:00.714000,1.0593,1.05928,3750000,1000000
2018-03-07 15:25:01.259000,1.05929,1.05926,1500000,1310000
2018-03-07 15:25:01.609000,1.05925,1.05923,1000000,1190000
2018-03-07 15:25:01.816000,1.05924,1.05921,1870000,1000000
2018-03-07 15:25:01.973000,1.05926,1.05922,3000000,1870000
2018-03-07 15:25:02.136000,1.05926,1.05924,1500000,1000000
2018-03-07 15:25:02.683000,1.05929,1.05925,3070000,4310000
2018-03-07 15:25:03.217000,1.0593,1.05926,5620000,2060000
2018-03-07 15:25:03.750000,1.0593,1.05926,5250000,2060000
2018-03-07 15:25:04.156000,1.05933,1.05929,2320000,2620000
2018-03-07 15:25:04.465000,1.05934,1.05931,4950000,4310000
2018-03-07 15:25:05.002000,1.05933,1.05931,3000000,4120000
2018-03-07 15:25:05.312000,1.05932,1.05929,1000000,1690000
2018-03-07 15:25:06.669000,1.05931,1.05928,1000000,2060000
2018-03-07 15:25:07.688000,1.05932,1.05928,1500000,1690000
2018-03-07 15:25:09.573000,1.05933,1.05929,2320000,1690000
2018-03-07 15:25:09.625000,1.05933,1.0593,1100000,1500000
2018-03-07 15:25:10.148000,1.0593,1.05927,3000000,2320000
2018-03-07 15:25:10.678000,1.05929,1.05926,1120000,1120000
2018-03-07 15:25:11.221000,1.05928,1.05925,1000000,2060000
2018-03-07 15:25:13.891000,1.05927,1.05924,1870000,1500000
2018-03-07 15:25:14.108000,1.05926,1.05923,1120000,2060000
2018-03-07 15:25:14.615000,1.05925,1.05922,1870000,1760000
2018-03-07 15:25:14.866000,1.05928,1.05924,3820000,1310000
2018-03-07 15:25:15.415000,1.05927,1.05923,1870000,1690000
2018-03-07 15:25:15.965000,1.05926,1.05922,1500000,3190000
2018-03-07 15:25:16.549000,1.05925,1.05922,1120000,1190000
2018-03-07 15:25:17.120000,1.05925,1.05922,1120000,1390000
2018-03-07 15:25:17.327000,1.05927,1.05924,2620000,1120000
2018-03-07 15:25:17.835000,1.05926,1.05923,1000000,1690000
2018-03-07 15:25:18.356000,1.05927,1.05924,1120000,1250000
2018-03-07 15:25:21.205000,1.05928,1.05925,1120000,3000000
2018-03-07 15:25:23.608000,1.05929,1.05926,2250000,1870000
2018-03-07 15:25:23.918000,1.05932,1.05928,2250000,3560000
2018-03-07 15:25:24.871000,1.05933,1.05929,3450000,3940000
2018-03-07 15:25:25.214000,1.05934,1.05931,1000000,2060000
2018-03-07 15:25:25.686000,1.05933,1.0593,1500000,1310000
2018-03-07 15:25:26.071000,1.0593,1.05927,1000000,2440000
2018-03-07 15:25:26.407000,1.05929,1.05926,1500000,1100000
2018-03-07 15:25:27.344000,1.0593,1.05928,3820000,1000000
2018-03-07 15:25:27.902000,1.05931,1.05928,1120000,1690000
2018-03-07 15:25:28.446000,1.05933,1.05929,3450000,1120000
2018-03-07 15:25:28.793000,1.05934,1.0593,6000000,2440000
2018-03-07 15:25:29.631000,1.05934,1.05931,1120000,1690000
2018-03-07 15:25:32.068000,1.05935,1.05931,2620000,5510000
2018-03-07 15:25:32.379000,1.05938,1.05935,1000000,1500000
2018-03-07 15:25:32.890000,1.05938,1.05934,4120000,2060000
2018-03-07 15:25:33.273000,1.05939,1.05936,1000000,1690000
2018-03-07 15:25:33.792000,1.0594,1.05935,3370000,4390000
2018-03-07 15:25:34.336000,1.0594,1.05936,4120000,1310000
2018-03-07 15:25:35.163000,1.05938,1.05935,1120000,2810000
2018-03-07 15:25:35.316000,1.05938,1.05934,4500000,3640000
2018-03-07 15:25:35.819000,1.05939,1.05934,1950000,2440000
2018-03-07 15:25:36.179000,1.0594,1.05936,1570000,2440000
2018-03-07 15:25:37.808000,1.0594,1.05936,1000000,3190000
2018-03-07 15:25:38.326000,1.05941,1.05937,3000000,1250000
2018-03-07 15:25:41.412000,1.05941,1.05937,3000000,1960000
2018-03-07 15:25:42.471000,1.05941,1.05938,2250000,4120000
