time,ask,bid,ask_volume,bid_volume
2021-07-27 12:25:00.026000,1.10008,1.10006,1000000,1000000
2021-07-27 12:25:00.127000,1.10009,1.10006,1500000,2140000
2021-07-27 12:25:00.683000,1.10008,1.10006,1000000,1000000
2021-07-27 12:25:00.998000,1.10009,1.10006,2250000,1200000
2021-07-27 12:25:01.136000,1.10009,1.10006,2750000,1200000
2021-07-27 12:25:01.476000,1.10009,1.10007,1870000,1000000
2021-07-27 12:25:02.870000,1.1001,1.10007,3520000,1000000
2021-07-27 12:25:02.971000,1.1001,1.10005,1000000,4950000
2021-07-27 12:25:06.721000,1.1001,1.10007,1500000,2140000
2021-07-27 12:25:06.873000,1.10011,1.10007,3450000,5890000
2021-07-27 12:25:06.974000,1.10012,1.10009,2700000,1250000
2021-07-27 12:25:07.076000,1.10013,1.10011,1200000,1000000
2021-07-27 12:25:07.177000,1.10014,1.10011,4270000,1000000
2021-07-27 12:25:07.346000,1.10015,1.10012,3920000,1000000
2021-07-27 12:25:07.447000,1.10014,1.10011,2320000,1000000
2021-07-27 12:25:07.749000,1.10014,1.10011,3570000,1000000
2021-07-27 12:25:07.850000,1.10014,1.10011,3070000,1000000
2021-07-27 12:25:08.517000,1.10015,1.10012,3450000,1000000
2021-07-27 12:25:11.081000,1.10016,1.10012,1200000,1000000
2021-07-27 12:25:12.961000,1.10016,1.10013,3820000,1000000
2021-07-27 12:25:19.243000,1.10015,1.10013,1250000,1000000
2021-07-27 12:25:19.344000,1.10015,1.10012,1000000,1760000
2021-07-27 12:25:20.729000,1.10016,1.10013,3070000,1250000
2021-07-27 12:25:30.514000,1.10015,1.10012,3000000,1950000
2021-07-27 12:25:30.615000,1.10014,1.10012,1000000,1000000
2021-07-27 12:25:30.919000,1.10015,1.10012,1870000,3750000
2021-07-27 12:25:34.840000,1.10016,1.10013,3000000,1000000
2021-07-27 12:25:35.602000,1.10016,1.10013,4700000,1000000
2021-07-27 12:25:35.754000,1.10017,1.10012,3750000,1000000
2021-07-27 12:25:45.993000,1.10015,1.10012,1870000,4500000
2021-07-27 12:25:46.095000,1.10012,1.1001,4330000,1000000
2021-07-27 12:25:46.197000,1.10011,1.10008,3870000,3750000
2021-07-27 12:25:46.635000,1.1001,1.10007,1870000,4390000
2021-07-27 12:25:51.348000,1.10012,1.10011,4500000,5140000
2021-07-27 12:25:51.399000,1.10015,1.10012,2320000,1690000
2021-07-27 12:25:51.500000,1.10015,1.10013,2250000,1250000
2021-07-27 12:25:51.601000,1.10015,1.10012,1120000,6260000
2021-07-27 12:25:52.061000,1.10016,1.10013,2820000,1000000
2021-07-27 12:25:56.155000,1.10015,1.10014,1000000,1000000
2021-07-27 12:25:57.021000,1.10016,1.10014,2700000,1000000
2021-07-27 12:25:57.961000,1.10019,1.10016,3200000,4500000
2021-07-27 12:25:58.063000,1.10019,1.10016,3450000,1000000
2021-07-27 12:25:58.517000,1.10017,1.10014,3070000,5250000
2021-07-27 12:25:58.619000,1.10016,1.10014,1120000,1000000
2021-07-27 12:25:58.721000,1.10015,1.10013,3450000,1000000
2021-07-27 12:25:58.822000,1.10012,1.1001,5070000,1000000
2021-07-27 12:25:58.873000,1.10011,1.10008,2320000,4500000
2021-07-27 12:25:58.974000,1.1001,1.10008,1120000,1000000
2021-07-27 12:25:59.531000,1.10012,1.10011,1000000,1690000
2021-07-27 12:25:59.582000,1.10015,1.1001,1100000,1760000
2021-07-27 12:25:59.683000,1.10015,1.10012,1000000,1000000
2021-07-27 12:25:59.784000,1.10015,1.10013,1200000,1000000
2021-07-27 12:26:04.349000,1.10017,1.10015,2750000,3000000
2021-07-27 12:26:04.452000,1.10019,1.10016,1950000,4690000
2021-07-27 12:26:04.554000,1.10019,1.10017,1000000,4500000
2021-07-27 12:26:04.656000,1.1002,1.10017,1000000,4760000
2021-07-27 12:26:05.071000,1.10021,1.10019,1570000,1000000
2021-07-27 12:26:05.233000,1.1002,1.10018,3370000,1000000
2021-07-27 12:26:05.284000,1.10017,1.10016,1000000,3750000
2021-07-27 12:26:05.335000,1.10017,1.10014,2250000,4650000
2021-07-27 12:26:05.437000,1.10017,1.10016,1000000,1000000
2021-07-27 12:26:05.691000,1.10018,1.10016,1500000,1500000
2021-07-27 12:26:05.793000,1.10018,1.10015,1870000,4570000
2021-07-27 12:26:06.046000,1.10017,1.10014,1000000,5510000
2021-07-27 12:26:06.356000,1.10018,1.10015,2700000,4500000
2021-07-27 12:26:08.187000,1.1002,1.10017,2250000,1570000
2021-07-27 12:26:08.289000,1.10021,1.10018,3200000,1000000
2021-07-27 12:26:08.390000,1.10021,1.10018,2700000,1000000
2021-07-27 12:26:10.576000,1.10022,1.10019,3570000,1000000
