time,ask,bid,ask_volume,bid_volume
2020-03-18 09:25:22.709000,1.09877,1.09873,900000,190000
2020-03-18 09:25:22.861000,1.09878,1.09873,820000,190000
2020-03-18 09:25:22.962000,1.09877,1.09873,820000,190000
2020-03-18 09:25:23.215000,1.09877,1.09874,750000,190000
2020-03-18 09:25:23.317000,1.09878,1.09874,1270000,190000
2020-03-18 09:25:23.468000,1.09878,1.09875,900000,190000
2020-03-18 09:25:23.671000,1.09879,1.09875,1200000,190000
2020-03-18 09:25:23.823000,1.09877,1.09874,750000,190000
2020-03-18 09:25:23.924000,1.09876,1.09873,100000,190000
2020-03-18 09:25:24.480000,1.09876,1.09873,1500000,940000
2020-03-18 09:25:24.582000,1.09877,1.09874,1950000,190000
2020-03-18 09:25:24.684000,1.09877,1.09875,1500000,190000
2020-03-18 09:25:25.140000,1.09875,1.09873,750000,940000
2020-03-18 09:25:25.190000,1.09873,1.0987,750000,190000
2020-03-18 09:25:25.241000,1.09871,1.09869,820000,940000
2020-03-18 09:25:25.342000,1.09872,1.0987,750000,940000
2020-03-18 09:25:25.393000,1.09873,1.09868,1690000,100000
2020-03-18 09:25:25.495000,1.09872,1.0987,820000,190000
2020-03-18 09:25:25.697000,1.09871,1.0987,750000,190000
2020-03-18 09:25:25.798000,1.09872,1.0987,1500000,190000
2020-03-18 09:25:26.657000,1.09872,1.09869,1650000,190000
2020-03-18 09:25:26.914000,1.09871,1.09866,820000,940000
2020-03-18 09:25:27.015000,1.09872,1.09869,750000,940000
2020-03-18 09:25:27.116000,1.09873,1.09869,750000,190000
2020-03-18 09:25:27.217000,1.09874,1.09872,750000,750000
2020-03-18 09:25:27.470000,1.09873,1.09871,750000,750000
2020-03-18 09:25:27.824000,1.09874,1.09872,100000,190000
2020-03-18 09:25:27.925000,1.09875,1.09872,900000,190000
2020-03-18 09:25:28.027000,1.09875,1.09871,820000,190000
2020-03-18 09:25:28.340000,1.09875,1.09872,2250000,190000
2020-03-18 09:25:28.844000,1.09876,1.09873,1950000,190000
2020-03-18 09:25:29.097000,1.09875,1.09872,1500000,2440000
2020-03-18 09:25:29.198000,1.09876,1.09872,1570000,190000
2020-03-18 09:25:30.203000,1.09875,1.09872,750000,190000
2020-03-18 09:25:30.253000,1.09874,1.0987,100000,190000
2020-03-18 09:25:30.304000,1.09872,1.09868,1010000,750000
2020-03-18 09:25:30.405000,1.09872,1.09867,190000,1010000
2020-03-18 09:25:30.507000,1.09873,1.09869,1950000,190000
2020-03-18 09:25:30.895000,1.09872,1.09869,100000,190000
2020-03-18 09:25:30.997000,1.09873,1.09869,1570000,190000
2020-03-18 09:25:31.590000,1.09873,1.09868,1570000,190000
2020-03-18 09:25:31.691000,1.09871,1.09868,750000,190000
2020-03-18 09:25:31.792000,1.09871,1.09866,1760000,750000
2020-03-18 09:25:31.843000,1.09871,1.09868,1270000,190000
2020-03-18 09:25:32.848000,1.09871,1.09867,750000,190000
2020-03-18 09:25:32.949000,1.0987,1.09868,750000,190000
2020-03-18 09:25:33.050000,1.09871,1.09868,750000,190000
2020-03-18 09:25:33.315000,1.09872,1.09869,1570000,190000
2020-03-18 09:25:33.416000,1.09873,1.09869,1570000,190000
2020-03-18 09:25:33.517000,1.09872,1.09869,1500000,190000
2020-03-18 09:25:33.619000,1.0987,1.09868,750000,190000
2020-03-18 09:25:35.112000,1.09871,1.09868,1500000,190000
2020-03-18 09:25:36.881000,1.09871,1.09869,750000,190000
2020-03-18 09:25:36.982000,1.09872,1.09869,1500000,190000
2020-03-18 09:25:37.084000,1.09873,1.0987,1500000,190000
2020-03-18 09:25:37.939000,1.09872,1.0987,750000,190000
2020-03-18 09:25:37.990000,1.09874,1.0987,1500000,190000
2020-03-18 09:25:38.092000,1.09875,1.09871,1570000,190000
2020-03-18 09:25:38.143000,1.09873,1.0987,1570000,190000
2020-03-18 09:25:38.245000,1.09872,1.09869,750000,190000
2020-03-18 09:25:38.348000,1.09871,1.09869,750000,190000
2020-03-18 09:25:38.450000,1.09872,1.09869,1500000,190000
2020-03-18 09:25:38.602000,1.09872,1.0987,750000,190000
2020-03-18 09:25:38.703000,1.09873,1.0987,820000,190000
2020-03-18 09:25:39.057000,1.09873,1.09871,750000,940000
2020-03-18 09:25:39.108000,1.09875,1.09872,750000,190000
2020-03-18 09:25:39.159000,1.09876,1.09874,750000,940000
2020-03-18 09:25:39.260000,1.09878,1.09875,750000,190000
2020-03-18 09:25:39.362000,1.09879,1.09875,750000,1690000
2020-03-18 09:25:40.062000,1.09878,1.09875,750000,1690000
2020-03-18 09:25:40.553000,1.09878,1.09876,750000,750000
2020-03-18 09:25:40.770000,1.09878,1.09875,750000,1690000
2020-03-18 09:25:40.871000,1.09877,1.09875,750000,1690000
2020-03-18 09:25:40.922000,1.0988,1.09877,820000,100000
2020-03-18 09:25:40.973000,1.09886,1.09885,2700000,750000
2020-03-18 09:25:41.024000,1.09891,1.0989,370000,820000
2020-03-18 09:25:41.125000,1.09898,1.09893,820000,1690000
2020-03-18 09:25:41.227000,1.09897,1.09895,750000,190000
2020-03-18 09:25:41.328000,1.09899,1.09895,820000,190000
2020-03-18 09:25:41.430000,1.09898,1.09895,750000,190000
2020-03-18 09:25:41.834000,1.09897,1.09894,100000,940000
2020-03-18 09:25:41.935000,1.09895,1.09892,1570000,940000
2020-03-18 09:25:42.239000,1.09896,1.09893,750000,940000
2020-03-18 09:25:42.341000,1.09897,1.09893,1570000,940000
2020-03-18 09:25:42.711000,1.09898,1.09893,1570000,940000
2020-03-18 09:25:42.992000,1.09898,1.09894,750000,190000
2020-03-18 09:25:43.094000,1.09899,1.09894,820000,940000
2020-03-18 09:25:43.196000,1.09899,1.09895,820000,1690000
2020-03-18 09:25:43.724000,1.09899,1.09894,940000,750000
2020-03-18 09:25:43.826000,1.09897,1.09892,1500000,190000
2020-03-18 09:25:43.877000,1.09896,1.0989,190000,640000
2020-03-18 09:25:43.928000,1.09898,1.09895,190000,750000
2020-03-18 09:25:44.030000,1.09902,1.09899,260000,750000
2020-03-18 09:25:44.183000,1.09901,1.09899,750000,750000
2020-03-18 09:25:44.233000,1.099,1.09897,100000,1500000
2020-03-18 09:25:44.334000,1.09899,1.09895,820000,190000
2020-03-18 09:25:44.587000,1.099,1.09895,1760000,190000
2020-03-18 09:25:44.688000,1.09899,1.09895,750000,190000
2020-03-18 09:25:45.961000,1.099,1.09896,940000,100000
2020-03-18 09:25:46.063000,1.099,1.09895,940000,1760000
2020-03-18 09:25:46.822000,1.099,1.09896,940000,750000
2020-03-18 09:25:46.973000,1.099,1.09897,190000,750000
2020-03-18 09:25:47.075000,1.099,1.09896,190000,2250000
2020-03-18 09:25:47.176000,1.09899,1.09895,750000,1010000
2020-03-18 09:25:47.584000,1.099,1.09895,940000,1010000
2020-03-18 09:25:47.961000,1.099,1.09896,190000,750000
2020-03-18 09:25:48.012000,1.09902,1.099,750000,750000
2020-03-18 09:25:48.113000,1.09899,1.09897,100000,750000
2020-03-18 09:25:48.215000,1.09899,1.09895,820000,190000
2020-03-18 09:25:49.514000,1.09902,1.099,940000,750000
2020-03-18 09:25:49.565000,1.09901,1.09898,940000,1500000
2020-03-18 09:25:49.666000,1.09901,1.09897,100000,750000
2020-03-18 09:25:50.498000,1.09903,1.099,820000,1690000
2020-03-18 09:25:50.599000,1.09904,1.09902,100000,1500000
2020-03-18 09:25:50.700000,1.09903,1.09901,1690000,750000
2020-03-18 09:25:50.751000,1.09901,1.09898,190000,3000000
2020-03-18 09:25:50.853000,1.09898,1.09897,100000,370000
2020-03-18 09:25:50.954000,1.09899,1.09897,1010000,370000
2020-03-18 09:25:51.056000,1.09898,1.09897,750000,370000
2020-03-18 09:25:51.157000,1.09899,1.09895,1010000,750000
2020-03-18 09:25:51.410000,1.09899,1.09896,750000,190000
2020-03-18 09:25:51.511000,1.09899,1.09895,750000,940000
2020-03-18 09:25:52.320000,1.09897,1.09895,100000,370000
2020-03-18 09:25:52.421000,1.09895,1.09891,750000,370000
2020-03-18 09:25:52.523000,1.09895,1.0989,750000,560000
2020-03-18 09:25:52.725000,1.09896,1.09892,820000,190000
2020-03-18 09:25:52.777000,1.09896,1.0989,750000,640000
2020-03-18 09:25:52.878000,1.09895,1.0989,940000,750000
2020-03-18 09:25:52.980000,1.09895,1.09889,1570000,190000
2020-03-18 09:25:53.030000,1.09893,1.09889,750000,190000
2020-03-18 09:25:53.132000,1.0989,1.09886,750000,750000
2020-03-18 09:25:53.183000,1.0989,1.09884,820000,1310000
2020-03-18 09:25:53.567000,1.09891,1.09886,750000,190000
2020-03-18 09:25:53.668000,1.0989,1.09886,750000,190000
2020-03-18 09:25:53.921000,1.09891,1.09886,1570000,940000
2020-03-18 09:25:54.022000,1.09892,1.09886,900000,560000
2020-03-18 09:25:54.123000,1.0989,1.09886,750000,190000
2020-03-18 09:25:54.325000,1.09891,1.09886,1570000,190000
2020-03-18 09:25:54.736000,1.09889,1.09886,750000,190000
2020-03-18 09:25:55.518000,1.0989,1.09886,820000,190000
2020-03-18 09:25:56.006000,1.0989,1.09884,1760000,560000
2020-03-18 09:25:56.057000,1.0989,1.09886,1570000,190000
2020-03-18 09:25:56.574000,1.09889,1.09883,940000,1010000
2020-03-18 09:25:56.625000,1.09889,1.09886,750000,190000
2020-03-18 09:25:56.827000,1.09892,1.09886,100000,190000
2020-03-18 09:25:57.503000,1.09891,1.09886,100000,190000
2020-03-18 09:25:57.625000,1.09892,1.09886,1270000,190000
2020-03-18 09:25:57.828000,1.09894,1.0989,1570000,190000
2020-03-18 09:25:57.929000,1.09896,1.09893,750000,1010000
2020-03-18 09:25:58.031000,1.09897,1.09893,100000,1010000
2020-03-18 09:25:58.335000,1.09896,1.09892,100000,190000
2020-03-18 09:25:58.437000,1.09897,1.09892,1570000,190000
2020-03-18 09:25:59.198000,1.09898,1.09893,100000,940000
2020-03-18 09:25:59.350000,1.09898,1.09892,1390000,190000
2020-03-18 09:26:00.464000,1.09898,1.09894,190000,750000
2020-03-18 09:26:00.717000,1.09899,1.09894,1010000,750000
2020-03-18 09:26:00.818000,1.099,1.09896,750000,750000
2020-03-18 09:26:00.919000,1.099,1.09895,750000,260000
2020-03-18 09:26:01.021000,1.09899,1.09895,750000,190000
2020-03-18 09:26:01.223000,1.099,1.09895,820000,750000
2020-03-18 09:26:01.324000,1.09902,1.099,750000,750000
2020-03-18 09:26:01.426000,1.09901,1.099,100000,750000
2020-03-18 09:26:01.476000,1.099,1.09896,750000,750000
2020-03-18 09:26:01.578000,1.09897,1.09895,100000,1120000
2020-03-18 09:26:01.679000,1.09898,1.09894,100000,190000
2020-03-18 09:26:01.882000,1.09899,1.09894,750000,940000
2020-03-18 09:26:01.983000,1.099,1.09894,260000,190000
2020-03-18 09:26:02.084000,1.09897,1.09892,190000,1570000
2020-03-18 09:26:02.185000,1.09898,1.09893,750000,190000
2020-03-18 09:26:02.287000,1.09896,1.09891,100000,750000
2020-03-18 09:26:02.389000,1.09897,1.0989,1760000,100000
2020-03-18 09:26:02.490000,1.09897,1.09891,190000,100000
2020-03-18 09:26:02.591000,1.09898,1.09893,1010000,370000
2020-03-18 09:26:02.642000,1.09897,1.09891,190000,900000
2020-03-18 09:26:02.945000,1.09898,1.09891,260000,1760000
2020-03-18 09:26:03.046000,1.09898,1.09892,190000,100000
2020-03-18 09:26:03.148000,1.09898,1.09893,190000,820000
2020-03-18 09:26:03.249000,1.09899,1.09893,1010000,370000
2020-03-18 09:26:03.350000,1.09899,1.09894,750000,750000
2020-03-18 09:26:03.452000,1.09897,1.09892,190000,750000
2020-03-18 09:26:03.654000,1.09898,1.09894,940000,750000
2020-03-18 09:26:03.806000,1.09899,1.09894,750000,750000
2020-03-18 09:26:03.907000,1.09901,1.09898,190000,750000
2020-03-18 09:26:03.958000,1.09901,1.09896,190000,820000
2020-03-18 09:26:04.059000,1.09899,1.09895,750000,1870000
2020-03-18 09:26:04.160000,1.09898,1.09893,100000,940000
2020-03-18 09:26:04.261000,1.09899,1.09893,820000,1010000
2020-03-18 09:26:04.312000,1.09897,1.09893,190000,1010000
2020-03-18 09:26:04.464000,1.09899,1.09893,260000,260000
2020-03-18 09:26:04.565000,1.09898,1.09893,750000,260000
2020-03-18 09:26:04.975000,1.09898,1.09894,750000,100000
2020-03-18 09:26:05.128000,1.09899,1.09894,940000,820000
2020-03-18 09:26:05.382000,1.099,1.09895,940000,1270000
2020-03-18 09:26:05.433000,1.09901,1.09897,750000,750000
2020-03-18 09:26:05.586000,1.099,1.09896,940000,2250000
2020-03-18 09:26:05.687000,1.099,1.09895,940000,1270000
2020-03-18 09:26:05.938000,1.09899,1.09895,750000,520000
2020-03-18 09:26:06.039000,1.099,1.09895,940000,520000
2020-03-18 09:26:06.303000,1.09899,1.09895,750000,450000
2020-03-18 09:26:06.404000,1.09897,1.09893,750000,100000
2020-03-18 09:26:06.606000,1.09898,1.09894,750000,260000
2020-03-18 09:26:06.708000,1.09899,1.09894,100000,190000
2020-03-18 09:26:06.809000,1.09897,1.09893,750000,820000
2020-03-18 09:26:06.961000,1.09896,1.09893,750000,1010000
2020-03-18 09:26:07.062000,1.09895,1.09893,750000,750000
2020-03-18 09:26:07.265000,1.09896,1.09893,750000,820000
2020-03-18 09:26:07.316000,1.09898,1.09894,940000,100000
2020-03-18 09:26:07.417000,1.09897,1.09894,750000,100000
2020-03-18 09:26:07.518000,1.09896,1.09893,750000,820000
2020-03-18 09:26:07.670000,1.09898,1.09893,1500000,1010000
2020-03-18 09:26:07.720000,1.09896,1.09893,190000,750000
2020-03-18 09:26:07.822000,1.09893,1.09892,750000,750000
2020-03-18 09:26:07.923000,1.09892,1.09889,750000,190000
2020-03-18 09:26:08.328000,1.09892,1.09888,750000,260000
2020-03-18 09:26:08.531000,1.09892,1.09889,750000,190000
2020-03-18 09:26:08.683000,1.09891,1.09889,750000,260000
2020-03-18 09:26:08.834000,1.0989,1.09888,750000,750000
2020-03-18 09:26:08.885000,1.09892,1.09888,750000,260000
2020-03-18 09:26:08.936000,1.0989,1.09887,750000,260000
2020-03-18 09:26:09.037000,1.0989,1.09886,1500000,1760000
2020-03-18 09:26:09.138000,1.09893,1.09889,1500000,100000
2020-03-18 09:26:09.240000,1.09891,1.09887,750000,1010000
2020-03-18 09:26:09.506000,1.0989,1.09886,750000,2590000
2020-03-18 09:26:09.607000,1.0989,1.09888,750000,370000
2020-03-18 09:26:09.709000,1.09889,1.09887,750000,190000
2020-03-18 09:26:09.760000,1.09892,1.09887,940000,260000
2020-03-18 09:26:09.861000,1.09892,1.09888,750000,560000
2020-03-18 09:26:09.962000,1.09893,1.09888,1690000,640000
2020-03-18 09:26:10.063000,1.09892,1.09889,750000,100000
2020-03-18 09:26:10.215000,1.0989,1.09887,750000,190000
2020-03-18 09:26:10.367000,1.09891,1.09888,750000,640000
2020-03-18 09:26:10.519000,1.0989,1.09887,750000,940000
2020-03-18 09:26:10.620000,1.0989,1.09888,750000,100000
2020-03-18 09:26:10.722000,1.09893,1.09889,750000,100000
2020-03-18 09:26:10.823000,1.09891,1.09888,750000,190000
2020-03-18 09:26:10.924000,1.09891,1.09887,750000,1010000
2020-03-18 09:26:11.026000,1.09893,1.0989,750000,190000
2020-03-18 09:26:11.127000,1.0989,1.09888,750000,190000
2020-03-18 09:26:11.228000,1.09893,1.09888,750000,190000
2020-03-18 09:26:11.330000,1.09892,1.09888,750000,190000
2020-03-18 09:26:11.432000,1.09893,1.09889,750000,100000
2020-03-18 09:26:11.534000,1.09892,1.09888,750000,190000
2020-03-18 09:26:11.635000,1.09891,1.09888,750000,190000
2020-03-18 09:26:11.889000,1.09892,1.09888,750000,190000
2020-03-18 09:26:11.991000,1.09893,1.09888,750000,190000
2020-03-18 09:26:12.547000,1.09892,1.09888,750000,260000
2020-03-18 09:26:12.598000,1.0989,1.09887,750000,750000
2020-03-18 09:26:12.751000,1.09891,1.09887,1500000,450000
2020-03-18 09:26:13.206000,1.09891,1.09888,1500000,190000
2020-03-18 09:26:13.459000,1.09892,1.09888,750000,820000
2020-03-18 09:26:13.684000,1.09892,1.09889,750000,190000
2020-03-18 09:26:13.785000,1.09893,1.0989,750000,100000
2020-03-18 09:26:13.836000,1.09892,1.09888,750000,1010000
2020-03-18 09:26:13.987000,1.09893,1.09888,750000,1010000
2020-03-18 09:26:14.089000,1.09892,1.09888,750000,640000
2020-03-18 09:26:14.291000,1.09891,1.09888,750000,190000
2020-03-18 09:26:15.100000,1.09891,1.09889,750000,100000
2020-03-18 09:26:15.555000,1.09891,1.09888,750000,260000
2020-03-18 09:26:15.606000,1.09889,1.09887,750000,750000
2020-03-18 09:26:15.961000,1.09889,1.09888,750000,190000
2020-03-18 09:26:16.013000,1.09891,1.09888,750000,260000
2020-03-18 09:26:16.114000,1.09892,1.09888,750000,260000
2020-03-18 09:26:16.620000,1.09891,1.09888,750000,260000
2020-03-18 09:26:16.722000,1.09891,1.09887,750000,640000
2020-03-18 09:26:16.924000,1.09891,1.09888,750000,260000
2020-03-18 09:26:17.025000,1.09892,1.09888,750000,260000
2020-03-18 09:26:17.640000,1.09893,1.09888,1690000,260000
2020-03-18 09:26:17.741000,1.09893,1.09889,1500000,100000
2020-03-18 09:26:17.842000,1.09893,1.0989,1500000,190000
2020-03-18 09:26:17.994000,1.09892,1.0989,750000,190000
2020-03-18 09:26:18.146000,1.09892,1.09888,750000,340000
2020-03-18 09:26:18.247000,1.09893,1.09889,750000,260000
2020-03-18 09:26:18.833000,1.09891,1.09888,750000,190000
2020-03-18 09:26:18.984000,1.09892,1.09888,750000,260000
2020-03-18 09:26:19.283000,1.09892,1.09889,750000,100000
2020-03-18 09:26:19.384000,1.09893,1.0989,750000,100000
2020-03-18 09:26:19.486000,1.09892,1.09889,750000,260000
2020-03-18 09:26:19.638000,1.09891,1.09888,750000,1010000
2020-03-18 09:26:20.300000,1.09894,1.0989,750000,940000
2020-03-18 09:26:20.503000,1.09893,1.0989,750000,1010000
2020-03-18 09:26:20.604000,1.09898,1.09894,750000,190000
2020-03-18 09:26:20.756000,1.09897,1.09894,750000,940000
2020-03-18 09:26:21.009000,1.09898,1.09895,1500000,2060000
2020-03-18 09:26:21.110000,1.09898,1.09896,750000,1310000
2020-03-18 09:26:21.262000,1.099,1.09897,750000,750000
2020-03-18 09:26:21.313000,1.09898,1.09897,6520000,750000
2020-03-18 09:26:21.364000,1.09896,1.09894,750000,1870000
2020-03-18 09:26:21.414000,1.09895,1.09893,750000,370000
2020-03-18 09:26:21.617000,1.09893,1.09892,750000,750000
2020-03-18 09:26:21.870000,1.09894,1.09892,6450000,740000
2020-03-18 09:26:21.971000,1.09893,1.09892,750000,750000
2020-03-18 09:26:22.021000,1.09895,1.09893,1500000,370000
2020-03-18 09:26:22.173000,1.09896,1.09894,750000,370000
2020-03-18 09:26:22.275000,1.09897,1.09894,1500000,370000
2020-03-18 09:26:22.325000,1.09895,1.09894,750000,370000
2020-03-18 09:26:22.427000,1.09898,1.09894,1500000,370000
2020-03-18 09:26:22.771000,1.09898,1.09895,750000,370000
2020-03-18 09:26:23.016000,1.09897,1.09895,750000,370000
2020-03-18 09:26:23.067000,1.09896,1.09893,750000,940000
2020-03-18 09:26:23.119000,1.09894,1.09893,750000,750000
2020-03-18 09:26:23.221000,1.09895,1.09893,750000,750000
2020-03-18 09:26:23.322000,1.09895,1.09891,750000,2210000
2020-03-18 09:26:23.373000,1.09897,1.09891,1570000,2140000
2020-03-18 09:26:23.424000,1.09895,1.09891,750000,1570000
2020-03-18 09:26:23.525000,1.09896,1.09891,1500000,1570000
2020-03-18 09:26:23.651000,1.09894,1.09891,750000,1760000
2020-03-18 09:26:24.036000,1.09894,1.09892,750000,100000
2020-03-18 09:26:24.138000,1.09895,1.09891,750000,1500000
2020-03-18 09:26:24.239000,1.09893,1.09891,750000,750000
2020-03-18 09:26:24.341000,1.09893,1.0989,750000,1390000
2020-03-18 09:26:24.391000,1.09896,1.09892,940000,100000
2020-03-18 09:26:24.493000,1.09896,1.09893,190000,100000
2020-03-18 09:26:24.595000,1.09898,1.09892,2320000,2060000
2020-03-18 09:26:24.646000,1.09896,1.09893,750000,260000
2020-03-18 09:26:24.748000,1.09894,1.09892,750000,190000
2020-03-18 09:26:25.411000,1.09893,1.09891,750000,940000
2020-03-18 09:26:25.563000,1.09894,1.09891,1500000,1010000
2020-03-18 09:26:25.845000,1.09895,1.09892,750000,100000
2020-03-18 09:26:25.946000,1.09894,1.09892,750000,100000
2020-03-18 09:26:26.047000,1.09897,1.09892,750000,100000
2020-03-18 09:26:26.148000,1.09894,1.09892,750000,100000
2020-03-18 09:26:26.502000,1.09897,1.09892,750000,1760000
2020-03-18 09:26:26.603000,1.09897,1.09893,940000,100000
2020-03-18 09:26:26.705000,1.09898,1.09893,1690000,100000
2020-03-18 09:26:28.162000,1.09898,1.09894,750000,260000
2020-03-18 09:26:28.667000,1.09897,1.09894,750000,190000
2020-03-18 09:26:29.239000,1.09898,1.09894,750000,260000
2020-03-18 09:26:29.441000,1.09899,1.09896,750000,260000
2020-03-18 09:26:29.543000,1.09899,1.09895,940000,1570000
2020-03-18 09:26:29.644000,1.099,1.09895,940000,820000
2020-03-18 09:26:29.745000,1.09899,1.09895,750000,820000
2020-03-18 09:26:29.847000,1.09899,1.09896,750000,260000
2020-03-18 09:26:29.948000,1.099,1.09895,940000,820000
2020-03-18 09:26:30.051000,1.099,1.09896,750000,190000
2020-03-18 09:26:30.471000,1.09899,1.09896,750000,190000
2020-03-18 09:26:30.573000,1.09899,1.09895,940000,100000
2020-03-18 09:26:30.674000,1.09899,1.09896,750000,100000
2020-03-18 09:26:30.777000,1.09899,1.09895,750000,100000
2020-03-18 09:26:31.253000,1.099,1.09897,190000,750000
2020-03-18 09:26:31.355000,1.09902,1.099,940000,750000
2020-03-18 09:26:31.456000,1.099,1.09899,750000,1120000
2020-03-18 09:26:31.557000,1.099,1.09897,940000,750000
2020-03-18 09:26:31.608000,1.09899,1.09895,750000,370000
2020-03-18 09:26:32.076000,1.09898,1.09895,940000,300000
