time,ask,bid,ask_volume,bid_volume
2022-12-09 13:25:00.250000,1.35633,1.35625,2320000,3600000
2022-12-09 13:25:00.567000,1.35634,1.35628,1200000,3600000
2022-12-09 13:25:00.820000,1.35635,1.35629,2920000,3600000
2022-12-09 13:25:00.933000,1.35636,1.35628,3820000,3600000
2022-12-09 13:25:01.310000,1.35635,1.35627,2920000,5040000
2022-12-09 13:25:01.412000,1.35625,1.35621,1200000,3600000
2022-12-09 13:25:01.514000,1.35625,1.3562,1200000,4140000
2022-12-09 13:25:01.616000,1.35625,1.35621,1200000,3600000
2022-12-09 13:25:01.937000,1.35625,1.3562,1200000,1340000
2022-12-09 13:25:02.602000,1.35627,1.3562,2320000,1440000
2022-12-09 13:25:02.653000,1.35631,1.35624,1250000,3680000
2022-12-09 13:25:02.705000,1.35633,1.35624,2320000,4140000
2022-12-09 13:25:02.806000,1.35634,1.35624,2320000,4140000
2022-12-09 13:25:03.075000,1.35634,1.35626,4120000,3600000
2022-12-09 13:25:03.177000,1.35636,1.35629,2920000,4500000
2022-12-09 13:25:03.279000,1.35639,1.35632,2920000,1200000
2022-12-09 13:25:03.381000,1.35644,1.35633,4200000,4580000
2022-12-09 13:25:03.483000,1.35643,1.35637,1800000,3600000
2022-12-09 13:25:03.585000,1.35643,1.35636,1800000,3600000
2022-12-09 13:25:04.592000,1.35642,1.35634,2400000,3600000
2022-12-09 13:25:05.679000,1.35641,1.35633,3220000,4140000
2022-12-09 13:25:05.780000,1.35643,1.35634,4200000,5040000
2022-12-09 13:25:06.968000,1.35642,1.35634,2320000,4140000
2022-12-09 13:25:08.397000,1.35643,1.35636,4120000,3600000
2022-12-09 13:25:08.499000,1.35642,1.35635,2320000,5040000
2022-12-09 13:25:08.652000,1.35644,1.35633,4840000,5040000
2022-12-09 13:25:08.754000,1.35642,1.35633,3940000,4140000
2022-12-09 13:25:08.855000,1.35642,1.35634,3040000,3600000
2022-12-09 13:25:08.958000,1.35643,1.35634,4840000,5040000
2022-12-09 13:25:11.851000,1.35634,1.3563,2520000,1200000
2022-12-09 13:25:11.903000,1.35633,1.35627,2320000,3600000
2022-12-09 13:25:12.004000,1.35634,1.35627,1880000,3600000
2022-12-09 13:25:12.055000,1.35634,1.35629,1320000,3600000
2022-12-09 13:25:12.107000,1.35638,1.35632,3220000,1200000
2022-12-09 13:25:12.208000,1.35641,1.35632,3460000,4500000
2022-12-09 13:25:13.062000,1.35641,1.35634,2320000,1200000
2022-12-09 13:25:13.164000,1.35645,1.35636,3040000,4500000
2022-12-09 13:25:13.266000,1.35646,1.35637,4800000,3600000
2022-12-09 13:25:13.367000,1.35647,1.35636,4200000,4140000
2022-12-09 13:25:13.602000,1.35646,1.35638,3300000,1200000
2022-12-09 13:25:13.856000,1.35647,1.35638,3300000,5040000
2022-12-09 13:25:13.958000,1.35647,1.35638,2760000,5060000
2022-12-09 13:25:14.427000,1.35647,1.35638,2920000,5060000
2022-12-09 13:25:14.634000,1.35646,1.35639,2920000,3600000
2022-12-09 13:25:15.123000,1.35645,1.35638,1200000,3600000
2022-12-09 13:25:15.225000,1.35645,1.35637,3360000,5040000
