time,ask,bid,ask_volume,bid_volume
2021-01-19 13:28:02.392000,1.27303,1.27292,1600000,1000000
2021-01-19 13:28:02.700000,1.27303,1.27291,1600000,1500000
2021-01-19 13:28:02.841000,1.27302,1.27292,1570000,1500000
2021-01-19 13:28:02.992000,1.27303,1.27292,1570000,1000000
2021-01-19 13:28:03.418000,1.27304,1.27292,2320000,1500000
2021-01-19 13:28:04.336000,1.27303,1.27293,2350000,1500000
2021-01-19 13:28:05.234000,1.27304,1.27294,1500000,1000000
2021-01-19 13:28:05.335000,1.27306,1.27301,1000000,1000000
2021-01-19 13:28:05.487000,1.27311,1.273,1200000,1000000
2021-01-19 13:28:07.698000,1.27309,1.27298,1100000,1000000
2021-01-19 13:28:07.800000,1.27307,1.27296,1100000,1690000
2021-01-19 13:28:07.901000,1.27306,1.27295,1100000,1500000
2021-01-19 13:28:08.003000,1.27307,1.27296,2320000,1000000
2021-01-19 13:28:08.637000,1.27307,1.27297,1100000,1000000
2021-01-19 13:28:09.731000,1.27308,1.27296,2420000,1000000
2021-01-19 13:28:11.278000,1.27308,1.27297,2350000,1000000
2021-01-19 13:28:11.380000,1.27308,1.27298,1100000,1000000
2021-01-19 13:28:11.632000,1.27308,1.27297,1100000,1000000
2021-01-19 13:28:11.859000,1.27309,1.273,1500000,1500000
2021-01-19 13:28:11.960000,1.2731,1.27302,1000000,1000000
2021-01-19 13:28:12.489000,1.27311,1.27303,1000000,1000000
2021-01-19 13:28:12.590000,1.27313,1.27302,2320000,1000000
2021-01-19 13:28:12.691000,1.27313,1.27301,2320000,1000000
2021-01-19 13:28:12.860000,1.27312,1.27302,2350000,1000000
2021-01-19 13:28:18.288000,1.2731,1.27299,1100000,1000000
2021-01-19 13:28:18.389000,1.27308,1.27299,1100000,1120000
2021-01-19 13:28:19.060000,1.27309,1.27298,1570000,1120000
2021-01-19 13:28:19.161000,1.27309,1.27298,1600000,1000000
2021-01-19 13:28:19.480000,1.27309,1.27297,2350000,1000000
2021-01-19 13:28:19.861000,1.27308,1.27299,1600000,1000000
2021-01-19 13:28:21.038000,1.27308,1.27297,1100000,1000000
2021-01-19 13:28:21.376000,1.27308,1.27297,1100000,1000000
2021-01-19 13:28:24.481000,1.27305,1.27294,1100000,1000000
2021-01-19 13:28:24.582000,1.27304,1.27296,2350000,1000000
2021-01-19 13:28:24.633000,1.27301,1.27293,1570000,1500000
2021-01-19 13:28:24.684000,1.27301,1.2729,1100000,1000000
2021-01-19 13:28:24.734000,1.27302,1.27294,1000000,1000000
2021-01-19 13:28:24.887000,1.27303,1.27294,1000000,1000000
2021-01-19 13:28:26.773000,1.27303,1.27296,1000000,1000000
2021-01-19 13:28:30.394000,1.27305,1.27294,2350000,1000000
2021-01-19 13:28:33.445000,1.273,1.27292,1000000,1000000
2021-01-19 13:28:33.546000,1.27302,1.2729,3070000,1500000
2021-01-19 13:28:33.681000,1.27301,1.2729,1570000,1000000
2021-01-19 13:28:34.965000,1.27301,1.2729,1600000,1000000
2021-01-19 13:28:39.058000,1.27301,1.27289,3100000,1000000
2021-01-19 13:28:39.159000,1.273,1.27289,1600000,1000000
2021-01-19 13:28:43.731000,1.27299,1.2729,1100000,1000000
2021-01-19 13:28:47.592000,1.27299,1.27291,1100000,1000000
2021-01-19 13:28:48.637000,1.27297,1.27291,1000000,1000000
2021-01-19 13:28:49.451000,1.27298,1.27291,1000000,1000000
2021-01-19 13:28:50.180000,1.27302,1.27293,1500000,1000000
2021-01-19 13:28:50.281000,1.27302,1.27294,1000000,1000000
2021-01-19 13:28:50.382000,1.27304,1.27294,1000000,1000000
2021-01-19 13:28:51.048000,1.27305,1.27297,1500000,1000000
2021-01-19 13:28:53.745000,1.27306,1.27297,1000000,1000000
2021-01-19 13:28:53.846000,1.27308,1.27299,1500000,1000000
2021-01-19 13:28:53.998000,1.27309,1.27299,1000000,1000000
2021-01-19 13:28:56.399000,1.2731,1.27301,1000000,1000000
2021-01-19 13:28:56.500000,1.27311,1.27301,1500000,1000000
2021-01-19 13:28:58.637000,1.27311,1.27304,1000000,1000000
2021-01-19 13:29:01.368000,1.27313,1.27303,1100000,1000000
2021-01-19 13:29:20.842000,1.27315,1.27305,1670000,1500000
2021-01-19 13:29:21.196000,1.27316,1.27304,1760000,1500000
2021-01-19 13:29:26.773000,1.2732,1.2731,1500000,1000000
2021-01-19 13:29:26.875000,1.27322,1.27311,1000000,1500000
2021-01-19 13:29:26.976000,1.27321,1.27311,1000000,1000000
2021-01-19 13:29:27.081000,1.27321,1.27312,1000000,1000000
2021-01-19 13:29:27.250000,1.27321,1.2731,1000000,1000000
2021-01-19 13:29:27.604000,1.2732,1.27311,1000000,1000000
2021-01-19 13:29:27.705000,1.27321,1.27311,1000000,1000000
2021-01-19 13:29:27.806000,1.27322,1.27311,1000000,1000000
2021-01-19 13:29:28.996000,1.27324,1.27314,1500000,1000000
2021-01-19 13:29:33.754000,1.27328,1.2732,1350000,1000000
2021-01-19 13:29:33.826000,1.27332,1.27322,1500000,1000000
2021-01-19 13:29:33.978000,1.27332,1.27323,1000000,1000000
2021-01-19 13:29:34.029000,1.27334,1.27329,1000000,1000000
2021-01-19 13:29:34.079000,1.27337,1.27327,1100000,1000000
2021-01-19 13:29:34.180000,1.27338,1.27327,1500000,1000000
2021-01-19 13:29:34.332000,1.27337,1.27327,1000000,1000000
2021-01-19 13:29:34.483000,1.27338,1.27327,1500000,1000000
2021-01-19 13:29:39.770000,1.27337,1.27329,1000000,1000000
2021-01-19 13:29:39.871000,1.27337,1.27328,1000000,1000000
2021-01-19 13:29:47.188000,1.27337,1.27326,1000000,1000000
2021-01-19 13:29:47.238000,1.27332,1.27323,1000000,1000000
2021-01-19 13:29:54.137000,1.27333,1.27325,1000000,1000000
2021-01-19 13:29:55.674000,1.27336,1.2733,1100000,1000000
2021-01-19 13:29:55.725000,1.27339,1.27331,1120000,1000000
2021-01-19 13:29:55.826000,1.27341,1.27331,1100000,1000000
2021-01-19 13:29:55.927000,1.27341,1.27332,1100000,1000000
2021-01-19 13:30:01.210000,1.27342,1.2733,1500000,1500000
2021-01-19 13:30:03.414000,1.27347,1.27335,1500000,1500000
2021-01-19 13:30:03.515000,1.27346,1.27334,1000000,1000000
2021-01-19 13:30:05.512000,1.27347,1.27335,1000000,1000000
2021-01-19 13:30:07.989000,1.27347,1.27337,1000000,1000000
2021-01-19 13:30:11.221000,1.27346,1.27337,1000000,1000000
2021-01-19 13:30:13.636000,1.27345,1.27336,1000000,1000000
2021-01-19 13:30:14.021000,1.27348,1.27338,1500000,1000000
2021-01-19 13:30:33.212000,1.27342,1.27336,1000000,1000000
2021-01-19 13:30:33.314000,1.27343,1.27334,1000000,1000000
2021-01-19 13:30:33.415000,1.27344,1.27334,2250000,1000000
2021-01-19 13:30:34.367000,1.27344,1.27333,2250000,1000000
2021-01-19 13:30:39.109000,1.27343,1.27333,1000000,1000000
2021-01-19 13:30:39.789000,1.27343,1.27334,1000000,1000000
2021-01-19 13:30:39.890000,1.27344,1.27335,1000000,1000000
2021-01-19 13:30:44.868000,1.27343,1.27335,1000000,1000000
2021-01-19 13:30:47.096000,1.27342,1.27335,1000000,1000000
2021-01-19 13:30:49.375000,1.27342,1.27334,1000000,1000000
2021-01-19 13:30:50.789000,1.27342,1.27333,1000000,1000000
2021-01-19 13:30:51.144000,1.27345,1.27338,1000000,1000000
2021-01-19 13:30:51.245000,1.27344,1.27335,1000000,1000000
2021-01-19 13:30:51.347000,1.27343,1.27335,1000000,1000000
2021-01-19 13:30:52.786000,1.27344,1.27335,1000000,1000000
2021-01-19 13:30:52.888000,1.27345,1.27336,1000000,1000000
2021-01-19 13:30:52.989000,1.27344,1.27338,1000000,1000000
2021-01-19 13:30:53.091000,1.27345,1.27338,1000000,1000000
2021-01-19 13:30:56.909000,1.27344,1.27337,1000000,1000000
2021-01-19 13:30:56.960000,1.27343,1.27335,1000000,1000000
2021-01-19 13:30:59.891000,1.27344,1.27339,1000000,1000000
2021-01-19 13:31:01.646000,1.27346,1.27338,1000000,1000000
2021-01-19 13:31:01.965000,1.27343,1.27334,1000000,1000000
2021-01-19 13:31:02.167000,1.27342,1.27334,1000000,1000000
2021-01-19 13:31:02.739000,1.2734,1.27334,1000000,1000000
2021-01-19 13:31:02.891000,1.27341,1.27334,1000000,1000000
2021-01-19 13:31:03.143000,1.27342,1.27334,1000000,1000000
2021-01-19 13:31:05.367000,1.27342,1.27335,1000000,1000000
2021-01-19 13:31:05.827000,1.27342,1.27334,1000000,1000000
2021-01-19 13:31:09.787000,1.27343,1.27334,1000000,1000000
2021-01-19 13:31:12.391000,1.27343,1.27337,1000000,1000000
2021-01-19 13:31:12.442000,1.27345,1.27338,1500000,1000000
2021-01-19 13:31:14.108000,1.27343,1.27336,1000000,1000000
2021-01-19 13:31:14.209000,1.27343,1.27335,1000000,1000000
2021-01-19 13:31:15.286000,1.2734,1.27335,1000000,1000000
2021-01-19 13:31:15.387000,1.27338,1.27333,1000000,1000000
2021-01-19 13:31:15.488000,1.27338,1.27332,1000000,1000000
2021-01-19 13:31:16.023000,1.27332,1.27327,1000000,1000000
2021-01-19 13:31:16.124000,1.27333,1.27324,1000000,1000000
2021-01-19 13:31:16.226000,1.27333,1.27323,1000000,1100000
2021-01-19 13:31:18.291000,1.27333,1.27326,1000000,1000000
2021-01-19 13:31:20.585000,1.27334,1.27326,1000000,1000000
2021-01-19 13:31:20.781000,1.27333,1.27327,1000000,1000000
2021-01-19 13:31:21.611000,1.2733,1.27323,1000000,1000000
2021-01-19 13:31:21.713000,1.27328,1.27324,1000000,1000000
2021-01-19 13:31:22.460000,1.27328,1.27322,1000000,1000000
2021-01-19 13:31:22.511000,1.2733,1.27322,1870000,1000000
2021-01-19 13:31:22.612000,1.27327,1.27318,1000000,1000000
2021-01-19 13:31:22.713000,1.27325,1.27319,1000000,1000000
2021-01-19 13:31:22.965000,1.2733,1.27318,1570000,1000000
2021-01-19 13:31:23.016000,1.27326,1.27316,1200000,1500000
2021-01-19 13:31:23.118000,1.27325,1.27317,1300000,1500000
2021-01-19 13:31:23.219000,1.27324,1.27316,1000000,1000000
2021-01-19 13:31:24.232000,1.2732,1.27315,1000000,1000000
2021-01-19 13:31:24.333000,1.27318,1.27313,1000000,1000000
2021-01-19 13:31:24.434000,1.27318,1.27311,1000000,1000000
2021-01-19 13:31:27.279000,1.27319,1.27314,1000000,1000000
2021-01-19 13:31:32.492000,1.27314,1.2731,1000000,1000000
2021-01-19 13:31:32.542000,1.27313,1.27308,1000000,1000000
2021-01-19 13:31:35.865000,1.27316,1.27308,1000000,1000000
2021-01-19 13:31:35.966000,1.27318,1.27307,1000000,1100000
2021-01-19 13:31:36.068000,1.27317,1.27309,1000000,1000000
2021-01-19 13:31:36.291000,1.27318,1.27307,1000000,1570000
2021-01-19 13:31:36.442000,1.27318,1.27308,1000000,1000000
2021-01-19 13:31:36.621000,1.27318,1.27309,1000000,1000000
2021-01-19 13:31:36.722000,1.27318,1.27307,1000000,1570000
2021-01-19 13:31:37.340000,1.27318,1.27308,1000000,1000000
2021-01-19 13:31:37.743000,1.27318,1.27307,1000000,1570000
2021-01-19 13:31:38.330000,1.27319,1.27315,1000000,1000000
2021-01-19 13:31:39.473000,1.27323,1.27317,1000000,1000000
2021-01-19 13:31:39.524000,1.27322,1.27315,1000000,1000000
2021-01-19 13:31:39.625000,1.27323,1.27316,1000000,1000000
2021-01-19 13:31:39.727000,1.27323,1.27315,1000000,1000000
2021-01-19 13:31:41.537000,1.27323,1.27317,1000000,1000000
2021-01-19 13:31:41.588000,1.27323,1.27315,1000000,1000000
2021-01-19 13:31:41.689000,1.27324,1.27315,1000000,1000000
2021-01-19 13:31:41.740000,1.27324,1.27318,1000000,1000000
2021-01-19 13:31:41.791000,1.27324,1.27315,1000000,1000000
2021-01-19 13:31:41.892000,1.27324,1.27316,1000000,1000000
2021-01-19 13:31:42,1.27329,1.2732,1000000,1000000
2021-01-19 13:31:42.958000,1.27325,1.2732,1000000,1000000
2021-01-19 13:31:43.173000,1.27325,1.27318,1000000,1000000
2021-01-19 13:31:46.874000,1.27321,1.27315,1000000,1000000
2021-01-19 13:31:47.292000,1.27321,1.27314,1000000,1000000
2021-01-19 13:31:48.563000,1.27318,1.27312,1000000,1000000
2021-01-19 13:31:50.543000,1.27318,1.27311,1000000,1000000
2021-01-19 13:31:51.560000,1.27318,1.27312,1000000,1000000
2021-01-19 13:31:52.524000,1.27319,1.27312,1000000,1000000
2021-01-19 13:31:55.402000,1.27318,1.27312,1000000,1000000
2021-01-19 13:31:56.168000,1.27318,1.27311,1000000,1000000
2021-01-19 13:31:59.424000,1.27317,1.2731,1000000,1000000
2021-01-19 13:31:59.576000,1.27316,1.2731,1000000,1000000
2021-01-19 13:31:59.677000,1.27317,1.27308,1000000,1000000
2021-01-19 13:31:59.778000,1.27317,1.27309,1000000,1000000
2021-01-19 13:32:03.523000,1.27318,1.27311,1000000,1000000
2021-01-19 13:32:08.080000,1.27318,1.27312,1000000,1000000
2021-01-19 13:32:08.182000,1.27319,1.27312,1000000,1000000
2021-01-19 13:32:19.139000,1.27321,1.27314,1000000,3850000
2021-01-19 13:32:19.241000,1.27322,1.27315,1000000,1100000
2021-01-19 13:32:19.291000,1.27324,1.27319,1000000,1000000
2021-01-19 13:32:19.948000,1.27326,1.27318,1000000,1000000
2021-01-19 13:32:20.049000,1.27327,1.27322,1000000,1000000
2021-01-19 13:32:20.457000,1.27327,1.27321,1000000,1000000
2021-01-19 13:32:20.709000,1.27329,1.2732,1000000,1000000
2021-01-19 13:32:22.416000,1.27326,1.27317,1000000,1000000
2021-01-19 13:32:22.518000,1.27322,1.27315,1000000,1000000
2021-01-19 13:32:23.515000,1.27322,1.27314,1000000,1000000
2021-01-19 13:32:23.616000,1.27321,1.27313,1000000,1000000
2021-01-19 13:32:30.272000,1.2732,1.27313,1000000,1000000
2021-01-19 13:32:30.663000,1.27322,1.27312,1000000,1000000
2021-01-19 13:32:31.004000,1.27323,1.27312,1000000,1500000
2021-01-19 13:32:35.171000,1.27325,1.27319,1000000,1000000
2021-01-19 13:32:35.272000,1.27328,1.27319,1000000,1000000
2021-01-19 13:32:36.926000,1.27328,1.2732,1000000,1000000
2021-01-19 13:32:37.416000,1.27328,1.27319,1000000,1000000
2021-01-19 13:32:41.944000,1.27323,1.27316,1000000,1000000
2021-01-19 13:32:42.147000,1.27323,1.27311,1500000,2320000
2021-01-19 13:32:42.701000,1.27325,1.27313,2250000,1500000
2021-01-19 13:32:42.802000,1.27324,1.27318,1000000,1500000
2021-01-19 13:32:42.853000,1.27327,1.27318,1500000,2320000
2021-01-19 13:32:43.213000,1.2733,1.2732,1000000,1000000
2021-01-19 13:32:43.264000,1.27329,1.27319,1000000,1570000
2021-01-19 13:32:46.970000,1.27329,1.27322,1000000,1000000
2021-01-19 13:32:47.598000,1.27329,1.27321,1000000,1000000
2021-01-19 13:32:48.970000,1.2733,1.27321,1000000,1000000
2021-01-19 13:32:51.958000,1.27329,1.27321,1000000,1500000
2021-01-19 13:32:54.252000,1.27333,1.27325,2250000,1000000
2021-01-19 13:32:54.505000,1.27334,1.27325,1000000,1000000
2021-01-19 13:32:58.412000,1.27335,1.27325,1000000,1000000
2021-01-19 13:32:58.514000,1.2733,1.27324,1000000,1000000
2021-01-19 13:32:58.716000,1.2733,1.27322,1000000,1000000
2021-01-19 13:32:59.747000,1.2733,1.27321,1000000,1000000
2021-01-19 13:33:00.145000,1.27329,1.27321,1000000,1000000
2021-01-19 13:33:00.246000,1.2733,1.27319,1000000,1500000
2021-01-19 13:33:05.585000,1.27328,1.2732,1000000,1500000
2021-01-19 13:33:08.315000,1.2733,1.27319,1000000,1500000
2021-01-19 13:33:09.685000,1.27331,1.2732,1500000,1000000
2021-01-19 13:33:09.736000,1.27332,1.27322,1000000,1000000
2021-01-19 13:33:10.308000,1.27334,1.27322,1500000,2250000
2021-01-19 13:33:12.256000,1.27332,1.27323,1000000,1500000
2021-01-19 13:33:12.307000,1.2733,1.2732,1000000,1500000
2021-01-19 13:33:12.510000,1.2733,1.27319,1500000,1500000
2021-01-19 13:33:16.328000,1.27324,1.27317,1000000,1000000
2021-01-19 13:33:16.429000,1.27321,1.27311,1000000,1500000
2021-01-19 13:33:17.687000,1.2732,1.27311,1000000,1000000
2021-01-19 13:33:19.408000,1.27317,1.27307,1000000,1000000
2021-01-19 13:33:19.509000,1.27317,1.27308,1000000,1000000
2021-01-19 13:33:19.610000,1.27318,1.27308,1000000,1000000
2021-01-19 13:33:19.978000,1.27313,1.27305,1000000,1000000
2021-01-19 13:33:20.079000,1.27305,1.273,1000000,1000000
2021-01-19 13:33:20.131000,1.27306,1.27297,1500000,1690000
2021-01-19 13:33:20.282000,1.27305,1.27296,1500000,1000000
2021-01-19 13:33:24.591000,1.27303,1.27294,1500000,1000000
2021-01-19 13:33:24.692000,1.27303,1.27295,1000000,1000000
2021-01-19 13:33:26.085000,1.27304,1.27295,1000000,1000000
2021-01-19 13:33:26.594000,1.27304,1.27294,1000000,1000000
2021-01-19 13:33:28.902000,1.27305,1.27294,1000000,1500000
2021-01-19 13:33:29.004000,1.2731,1.27298,3000000,1100000
2021-01-19 13:33:30.481000,1.27307,1.27297,1000000,1970000
2021-01-19 13:33:30.583000,1.27306,1.27297,1000000,1000000
2021-01-19 13:33:30.685000,1.27305,1.27297,1000000,1000000
2021-01-19 13:33:30.838000,1.27305,1.27296,1000000,1000000
2021-01-19 13:33:30.939000,1.27304,1.27294,1000000,1000000
2021-01-19 13:33:31.041000,1.27304,1.27293,1500000,1000000
2021-01-19 13:33:31.143000,1.27304,1.27292,1570000,1500000
2021-01-19 13:33:34.574000,1.27303,1.27292,1000000,1570000
2021-01-19 13:33:34.675000,1.27305,1.27294,1000000,1000000
2021-01-19 13:33:34.928000,1.27304,1.27294,1500000,1000000
2021-01-19 13:33:36.870000,1.27304,1.27295,1500000,1000000
2021-01-19 13:33:37.023000,1.27306,1.27296,1000000,1100000
2021-01-19 13:33:37.124000,1.27308,1.27298,1000000,1000000
2021-01-19 13:33:37.824000,1.27308,1.27299,1000000,1000000
2021-01-19 13:33:40.238000,1.27304,1.27298,1000000,1000000
2021-01-19 13:33:40.339000,1.27304,1.27297,1000000,1000000
2021-01-19 13:33:40.440000,1.27304,1.27296,1000000,1000000
2021-01-19 13:33:40.797000,1.27305,1.27294,1000000,1000000
2021-01-19 13:33:42.775000,1.27304,1.27294,1500000,1000000
2021-01-19 13:33:42.826000,1.27303,1.27292,1000000,2320000
2021-01-19 13:33:42.928000,1.27301,1.27293,1000000,1000000
2021-01-19 13:33:43.029000,1.27301,1.27292,1000000,2250000
2021-01-19 13:33:43.818000,1.27301,1.27291,1000000,1000000
2021-01-19 13:33:43.919000,1.273,1.2729,1000000,2250000
2021-01-19 13:33:43.970000,1.27301,1.27292,1000000,1000000
2021-01-19 13:33:48.347000,1.27296,1.27291,1000000,1000000
2021-01-19 13:33:48.499000,1.27297,1.27287,1000000,1500000
2021-01-19 13:33:50.507000,1.27301,1.27295,1000000,1000000
2021-01-19 13:33:50.609000,1.27306,1.27295,1000000,1500000
2021-01-19 13:33:50.711000,1.27306,1.27296,1000000,1000000
2021-01-19 13:33:50.813000,1.27305,1.27296,1000000,2250000
2021-01-19 13:33:51.447000,1.27305,1.27296,1000000,2750000
2021-01-19 13:33:51.497000,1.27308,1.27298,1000000,1000000
2021-01-19 13:33:51.599000,1.27309,1.27298,1000000,2250000
2021-01-19 13:33:56.634000,1.27309,1.27299,1000000,1000000
2021-01-19 13:33:57.837000,1.27309,1.27298,1000000,1500000
2021-01-19 13:34:07.854000,1.27313,1.27307,1000000,1000000
2021-01-19 13:34:07.905000,1.27314,1.27308,1000000,1000000
2021-01-19 13:34:07.956000,1.27315,1.2731,1000000,1500000
2021-01-19 13:34:08.006000,1.27322,1.27311,1600000,1000000
2021-01-19 13:34:08.057000,1.27322,1.27311,1500000,1000000
2021-01-19 13:34:08.633000,1.2732,1.2731,1000000,1000000
