time,ask,bid,ask_volume,bid_volume
2022-12-29 13:25:00.114000,1.33538,1.33529,4320000,3600000
2022-12-29 13:25:00.216000,1.33539,1.3353,5660000,3600000
2022-12-29 13:25:00.318000,1.3354,1.33534,7460000,3600000
2022-12-29 13:25:00.420000,1.33543,1.33536,5220000,3600000
2022-12-29 13:25:00.573000,1.33543,1.33537,2960000,3600000
2022-12-29 13:25:00.859000,1.33541,1.33534,3600000,4500000
2022-12-29 13:25:00.961000,1.33542,1.33535,4140000,3600000
2022-12-29 13:25:01.365000,1.33542,1.33536,4140000,3600000
2022-12-29 13:25:01.559000,1.33542,1.33535,4140000,3600000
2022-12-29 13:25:01.683000,1.33543,1.33536,4140000,3600000
2022-12-29 13:25:01.735000,1.33544,1.33539,1200000,3600000
2022-12-29 13:25:01.786000,1.33547,1.33541,3680000,3600000
2022-12-29 13:25:01.888000,1.33546,1.3354,3680000,4500000
2022-12-29 13:25:01.939000,1.33548,1.33542,6120000,3600000
2022-12-29 13:25:02.412000,1.33548,1.33541,4620000,3600000
2022-12-29 13:25:02.837000,1.33546,1.3354,3600000,4500000
2022-12-29 13:25:02.939000,1.33546,1.33539,3600000,3600000
2022-12-29 13:25:03.041000,1.33545,1.33538,5360000,3600000
2022-12-29 13:25:03.143000,1.33542,1.33535,3600000,3600000
2022-12-29 13:25:03.245000,1.33544,1.33535,4320000,3600000
2022-12-29 13:25:03.347000,1.33542,1.33535,3600000,3600000
2022-12-29 13:25:03.398000,1.3354,1.33535,3420000,3600000
2022-12-29 13:25:03.449000,1.33538,1.3353,3600000,1340000
2022-12-29 13:25:03.501000,1.33535,1.33529,3600000,3600000
2022-12-29 13:25:03.653000,1.33537,1.33528,4140000,3600000
2022-12-29 13:25:04.412000,1.33536,1.3353,4140000,3600000
2022-12-29 13:25:04.583000,1.33537,1.33531,3600000,3600000
2022-12-29 13:25:04.685000,1.33539,1.33532,4040000,3600000
2022-12-29 13:25:04.787000,1.33539,1.33533,4040000,3600000
2022-12-29 13:25:04.984000,1.33539,1.33532,4040000,3600000
2022-12-29 13:25:06.214000,1.33538,1.33531,3600000,3600000
2022-12-29 13:25:06.316000,1.33534,1.33527,3600000,3600000
2022-12-29 13:25:06.758000,1.3353,1.33525,3600000,1200000
2022-12-29 13:25:06.810000,1.33532,1.33525,3600000,3600000
2022-12-29 13:25:06.962000,1.33535,1.33526,10160000,3600000
2022-12-29 13:25:07.064000,1.33535,1.33525,6560000,3600000
2022-12-29 13:25:07.415000,1.33532,1.33526,3600000,3600000
2022-12-29 13:25:07.516000,1.33534,1.33527,4320000,3600000
2022-12-29 13:25:07.846000,1.3353,1.33524,4040000,4500000
2022-12-29 13:25:08.150000,1.33531,1.33524,3600000,4500000
2022-12-29 13:25:08.252000,1.33535,1.33527,4640000,4500000
2022-12-29 13:25:08.354000,1.33534,1.33528,3600000,3600000
2022-12-29 13:25:08.470000,1.33533,1.33526,3600000,4500000
2022-12-29 13:25:08.572000,1.33533,1.33527,3600000,3600000
2022-12-29 13:25:08.680000,1.33533,1.33526,3600000,3600000
2022-12-29 13:25:09.217000,1.33533,1.33527,3600000,3600000
2022-12-29 13:25:09.319000,1.33534,1.33526,4140000,3600000
2022-12-29 13:25:09.750000,1.33531,1.33525,4740000,1200000
2022-12-29 13:25:09.852000,1.3353,1.33524,4040000,3600000
2022-12-29 13:25:11.915000,1.3353,1.33523,4580000,3600000
2022-12-29 13:25:12.177000,1.33529,1.33523,3600000,3600000
2022-12-29 13:25:12.330000,1.33528,1.33521,3600000,3600000
2022-12-29 13:25:12.482000,1.33529,1.33521,3600000,3600000
2022-12-29 13:25:12.533000,1.33529,1.33523,3600000,3600000
2022-12-29 13:25:14.292000,1.33529,1.33522,3600000,3600000
2022-12-29 13:25:18.509000,1.33529,1.33523,3600000,3600000
2022-12-29 13:25:18.777000,1.33533,1.33526,1800000,3600000
2022-12-29 13:25:18.879000,1.33533,1.33527,4140000,3600000
2022-12-29 13:25:20.787000,1.33532,1.33524,3600000,4500000
2022-12-29 13:25:20.889000,1.33533,1.33525,4740000,4500000
2022-12-29 13:25:20.991000,1.33533,1.33526,3600000,3600000
2022-12-29 13:25:21.130000,1.33533,1.33527,3600000,3600000
2022-12-29 13:25:21.182000,1.33535,1.33531,1200000,1200000
2022-12-29 13:25:21.233000,1.33538,1.33532,2240000,3600000
2022-12-29 13:25:21.335000,1.33538,1.33531,4200000,4500000
2022-12-29 13:25:22.640000,1.33538,1.3353,4200000,4500000
2022-12-29 13:25:22.742000,1.33538,1.33531,4200000,3600000
2022-12-29 13:25:22.844000,1.33539,1.33529,4200000,4500000
2022-12-29 13:25:22.946000,1.33537,1.33529,4640000,3600000
2022-12-29 13:25:23.500000,1.33535,1.33529,3600000,1200000
2022-12-29 13:25:23.602000,1.33532,1.33528,3600000,1200000
2022-12-29 13:25:23.703000,1.33533,1.33527,4040000,3600000
2022-12-29 13:25:23.805000,1.33531,1.33525,1320000,3600000
2022-12-29 13:25:23.857000,1.3353,1.33523,4640000,4500000
2022-12-29 13:25:23.959000,1.33528,1.33522,4200000,1200000
2022-12-29 13:25:24.061000,1.33528,1.3352,4740000,3600000
2022-12-29 13:25:24.264000,1.33524,1.33518,1320000,3600000
2022-12-29 13:25:24.366000,1.33523,1.33514,4200000,3600000
