time,ask,bid,ask_volume,bid_volume
2022-07-21 12:25:04.838000,1.02447,1.02441,5850000,4950000
2022-07-21 12:25:05.042000,1.02446,1.02441,3600000,1350000
2022-07-21 12:25:05.145000,1.02447,1.02441,5850000,4950000
2022-07-21 12:25:05.197000,1.0245,1.02444,4500000,4500000
2022-07-21 12:25:05.299000,1.02447,1.02444,2790000,4500000
2022-07-21 12:25:05.351000,1.02442,1.02439,1350000,8550000
2022-07-21 12:25:05.454000,1.02443,1.02439,4500000,4950000
2022-07-21 12:25:05.607000,1.02443,1.02437,4500000,4500000
2022-07-21 12:25:05.709000,1.02442,1.02437,900000,4500000
2022-07-21 12:25:05.761000,1.02443,1.02439,3600000,900000
2022-07-21 12:25:05.915000,1.02444,1.02439,4720000,1350000
2022-07-21 12:25:06.018000,1.02442,1.0244,220000,1350000
2022-07-21 12:25:06.222000,1.02443,1.02438,220000,4500000
2022-07-21 12:25:06.325000,1.02443,1.02439,900000,900000
2022-07-21 12:25:06.427000,1.02444,1.02439,900000,4500000
2022-07-21 12:25:06.612000,1.02445,1.02439,4500000,4500000
2022-07-21 12:25:06.816000,1.02443,1.0244,900000,4500000
2022-07-21 12:25:06.969000,1.02443,1.02439,900000,3600000
2022-07-21 12:25:07.072000,1.02439,1.02434,900000,3500000
2022-07-21 12:25:07.226000,1.02438,1.02434,900000,3600000
2022-07-21 12:25:07.328000,1.02439,1.02434,5400000,900000
2022-07-21 12:25:07.482000,1.02442,1.0244,4500000,450000
2022-07-21 12:25:07.534000,1.02445,1.02443,900000,1800000
2022-07-21 12:25:07.585000,1.02447,1.02444,1800000,900000
2022-07-21 12:25:07.637000,1.02446,1.0244,5850000,4950000
2022-07-21 12:25:07.790000,1.02448,1.02443,220000,5400000
2022-07-21 12:25:07.893000,1.02448,1.02442,4500000,5400000
2022-07-21 12:25:07.995000,1.02453,1.0245,1630000,900000
2022-07-21 12:25:08.098000,1.02453,1.02448,900000,4500000
2022-07-21 12:25:08.251000,1.02454,1.02449,5400000,900000
2022-07-21 12:25:08.404000,1.02455,1.0245,4500000,900000
2022-07-21 12:25:08.507000,1.02456,1.0245,4720000,4500000
2022-07-21 12:25:08.609000,1.02455,1.0245,2020000,3600000
2022-07-21 12:25:09.017000,1.02454,1.02449,900000,3600000
2022-07-21 12:25:09.119000,1.02454,1.0245,4720000,900000
2022-07-21 12:25:09.171000,1.02456,1.02451,3600000,900000
2022-07-21 12:25:09.273000,1.02459,1.02454,3600000,900000
2022-07-21 12:25:09.376000,1.02461,1.02456,9000000,900000
2022-07-21 12:25:09.479000,1.02461,1.02458,4500000,900000
2022-07-21 12:25:09.530000,1.0246,1.02455,900000,8000000
2022-07-21 12:25:09.633000,1.02462,1.02459,3600000,900000
2022-07-21 12:25:09.736000,1.02464,1.02461,220000,900000
2022-07-21 12:25:09.787000,1.02466,1.02461,3820000,900000
2022-07-21 12:25:09.890000,1.02464,1.02461,900000,4500000
2022-07-21 12:25:10.043000,1.02465,1.02459,4720000,4500000
2022-07-21 12:25:10.146000,1.02465,1.0246,3600000,900000
2022-07-21 12:25:10.248000,1.02465,1.02461,3600000,900000
2022-07-21 12:25:10.351000,1.02468,1.02464,4720000,900000
2022-07-21 12:25:10.454000,1.02465,1.02461,900000,450000
2022-07-21 12:25:10.556000,1.02466,1.0246,4500000,4500000
2022-07-21 12:25:10.784000,1.02466,1.02462,4500000,120000
2022-07-21 12:25:10.836000,1.02471,1.02468,3600000,2250000
2022-07-21 12:25:10.938000,1.02472,1.0247,1180000,4500000
2022-07-21 12:25:10.990000,1.02474,1.02469,2470000,3600000
2022-07-21 12:25:11.092000,1.02471,1.02468,2790000,3600000
2022-07-21 12:25:11.144000,1.02467,1.02463,1120000,7100000
2022-07-21 12:25:11.246000,1.02465,1.02463,4720000,4500000
2022-07-21 12:25:11.298000,1.02465,1.0246,5850000,3500000
2022-07-21 12:25:11.401000,1.02463,1.02458,900000,4500000
2022-07-21 12:25:11.503000,1.02461,1.02458,900000,3600000
2022-07-21 12:25:11.555000,1.0246,1.02457,900000,4500000
2022-07-21 12:25:11.810000,1.02458,1.02457,220000,3600000
2022-07-21 12:25:11.861000,1.02458,1.02454,1120000,3600000
2022-07-21 12:25:11.913000,1.02458,1.02452,4720000,4500000
2022-07-21 12:25:12.015000,1.02457,1.02452,1120000,4500000
2022-07-21 12:25:12.117000,1.02457,1.02453,2020000,3600000
2022-07-21 12:25:12.220000,1.02455,1.02452,900000,3600000
2022-07-21 12:25:12.272000,1.02452,1.0245,2790000,3500000
2022-07-21 12:25:12.323000,1.02448,1.02444,1800000,4050000
2022-07-21 12:25:12.375000,1.02446,1.02443,1800000,4500000
2022-07-21 12:25:12.528000,1.02446,1.02441,1120000,4500000
2022-07-21 12:25:12.732000,1.02446,1.0244,1120000,4500000
2022-07-21 12:25:12.834000,1.02446,1.02441,2020000,3600000
2022-07-21 12:25:13.209000,1.02445,1.0244,220000,4500000
2022-07-21 12:25:13.311000,1.02445,1.02441,220000,3600000
2022-07-21 12:25:13.413000,1.02446,1.02441,2020000,4500000
2022-07-21 12:25:13.725000,1.02445,1.02441,220000,900000
2022-07-21 12:25:13.828000,1.02443,1.02439,1800000,900000
2022-07-21 12:25:13.930000,1.02443,1.02438,1800000,4500000
2022-07-21 12:25:14.033000,1.02443,1.02439,3600000,900000
2022-07-21 12:25:14.084000,1.02445,1.02439,6610000,4500000
2022-07-21 12:25:14.186000,1.02445,1.0244,5710000,900000
2022-07-21 12:25:14.289000,1.02444,1.02438,6970000,4500000
2022-07-21 12:25:14.442000,1.02446,1.02441,4500000,900000
2022-07-21 12:25:14.545000,1.02446,1.02443,3600000,900000
2022-07-21 12:25:14.596000,1.02449,1.02444,4500000,900000
2022-07-21 12:25:14.902000,1.02452,1.02446,5170000,4500000
2022-07-21 12:25:15.056000,1.02451,1.02446,4500000,900000
2022-07-21 12:25:15.209000,1.0245,1.02445,4500000,900000
2022-07-21 12:25:15.311000,1.02448,1.02444,900000,3600000
2022-07-21 12:25:15.414000,1.02451,1.02446,4500000,900000
2022-07-21 12:25:15.567000,1.02443,1.0244,1800000,4050000
2022-07-21 12:25:15.619000,1.02442,1.02438,900000,8100000
2022-07-21 12:25:15.721000,1.02443,1.02439,4500000,3500000
2022-07-21 12:25:15.824000,1.02442,1.02437,900000,7100000
2022-07-21 12:25:15.926000,1.02441,1.02436,900000,4500000
2022-07-21 12:25:16.181000,1.02444,1.0244,3600000,2340000
2022-07-21 12:25:16.233000,1.02449,1.02445,120000,900000
2022-07-21 12:25:16.284000,1.02447,1.02442,900000,4500000
2022-07-21 12:25:16.387000,1.02449,1.02444,900000,4500000
2022-07-21 12:25:16.489000,1.02448,1.02443,4500000,4400000
2022-07-21 12:25:16.592000,1.0245,1.02445,4500000,900000
2022-07-21 12:25:16.694000,1.0245,1.02446,3600000,900000
2022-07-21 12:25:16.797000,1.02451,1.02446,900000,4500000
2022-07-21 12:25:17.255000,1.02447,1.02443,900000,4400000
2022-07-21 12:25:17.307000,1.02446,1.02441,900000,8550000
2022-07-21 12:25:17.358000,1.02441,1.02436,900000,4950000
2022-07-21 12:25:17.461000,1.02442,1.02436,5620000,4500000
2022-07-21 12:25:17.666000,1.02443,1.02441,3600000,900000
2022-07-21 12:25:17.745000,1.02446,1.02441,8100000,900000
2022-07-21 12:25:17.852000,1.02446,1.02442,4500000,3600000
2022-07-21 12:25:17.954000,1.02447,1.02442,900000,3600000
2022-07-21 12:25:18.056000,1.02447,1.02441,5400000,4500000
2022-07-21 12:25:18.159000,1.02449,1.02444,220000,4500000
2022-07-21 12:25:18.261000,1.0245,1.02447,220000,900000
2022-07-21 12:25:18.364000,1.02452,1.02449,4500000,4950000
2022-07-21 12:25:18.415000,1.02455,1.0245,1130000,3600000
2022-07-21 12:25:18.518000,1.02454,1.02449,1120000,4500000
2022-07-21 12:25:18.621000,1.02454,1.0245,220000,4500000
2022-07-21 12:25:18.672000,1.02459,1.02453,4830000,6300000
2022-07-21 12:25:18.877000,1.0246,1.02455,900000,4500000
2022-07-21 12:25:18.979000,1.02459,1.02455,900000,3600000
2022-07-21 12:25:19.082000,1.02457,1.02452,5490000,450000
2022-07-21 12:25:19.185000,1.02456,1.02451,120000,4500000
2022-07-21 12:25:19.236000,1.02454,1.02451,900000,3600000
2022-07-21 12:25:19.288000,1.02457,1.02454,220000,4500000
2022-07-21 12:25:19.390000,1.02458,1.02455,1180000,1800000
2022-07-21 12:25:19.493000,1.02462,1.02458,9280000,900000
2022-07-21 12:25:19.544000,1.0246,1.02458,220000,900000
2022-07-21 12:25:19.647000,1.02461,1.02457,220000,4500000
2022-07-21 12:25:19.749000,1.02465,1.02464,4650000,900000
2022-07-21 12:25:19.852000,1.02467,1.02466,1180000,900000
2022-07-21 12:25:19.903000,1.02469,1.02465,8320000,900000
2022-07-21 12:25:20.006000,1.02477,1.02474,540000,900000
2022-07-21 12:25:20.109000,1.02475,1.02471,900000,4500000
2022-07-21 12:25:20.160000,1.02475,1.02473,900000,900000
2022-07-21 12:25:20.212000,1.02479,1.02475,3820000,900000
2022-07-21 12:25:20.314000,1.0248,1.02475,5850000,5400000
2022-07-21 12:25:20.417000,1.02479,1.02474,4810000,450000
2022-07-21 12:25:20.520000,1.02478,1.02474,310000,900000
2022-07-21 12:25:20.622000,1.02479,1.02475,900000,3600000
2022-07-21 12:25:20.725000,1.02479,1.02474,4500000,1350000
2022-07-21 12:25:20.828000,1.0248,1.02476,1120000,3600000
2022-07-21 12:25:21.032000,1.02479,1.02476,900000,900000
2022-07-21 12:25:21.340000,1.0248,1.02476,5170000,900000
2022-07-21 12:25:21.442000,1.02481,1.02476,1350000,4500000
2022-07-21 12:25:21.544000,1.0248,1.02476,1120000,3600000
2022-07-21 12:25:21.647000,1.02481,1.02475,4950000,6300000
2022-07-21 12:25:21.749000,1.02479,1.02477,900000,3600000
2022-07-21 12:25:21.851000,1.0248,1.02475,900000,6300000
2022-07-21 12:25:21.953000,1.02479,1.02473,7060000,4500000
2022-07-21 12:25:22.056000,1.0248,1.02475,1120000,4500000
2022-07-21 12:25:22.413000,1.0248,1.02476,900000,3600000
2022-07-21 12:25:22.515000,1.0248,1.02475,1120000,4500000
2022-07-21 12:25:22.719000,1.02483,1.02481,3600000,900000
2022-07-21 12:25:22.771000,1.02494,1.02492,220000,1350000
2022-07-21 12:25:22.823000,1.02496,1.02494,220000,1800000
2022-07-21 12:25:22.925000,1.02497,1.02494,900000,900000
2022-07-21 12:25:22.977000,1.02496,1.02491,4500000,3500000
2022-07-21 12:25:23.028000,1.02497,1.02493,900000,4000000
2022-07-21 12:25:23.131000,1.02495,1.02493,900000,900000
2022-07-21 12:25:23.182000,1.02495,1.02491,900000,4000000
2022-07-21 12:25:23.285000,1.02497,1.02494,120000,4000000
2022-07-21 12:25:23.387000,1.02498,1.02497,900000,900000
2022-07-21 12:25:23.490000,1.02497,1.02493,900000,3100000
2022-07-21 12:25:23.592000,1.02496,1.02493,5400000,900000
2022-07-21 12:25:23.880000,1.025,1.02495,1660000,4000000
2022-07-21 12:25:23.983000,1.025,1.02494,4810000,4000000
2022-07-21 12:25:24.085000,1.02499,1.02494,3600000,900000
2022-07-21 12:25:24.187000,1.02496,1.02493,990000,900000
2022-07-21 12:25:24.239000,1.02492,1.02489,900000,3100000
2022-07-21 12:25:24.342000,1.02489,1.02485,220000,4000000
2022-07-21 12:25:24.444000,1.02489,1.02484,4720000,900000
2022-07-21 12:25:24.583000,1.02485,1.02482,4500000,8000000
2022-07-21 12:25:24.696000,1.02486,1.02481,4590000,900000
2022-07-21 12:25:24.799000,1.02485,1.0248,220000,900000
2022-07-21 12:25:24.901000,1.02485,1.02481,3820000,900000
2022-07-21 12:25:25.563000,1.02489,1.02485,220000,4000000
2022-07-21 12:25:25.717000,1.02489,1.02484,4720000,900000
2022-07-21 12:25:25.819000,1.02487,1.02485,900000,900000
2022-07-21 12:25:25.922000,1.02489,1.02485,3600000,900000
2022-07-21 12:25:26.075000,1.02489,1.02486,3600000,900000
2022-07-21 12:25:26.684000,1.02489,1.02485,3820000,900000
2022-07-21 12:25:27.092000,1.02485,1.02482,670000,900000
2022-07-21 12:25:27.195000,1.02484,1.02482,1120000,900000
2022-07-21 12:25:27.501000,1.02484,1.02479,900000,4000000
2022-07-21 12:25:27.604000,1.02484,1.0248,900000,900000
2022-07-21 12:25:27.808000,1.02488,1.02484,1180000,2700000
2022-07-21 12:25:27.910000,1.02489,1.02487,4500000,900000
2022-07-21 12:25:28.069000,1.02492,1.02487,900000,4000000
2022-07-21 12:25:28.171000,1.02493,1.02488,220000,4900000
2022-07-21 12:25:28.273000,1.02492,1.02488,900000,4000000
2022-07-21 12:25:28.375000,1.0249,1.02486,3010000,3100000
2022-07-21 12:25:28.478000,1.02487,1.02484,1120000,900000
2022-07-21 12:25:28.682000,1.02488,1.02485,900000,900000
2022-07-21 12:25:28.785000,1.02489,1.02485,1120000,4000000
2022-07-21 12:25:29.243000,1.02488,1.02485,900000,900000
2022-07-21 12:25:29.345000,1.02483,1.02481,220000,3500000
2022-07-21 12:25:29.397000,1.02482,1.02479,1890000,900000
2022-07-21 12:25:29.499000,1.0248,1.02477,120000,3500000
2022-07-21 12:25:29.602000,1.02479,1.02476,1800000,4000000
2022-07-21 12:25:30.233000,1.0248,1.02476,3820000,900000
2022-07-21 12:25:30.284000,1.02482,1.02477,1210000,4000000
2022-07-21 12:25:30.387000,1.02481,1.02477,900000,900000
2022-07-21 12:25:30.489000,1.02484,1.02481,4050000,900000
2022-07-21 12:25:30.541000,1.02484,1.02479,3600000,900000
2022-07-21 12:25:30.592000,1.02485,1.02482,4500000,900000
2022-07-21 12:25:30.695000,1.0248,1.02478,900000,3500000
2022-07-21 12:25:30.746000,1.0248,1.02475,1570000,4000000
2022-07-21 12:25:30.849000,1.02478,1.02476,220000,4000000
2022-07-21 12:25:31.206000,1.02483,1.0248,5680000,900000
2022-07-21 12:25:31.359000,1.02482,1.0248,450000,4000000
2022-07-21 12:25:31.461000,1.02483,1.0248,450000,900000
2022-07-21 12:25:31.563000,1.02484,1.02479,4500000,900000
2022-07-21 12:25:31.666000,1.02478,1.02475,3600000,4500000
2022-07-21 12:25:31.717000,1.02468,1.02466,450000,4500000
2022-07-21 12:25:31.769000,1.02465,1.0246,5400000,900000
2022-07-21 12:25:31.871000,1.02464,1.02462,220000,900000
2022-07-21 12:25:31.974000,1.02466,1.02461,1210000,4900000
2022-07-21 12:25:32.076000,1.02463,1.02459,990000,4220000
2022-07-21 12:25:32.179000,1.02462,1.02459,760000,220000
2022-07-21 12:25:32.281000,1.02458,1.02455,3600000,900000
2022-07-21 12:25:32.333000,1.0246,1.02455,670000,4000000
2022-07-21 12:25:32.588000,1.0246,1.02456,220000,900000
2022-07-21 12:25:32.691000,1.02459,1.02454,4720000,900000
2022-07-21 12:25:32.793000,1.02457,1.02453,1120000,4000000
2022-07-21 12:25:32.896000,1.02455,1.0245,8410000,900000
2022-07-21 12:25:32.948000,1.02453,1.02449,1440000,3100000
2022-07-21 12:25:33.050000,1.02451,1.02446,900000,4000000
2022-07-21 12:25:33.310000,1.02449,1.02447,3600000,900000
2022-07-21 12:25:33.412000,1.02446,1.02442,900000,6590000
2022-07-21 12:25:33.515000,1.02445,1.02441,220000,4000000
2022-07-21 12:25:33.617000,1.02445,1.02443,220000,900000
2022-07-21 12:25:33.669000,1.02448,1.02443,10180000,900000
2022-07-21 12:25:33.771000,1.02446,1.02441,900000,4000000
2022-07-21 12:25:34.078000,1.02442,1.02439,2250000,3100000
2022-07-21 12:25:34.129000,1.0244,1.02435,900000,8840000
2022-07-21 12:25:34.232000,1.0244,1.02436,310000,3100000
2022-07-21 12:25:34.334000,1.02438,1.02434,220000,4000000
2022-07-21 12:25:34.436000,1.02437,1.02434,220000,900000
2022-07-21 12:25:34.488000,1.02439,1.02435,220000,900000
2022-07-21 12:25:34.540000,1.02441,1.02436,3600000,900000
2022-07-21 12:25:34.591000,1.02443,1.0244,4500000,900000
2022-07-21 12:25:34.795000,1.02445,1.0244,4810000,900000
2022-07-21 12:25:34.897000,1.02444,1.02439,4500000,900000
2022-07-21 12:25:35,1.02445,1.0244,4500000,900000
2022-07-21 12:25:35.102000,1.02441,1.02437,3600000,4400000
2022-07-21 12:25:35.205000,1.02442,1.02436,4500000,4000000
2022-07-21 12:25:35.307000,1.02441,1.02438,5040000,900000
2022-07-21 12:25:35.410000,1.02439,1.02434,1350000,4000000
2022-07-21 12:25:35.563000,1.0244,1.02435,4950000,900000
2022-07-21 12:25:35.767000,1.0244,1.02436,5040000,4000000
2022-07-21 12:25:35.920000,1.0244,1.02435,990000,4000000
2022-07-21 12:25:36.073000,1.02441,1.02435,5710000,4000000
2022-07-21 12:25:36.226000,1.02441,1.02436,5260000,900000
2022-07-21 12:25:36.380000,1.0244,1.02437,3600000,900000
2022-07-21 12:25:36.431000,1.02439,1.02435,990000,4000000
2022-07-21 12:25:36.534000,1.02439,1.02436,4500000,900000
2022-07-21 12:25:36.636000,1.0244,1.02437,4500000,900000
2022-07-21 12:25:36.688000,1.02442,1.02438,3600000,3240000
2022-07-21 12:25:36.739000,1.02444,1.02442,220000,8100000
2022-07-21 12:25:36.791000,1.0245,1.02445,10080000,900000
2022-07-21 12:25:36.842000,1.02447,1.02444,120000,4000000
2022-07-21 12:25:36.894000,1.02446,1.02441,3690000,900000
2022-07-21 12:25:37.047000,1.02445,1.02441,3600000,900000
2022-07-21 12:25:37.149000,1.02446,1.02441,3690000,900000
2022-07-21 12:25:37.252000,1.02445,1.02441,3600000,900000
2022-07-21 12:25:37.354000,1.02446,1.02441,3690000,900000
2022-07-21 12:25:37.406000,1.0244,1.02436,1800000,1350000
2022-07-21 12:25:37.508000,1.0244,1.02435,990000,8500000
2022-07-21 12:25:37.726000,1.02441,1.02438,3600000,900000
2022-07-21 12:25:37.778000,1.02443,1.02438,3600000,900000
2022-07-21 12:25:37.880000,1.02444,1.02438,5040000,4000000
2022-07-21 12:25:37.983000,1.02443,1.02438,3600000,1800000
2022-07-21 12:25:38.035000,1.02444,1.02441,3600000,900000
2022-07-21 12:25:38.137000,1.02446,1.02441,4590000,900000
2022-07-21 12:25:38.239000,1.02445,1.02439,3600000,3640000
2022-07-21 12:25:38.291000,1.02448,1.02443,1150000,4000000
2022-07-21 12:25:38.393000,1.02447,1.02443,3600000,900000
2022-07-21 12:25:38.445000,1.02445,1.0244,4500000,900000
2022-07-21 12:25:38.496000,1.02443,1.0244,120000,3100000
2022-07-21 12:25:38.548000,1.02439,1.02436,450000,5400000
2022-07-21 12:25:38.650000,1.02437,1.02434,1440000,3500000
2022-07-21 12:25:38.701000,1.02437,1.02432,5040000,900000
2022-07-21 12:25:38.803000,1.02436,1.02431,900000,4000000
2022-07-21 12:25:38.906000,1.02434,1.02431,120000,4000000
2022-07-21 12:25:39.008000,1.02434,1.02429,1350000,4000000
2022-07-21 12:25:39.110000,1.02434,1.0243,450000,4000000
2022-07-21 12:25:39.212000,1.02433,1.02429,450000,4000000
2022-07-21 12:25:39.366000,1.02434,1.0243,450000,900000
2022-07-21 12:25:39.417000,1.02436,1.02431,4950000,900000
2022-07-21 12:25:39.469000,1.02436,1.02433,3600000,900000
2022-07-21 12:25:39.572000,1.02437,1.02433,9310000,900000
2022-07-21 12:25:39.878000,1.02436,1.02433,3600000,900000
2022-07-21 12:25:40.089000,1.02436,1.02432,3600000,900000
2022-07-21 12:25:40.192000,1.02437,1.02433,3600000,900000
2022-07-21 12:25:40.447000,1.02439,1.02436,3600000,900000
2022-07-21 12:25:40.550000,1.02441,1.02437,4720000,900000
2022-07-21 12:25:40.653000,1.02444,1.02439,140000,4000000
2022-07-21 12:25:40.755000,1.02438,1.02435,1800000,1350000
2022-07-21 12:25:40.858000,1.02435,1.02433,1800000,5400000
2022-07-21 12:25:40.909000,1.02434,1.0243,3600000,900000
2022-07-21 12:25:41.062000,1.02434,1.02431,3600000,900000
2022-07-21 12:25:41.165000,1.02435,1.0243,3600000,990000
2022-07-21 12:25:41.216000,1.02437,1.02434,3600000,900000
2022-07-21 12:25:41.319000,1.02437,1.02433,3600000,900000
2022-07-21 12:25:41.422000,1.0244,1.02436,3600000,900000
2022-07-21 12:25:41.524000,1.0244,1.02435,4500000,900000
2022-07-21 12:25:41.626000,1.02438,1.02436,450000,900000
2022-07-21 12:25:41.729000,1.02438,1.02435,450000,900000
2022-07-21 12:25:41.780000,1.02437,1.02432,4950000,900000
2022-07-21 12:25:41.832000,1.02435,1.02432,3600000,900000
2022-07-21 12:25:41.883000,1.02437,1.02433,3600000,540000
2022-07-21 12:25:41.935000,1.0244,1.02437,8100000,900000
2022-07-21 12:25:41.986000,1.02447,1.02444,2250000,900000
2022-07-21 12:25:42.089000,1.02449,1.02446,4720000,900000
2022-07-21 12:25:42.191000,1.02449,1.02447,4500000,900000
2022-07-21 12:25:42.243000,1.02448,1.02443,1350000,6590000
2022-07-21 12:25:42.345000,1.02448,1.02442,4950000,4000000
2022-07-21 12:25:42.397000,1.02449,1.02445,3600000,900000
2022-07-21 12:25:42.499000,1.02448,1.02443,1350000,900000
2022-07-21 12:25:42.602000,1.02448,1.02442,4950000,4000000
2022-07-21 12:25:42.755000,1.02447,1.02442,3600000,900000
2022-07-21 12:25:42.857000,1.02448,1.02442,1350000,900000
2022-07-21 12:25:43.162000,1.02447,1.02446,3600000,900000
2022-07-21 12:25:43.214000,1.02448,1.02443,4050000,900000
2022-07-21 12:25:43.316000,1.02449,1.02445,4050000,900000
2022-07-21 12:25:43.368000,1.02448,1.02443,3600000,900000
2022-07-21 12:25:43.470000,1.02448,1.02444,4950000,4000000
2022-07-21 12:25:43.522000,1.02444,1.02441,900000,3100000
2022-07-21 12:25:43.573000,1.02441,1.02438,450000,11320000
2022-07-21 12:25:43.676000,1.0244,1.02438,450000,4720000
2022-07-21 12:25:43.727000,1.02438,1.02435,450000,6590000
2022-07-21 12:25:43.830000,1.02437,1.02432,4500000,900000
2022-07-21 12:25:43.932000,1.02439,1.02435,900000,4450000
2022-07-21 12:25:43.984000,1.02442,1.02439,4500000,900000
2022-07-21 12:25:44.087000,1.02444,1.02438,4500000,4000000
2022-07-21 12:25:44.189000,1.02443,1.02438,450000,4000000
2022-07-21 12:25:44.292000,1.02442,1.02441,3600000,900000
2022-07-21 12:25:44.343000,1.02446,1.0244,4500000,4000000
2022-07-21 12:25:44.446000,1.02447,1.02441,4500000,4000000
2022-07-21 12:25:44.548000,1.02447,1.02444,3600000,900000
2022-07-21 12:25:44.650000,1.0245,1.02444,3760000,4000000
2022-07-21 12:25:44.753000,1.0245,1.02444,4510000,4000000
2022-07-21 12:25:44.804000,1.02451,1.02446,3720000,900000
2022-07-21 12:25:44.907000,1.02451,1.02445,4620000,4000000
2022-07-21 12:25:45.010000,1.02451,1.02446,3600000,900000
2022-07-21 12:25:45.264000,1.02454,1.0245,3600000,900000
2022-07-21 12:25:45.367000,1.02455,1.02451,4500000,900000
2022-07-21 12:25:45.469000,1.02456,1.02453,320000,900000
2022-07-21 12:25:45.572000,1.02457,1.02452,4500000,900000
2022-07-21 12:25:45.675000,1.02458,1.02454,3600000,900000
2022-07-21 12:25:45.726000,1.02461,1.02455,5680000,4000000
2022-07-21 12:25:45.829000,1.02461,1.02456,3600000,900000
2022-07-21 12:25:45.931000,1.02459,1.02453,4500000,4000000
2022-07-21 12:25:46.034000,1.0246,1.02454,4500000,4000000
2022-07-21 12:25:46.255000,1.0246,1.02456,3600000,900000
2022-07-21 12:25:46.358000,1.02461,1.02455,7650000,4000000
2022-07-21 12:25:46.460000,1.02455,1.02452,4500000,4500000
2022-07-21 12:25:46.564000,1.02454,1.0245,4500000,4000000
2022-07-21 12:25:46.667000,1.02454,1.02449,3600000,900000
2022-07-21 12:25:46.769000,1.02455,1.02449,4950000,4000000
2022-07-21 12:25:46.979000,1.02455,1.0245,4500000,900000
2022-07-21 12:25:47.031000,1.02456,1.02455,3600000,900000
2022-07-21 12:25:47.133000,1.02458,1.02455,4500000,4000000
2022-07-21 12:25:47.236000,1.0246,1.02454,4500000,4000000
2022-07-21 12:25:47.643000,1.02458,1.02452,4500000,4000000
2022-07-21 12:25:47.745000,1.02457,1.02452,900000,4000000
2022-07-21 12:25:48.051000,1.02458,1.02455,3600000,900000
2022-07-21 12:25:48.153000,1.02453,1.02451,900000,3550000
2022-07-21 12:25:48.205000,1.02451,1.02449,450000,4500000
2022-07-21 12:25:48.307000,1.02451,1.02446,4500000,900000
2022-07-21 12:25:48.663000,1.02452,1.02446,4500000,4000000
2022-07-21 12:25:48.715000,1.02453,1.02448,900000,3100000
2022-07-21 12:25:48.817000,1.02452,1.02446,4500000,4000000
2022-07-21 12:25:48.919000,1.02451,1.02446,3600000,900000
2022-07-21 12:25:49.073000,1.02451,1.02445,6300000,4000000
2022-07-21 12:25:49.175000,1.0245,1.02445,3600000,900000
2022-07-21 12:25:49.227000,1.02449,1.02443,4500000,4000000
