time,ask,bid,ask_volume,bid_volume
2022-02-28 13:26:23.622000,1.27395,1.27382,1200000,3340000
2022-02-28 13:26:23.774000,1.27398,1.27385,1200000,1240000
2022-02-28 13:26:23.876000,1.27398,1.27385,1200000,1620000
2022-02-28 13:26:24.032000,1.27398,1.27385,1200000,1720000
2022-02-28 13:26:24.759000,1.27398,1.27385,1200000,1820000
2022-02-28 13:26:25.850000,1.27395,1.27385,1200000,1700000
2022-02-28 13:26:26.003000,1.27396,1.27385,1200000,2970000
2022-02-28 13:26:28.137000,1.27403,1.2739,1200000,3340000
2022-02-28 13:26:28.239000,1.27405,1.27392,1800000,1620000
2022-02-28 13:26:28.725000,1.27406,1.27393,1200000,1720000
2022-02-28 13:26:29.130000,1.27404,1.27391,1200000,1240000
2022-02-28 13:26:30.184000,1.27403,1.27392,1200000,1720000
2022-02-28 13:26:31.323000,1.27403,1.2739,1200000,1700000
2022-02-28 13:26:31.627000,1.27401,1.27388,1200000,1430000
2022-02-28 13:26:31.729000,1.27399,1.27388,1200000,1720000
2022-02-28 13:26:32.263000,1.274,1.27387,1200000,2490000
2022-02-28 13:26:32.365000,1.27402,1.27389,1200000,5120000
2022-02-28 13:26:32.416000,1.27403,1.27392,1200000,1720000
2022-02-28 13:26:32.518000,1.27403,1.27392,1200000,1620000
2022-02-28 13:26:33.176000,1.27404,1.27391,1200000,1720000
2022-02-28 13:26:33.278000,1.27403,1.27392,1200000,1620000
2022-02-28 13:26:33.759000,1.27404,1.27391,1200000,1720000
2022-02-28 13:26:33.861000,1.27404,1.27391,1200000,1620000
2022-02-28 13:26:34.732000,1.27404,1.27391,1200000,1720000
2022-02-28 13:26:35.036000,1.27403,1.2739,1200000,1740000
2022-02-28 13:26:35.138000,1.27404,1.27391,1200000,1240000
2022-02-28 13:26:35.935000,1.27403,1.2739,1200000,3240000
2022-02-28 13:26:36.678000,1.27403,1.27392,1200000,1240000
2022-02-28 13:26:40.048000,1.27402,1.27391,1200000,1620000
2022-02-28 13:26:40.150000,1.27402,1.27389,1200000,1120000
2022-02-28 13:26:40.201000,1.27399,1.27387,1200000,1240000
2022-02-28 13:26:40.303000,1.27398,1.27387,1200000,1200000
2022-02-28 13:26:40.404000,1.27397,1.27387,1200000,1320000
2022-02-28 13:26:40.716000,1.27397,1.27384,1200000,1440000
2022-02-28 13:26:40.817000,1.27395,1.27384,1200000,1240000
2022-02-28 13:26:44.696000,1.27396,1.27383,1200000,1240000
2022-02-28 13:26:48.227000,1.27398,1.27388,1200000,1320000
2022-02-28 13:26:48.329000,1.274,1.27387,1200000,1660000
2022-02-28 13:26:48.533000,1.274,1.27387,1200000,2360000
2022-02-28 13:26:49.057000,1.27401,1.2739,1200000,1720000
2022-02-28 13:26:53.885000,1.27403,1.2739,1200000,1740000
2022-02-28 13:26:54.088000,1.27403,1.2739,1200000,1840000
2022-02-28 13:26:54.330000,1.27403,1.2739,1200000,1740000
2022-02-28 13:26:56.159000,1.27403,1.27393,1200000,1220000
2022-02-28 13:26:56.261000,1.27404,1.27392,1200000,2010000
2022-02-28 13:26:56.313000,1.27406,1.27393,1200000,1840000
2022-02-28 13:26:56.415000,1.27407,1.27394,1200000,1240000
2022-02-28 13:26:56.668000,1.27405,1.27394,1200000,2310000
2022-02-28 13:26:56.770000,1.27405,1.27392,1200000,2030000
2022-02-28 13:26:56.872000,1.27405,1.27392,1200000,1430000
2022-02-28 13:26:56.998000,1.27405,1.27392,1200000,1810000
2022-02-28 13:26:57.393000,1.27405,1.27392,1200000,1240000
2022-02-28 13:26:57.726000,1.27405,1.27394,1200000,1320000
2022-02-28 13:26:57.777000,1.27404,1.27391,1200000,1720000
2022-02-28 13:26:58.211000,1.27405,1.27392,1200000,1240000
2022-02-28 13:26:58.871000,1.27408,1.27395,1260000,1200000
2022-02-28 13:26:59.321000,1.27408,1.27395,1200000,1240000
2022-02-28 13:26:59.679000,1.27408,1.27395,1200000,1440000
2022-02-28 13:26:59.859000,1.27408,1.27395,1200000,1240000
2022-02-28 13:27:00.071000,1.27409,1.27398,1200000,1350000
2022-02-28 13:27:00.173000,1.27411,1.27398,1350000,1200000
2022-02-28 13:27:00.275000,1.2741,1.27397,1200000,1440000
2022-02-28 13:27:02.122000,1.27411,1.27398,1200000,1440000
2022-02-28 13:27:02.224000,1.27414,1.27401,1200000,1320000
2022-02-28 13:27:02.427000,1.27413,1.274,1200000,1240000
2022-02-28 13:27:02.528000,1.27414,1.27401,1200000,1320000
2022-02-28 13:27:02.630000,1.27413,1.274,1200000,1240000
2022-02-28 13:27:02.833000,1.27413,1.274,1200000,1440000
2022-02-28 13:27:03.340000,1.27413,1.274,1200000,1240000
2022-02-28 13:27:03.442000,1.27414,1.27401,1200000,1240000
2022-02-28 13:27:03.892000,1.27413,1.274,1200000,1720000
2022-02-28 13:27:05.517000,1.27413,1.27401,1200000,1240000
2022-02-28 13:27:07.959000,1.27415,1.27402,1200000,1320000
2022-02-28 13:27:08.242000,1.27414,1.27401,1200000,1240000
2022-02-28 13:27:08.445000,1.27413,1.27402,1200000,1700000
2022-02-28 13:27:09.417000,1.27415,1.27404,1200000,1350000
2022-02-28 13:27:09.929000,1.27416,1.27403,1200000,2220000
2022-02-28 13:27:09.980000,1.27418,1.27407,1200000,1600000
2022-02-28 13:27:10.082000,1.2742,1.27407,1200000,1700000
2022-02-28 13:27:10.184000,1.2742,1.27409,1200000,1440000
2022-02-28 13:27:10.336000,1.27422,1.27409,1200000,1440000
2022-02-28 13:27:10.438000,1.27424,1.27411,1600000,1320000
2022-02-28 13:27:10.540000,1.27424,1.27411,1200000,1440000
2022-02-28 13:27:13.499000,1.27423,1.2741,1200000,1700000
2022-02-28 13:27:14.706000,1.27422,1.27409,1200000,1240000
2022-02-28 13:27:14.808000,1.27421,1.27408,1200000,1700000
2022-02-28 13:27:15.189000,1.27419,1.27406,1200000,1440000
2022-02-28 13:27:15.695000,1.27418,1.27405,1200000,1700000
2022-02-28 13:27:16.198000,1.27421,1.27408,1200000,1350000
2022-02-28 13:27:16.299000,1.27417,1.27406,1350000,1200000
2022-02-28 13:27:16.574000,1.2742,1.27407,1200000,1350000
2022-02-28 13:27:17.138000,1.27419,1.27408,1200000,1240000
2022-02-28 13:27:17.240000,1.2742,1.27407,1200000,1440000
2022-02-28 13:27:17.342000,1.2742,1.27407,1200000,1240000
2022-02-28 13:27:17.477000,1.2742,1.27407,1200000,1440000
2022-02-28 13:27:17.579000,1.27418,1.27407,1200000,1700000
2022-02-28 13:27:18.041000,1.27419,1.27406,1200000,1440000
2022-02-28 13:27:22.502000,1.27418,1.27405,1200000,1700000
2022-02-28 13:27:22.604000,1.27417,1.27406,1200000,1320000
2022-02-28 13:27:25.976000,1.27416,1.27403,1200000,1440000
2022-02-28 13:27:26.432000,1.27417,1.27405,1200000,1720000
2022-02-28 13:27:26.534000,1.27418,1.27407,1200000,1800000
2022-02-28 13:27:27.867000,1.27419,1.27406,1200000,1440000
2022-02-28 13:27:30.882000,1.27417,1.27406,1200000,1700000
2022-02-28 13:27:34.041000,1.27417,1.27404,1200000,1440000
2022-02-28 13:27:34.143000,1.27415,1.27404,1200000,1700000
2022-02-28 13:27:35.812000,1.27417,1.27403,1200000,1700000
2022-02-28 13:27:36.268000,1.27417,1.27403,1200000,1620000
2022-02-28 13:27:37.829000,1.27418,1.27404,1200000,1700000
2022-02-28 13:27:39.597000,1.27416,1.27405,1200000,1440000
2022-02-28 13:27:39.800000,1.27415,1.27402,1200000,2340000
2022-02-28 13:27:39.952000,1.27414,1.27401,1200000,1440000
2022-02-28 13:27:40.105000,1.27413,1.27402,1200000,1240000
2022-02-28 13:27:40.257000,1.27414,1.27401,1200000,1240000
2022-02-28 13:27:40.460000,1.27414,1.27403,1200000,1120000
2022-02-28 13:27:40.593000,1.27415,1.27402,1200000,1620000
2022-02-28 13:27:40.644000,1.27418,1.27404,1200000,4180000
2022-02-28 13:27:40.746000,1.27419,1.27406,1200000,1440000
2022-02-28 13:27:40.848000,1.27418,1.27405,1200000,2220000
2022-02-28 13:27:41.101000,1.27419,1.27408,1200000,1720000
2022-02-28 13:27:41.203000,1.27421,1.27409,1200000,1720000
2022-02-28 13:27:41.590000,1.27423,1.2741,1350000,1320000
2022-02-28 13:27:41.742000,1.27424,1.27411,1200000,1440000
2022-02-28 13:27:41.895000,1.27423,1.27413,1200000,1320000
2022-02-28 13:27:42.048000,1.27423,1.2741,1200000,1200000
2022-02-28 13:27:42.602000,1.27421,1.27409,1200000,1200000
2022-02-28 13:27:42.703000,1.27421,1.27411,1200000,1200000
2022-02-28 13:27:42.907000,1.27419,1.27407,1200000,1610000
2022-02-28 13:27:43.009000,1.27419,1.27406,1200000,2170000
2022-02-28 13:27:43.060000,1.27421,1.27407,1350000,1890000
2022-02-28 13:27:43.212000,1.2742,1.27408,1350000,1620000
2022-02-28 13:27:43.314000,1.2742,1.27409,1200000,1700000
2022-02-28 13:27:43.416000,1.27422,1.27409,1200000,2340000
2022-02-28 13:27:43.669000,1.27422,1.27409,1200000,2370000
2022-02-28 13:27:43.771000,1.27422,1.27411,1200000,1700000
2022-02-28 13:27:43.934000,1.27422,1.27409,1200000,2200000
2022-02-28 13:27:44.188000,1.27423,1.27409,1200000,2170000
2022-02-28 13:27:44.666000,1.27422,1.27409,1200000,1440000
2022-02-28 13:27:44.920000,1.27416,1.27405,1200000,1350000
2022-02-28 13:27:45.021000,1.27414,1.27405,1350000,1350000
2022-02-28 13:27:45.976000,1.27415,1.27402,1350000,1800000
2022-02-28 13:27:46.230000,1.27413,1.27401,1200000,1440000
2022-02-28 13:27:46.332000,1.27414,1.27401,1200000,2740000
2022-02-28 13:27:46.433000,1.27414,1.27401,1200000,2340000
2022-02-28 13:27:47.466000,1.27413,1.27401,1200000,1320000
2022-02-28 13:27:48.153000,1.27413,1.274,1350000,1720000
2022-02-28 13:27:48.204000,1.27411,1.27398,1200000,2170000
2022-02-28 13:27:49.127000,1.27412,1.27402,1350000,1200000
2022-02-28 13:27:49.228000,1.27413,1.27401,1350000,1320000
2022-02-28 13:27:49.330000,1.27412,1.27401,1350000,1890000
2022-02-28 13:27:49.584000,1.27412,1.274,1200000,1200000
2022-02-28 13:27:53.545000,1.27412,1.274,1200000,1700000
2022-02-28 13:27:53.596000,1.27415,1.27404,1800000,2170000
2022-02-28 13:27:54.001000,1.27417,1.27404,1200000,1800000
2022-02-28 13:27:54.543000,1.27414,1.27403,1200000,1800000
2022-02-28 13:27:54.990000,1.27414,1.27403,1260000,1440000
2022-02-28 13:27:55.142000,1.27414,1.27401,1200000,1800000
2022-02-28 13:27:55.244000,1.27415,1.27402,1200000,1440000
2022-02-28 13:27:55.346000,1.27415,1.27402,1200000,2220000
2022-02-28 13:27:56.477000,1.27415,1.27402,1350000,1440000
2022-02-28 13:27:56.883000,1.27415,1.27402,1200000,2170000
2022-02-28 13:27:58.850000,1.27416,1.27403,1350000,1890000
2022-02-28 13:27:59.383000,1.27415,1.27402,1200000,1890000
2022-02-28 13:27:59.738000,1.27414,1.27403,1200000,2170000
2022-02-28 13:28:00.125000,1.27416,1.27403,1200000,1890000
2022-02-28 13:28:00.378000,1.27415,1.27402,1260000,1800000
2022-02-28 13:28:01.051000,1.27414,1.27405,1200000,1320000
2022-02-28 13:28:01.102000,1.27416,1.27405,1200000,1890000
2022-02-28 13:28:01.153000,1.27418,1.27407,1200000,1700000
2022-02-28 13:28:01.651000,1.2742,1.27409,1200000,1350000
2022-02-28 13:28:01.753000,1.27422,1.27408,1200000,1800000
2022-02-28 13:28:02.057000,1.2742,1.27409,1200000,1890000
2022-02-28 13:28:02.159000,1.27419,1.27406,1200000,1800000
2022-02-28 13:28:02.312000,1.27418,1.27405,1200000,1700000
2022-02-28 13:28:02.947000,1.27418,1.27405,1200000,1440000
2022-02-28 13:28:03.251000,1.27417,1.27406,1200000,1700000
2022-02-28 13:28:03.810000,1.27418,1.27405,1200000,1440000
2022-02-28 13:28:04.723000,1.27414,1.27403,1200000,2340000
2022-02-28 13:28:05.542000,1.27414,1.27401,1200000,1890000
2022-02-28 13:28:05.644000,1.27416,1.27403,1200000,1350000
2022-02-28 13:28:06.282000,1.27417,1.27404,1200000,1350000
2022-02-28 13:28:07.713000,1.27418,1.27406,1200000,1200000
2022-02-28 13:28:08.908000,1.27422,1.27409,2250000,1200000
2022-02-28 13:28:09.019000,1.27421,1.27408,1200000,1700000
2022-02-28 13:28:09.477000,1.27421,1.27408,1200000,1350000
2022-02-28 13:28:13.926000,1.27419,1.27406,1200000,1800000
2022-02-28 13:28:14.027000,1.27417,1.27404,1200000,3240000
2022-02-28 13:28:14.332000,1.27414,1.27403,1200000,1890000
2022-02-28 13:28:15.821000,1.27414,1.27403,1200000,2170000
2022-02-28 13:28:15.922000,1.27416,1.27403,1200000,1350000
2022-02-28 13:28:17.410000,1.27415,1.27403,1390000,1440000
2022-02-28 13:28:17.512000,1.27413,1.27402,1200000,1800000
2022-02-28 13:28:18.527000,1.27415,1.27401,1200000,1800000
2022-02-28 13:28:18.780000,1.27415,1.27401,1200000,1890000
2022-02-28 13:28:18.950000,1.27414,1.27401,1200000,1890000
2022-02-28 13:28:20.942000,1.27412,1.27401,1200000,1440000
2022-02-28 13:28:21.203000,1.27411,1.27398,1200000,2550000
2022-02-28 13:28:21.305000,1.2741,1.27399,1200000,1440000
2022-02-28 13:28:26.087000,1.2741,1.27397,1200000,1620000
2022-02-28 13:28:26.188000,1.27411,1.27398,1200000,1320000
2022-02-28 13:28:26.755000,1.27409,1.27398,1200000,1240000
2022-02-28 13:28:27.288000,1.2741,1.27399,1200000,1440000
2022-02-28 13:28:27.793000,1.27408,1.27397,1200000,1890000
2022-02-28 13:28:31.201000,1.27406,1.27395,1200000,2010000
2022-02-28 13:28:31.303000,1.27405,1.27395,1350000,1200000
2022-02-28 13:28:31.354000,1.27403,1.27391,1200000,1320000
2022-02-28 13:28:31.456000,1.274,1.27391,1200000,1200000
2022-02-28 13:28:31.558000,1.274,1.27388,1200000,1320000
2022-02-28 13:28:32.202000,1.274,1.27389,1200000,2220000
2022-02-28 13:28:32.658000,1.27401,1.27389,1200000,2170000
2022-02-28 13:28:32.759000,1.27401,1.27391,1200000,1800000
2022-02-28 13:28:32.861000,1.27402,1.27391,1200000,1890000
2022-02-28 13:28:33.064000,1.27405,1.27392,1200000,1440000
2022-02-28 13:28:33.166000,1.27404,1.27392,1200000,1440000
2022-02-28 13:28:34.306000,1.27403,1.27392,1200000,1890000
2022-02-28 13:28:36.522000,1.27405,1.27392,1200000,2340000
2022-02-28 13:28:37.157000,1.27404,1.27391,1200000,1890000
2022-02-28 13:28:37.511000,1.27405,1.27392,1200000,1890000
2022-02-28 13:28:37.664000,1.27404,1.27392,1200000,1890000
2022-02-28 13:28:37.765000,1.27405,1.27392,1200000,2340000
2022-02-28 13:28:38.285000,1.27403,1.27392,1200000,1890000
2022-02-28 13:28:41.230000,1.27403,1.2739,1200000,1320000
2022-02-28 13:28:41.685000,1.27403,1.2739,1260000,1200000
2022-02-28 13:28:41.736000,1.27404,1.27391,1200000,1440000
2022-02-28 13:28:41.838000,1.27404,1.27393,1200000,1440000
2022-02-28 13:28:42.041000,1.27405,1.27394,1350000,1200000
2022-02-28 13:28:42.193000,1.27405,1.27392,1200000,1440000
2022-02-28 13:28:42.549000,1.27405,1.27393,1200000,1200000
2022-02-28 13:28:42.651000,1.27405,1.27394,1350000,1320000
2022-02-28 13:28:44.148000,1.27404,1.27393,1200000,1440000
2022-02-28 13:28:44.503000,1.27403,1.27392,1200000,1440000
2022-02-28 13:28:44.605000,1.27405,1.27392,1200000,1440000
2022-02-28 13:28:45.116000,1.27406,1.27393,1350000,1320000
2022-02-28 13:28:45.218000,1.27405,1.27393,1200000,1320000
2022-02-28 13:28:46.074000,1.27404,1.27391,1200000,1720000
2022-02-28 13:28:46.176000,1.27404,1.27391,1200000,1440000
2022-02-28 13:28:46.696000,1.27405,1.27392,1200000,1440000
2022-02-28 13:28:47.109000,1.27404,1.27393,1200000,1240000
2022-02-28 13:28:47.210000,1.27406,1.27393,1200000,1620000
2022-02-28 13:28:47.312000,1.27407,1.27394,1350000,1890000
2022-02-28 13:28:47.363000,1.27409,1.27396,1200000,1990000
2022-02-28 13:28:47.465000,1.2741,1.27399,1200000,1440000
2022-02-28 13:28:47.567000,1.2741,1.27397,1200000,1440000
2022-02-28 13:28:47.618000,1.27407,1.27394,1200000,1840000
2022-02-28 13:28:47.720000,1.27406,1.27393,1200000,1890000
2022-02-28 13:28:47.823000,1.27406,1.27393,1200000,1990000
2022-02-28 13:28:47.975000,1.27406,1.27393,1200000,1890000
2022-02-28 13:28:48.128000,1.27406,1.27395,1200000,1440000
2022-02-28 13:28:48.229000,1.27409,1.27396,1200000,1320000
2022-02-28 13:28:50.177000,1.2741,1.27397,1200000,1240000
2022-02-28 13:28:50.330000,1.2741,1.27397,1200000,1440000
2022-02-28 13:28:51.246000,1.2741,1.27397,1200000,1620000
2022-02-28 13:28:51.508000,1.2741,1.27397,1200000,1440000
2022-02-28 13:28:52.069000,1.27409,1.27398,1200000,1620000
2022-02-28 13:28:52.844000,1.2741,1.27399,1200000,1320000
