time,ask,bid,ask_volume,bid_volume
2020-06-05 13:25:05.185000,16.85145,16.84608,370,370
2020-06-05 13:25:05.286000,16.84902,16.84615,370,370
2020-06-05 13:25:05.386000,16.84902,16.84595,370,370
2020-06-05 13:25:05.487000,16.84962,16.84565,370,370
2020-06-05 13:25:05.588000,16.84982,16.84565,370,370
2020-06-05 13:25:05.688000,16.85032,16.84555,370,370
2020-06-05 13:25:05.739000,16.85095,16.84578,370,370
2020-06-05 13:25:05.839000,16.85132,16.84635,370,370
2020-06-05 13:25:05.940000,16.85135,16.84655,370,370
2020-06-05 13:25:05.990000,16.85165,16.84665,370,370
2020-06-05 13:25:06.041000,16.85175,16.84695,370,370
2020-06-05 13:25:06.191000,16.85185,16.84728,370,370
2020-06-05 13:25:06.292000,16.85185,16.84778,370,370
2020-06-05 13:25:06.343000,16.85215,16.84758,370,370
2020-06-05 13:25:06.443000,16.85205,16.84725,370,370
2020-06-05 13:25:06.494000,16.85215,16.84748,370,370
2020-06-05 13:25:06.544000,16.85245,16.84775,370,370
2020-06-05 13:25:06.661000,16.85245,16.84795,370,370
2020-06-05 13:25:06.772000,16.85252,16.84865,100,370
2020-06-05 13:25:06.823000,16.85252,16.84835,100,370
2020-06-05 13:25:07.111000,16.85252,16.84855,100,370
2020-06-05 13:25:07.212000,16.85252,16.84865,100,370
2020-06-05 13:25:07.262000,16.85232,16.84815,370,370
2020-06-05 13:25:07.313000,16.85232,16.84775,370,370
2020-06-05 13:25:07.413000,16.85252,16.84715,100,370
2020-06-05 13:25:07.615000,16.85252,16.84688,100,370
2020-06-05 13:25:07.665000,16.85252,16.84735,100,370
2020-06-05 13:25:07.816000,16.85252,16.84695,100,370
2020-06-05 13:25:07.967000,16.85252,16.84715,100,370
2020-06-05 13:25:08.068000,16.85252,16.84728,100,370
2020-06-05 13:25:08.169000,16.85252,16.84765,100,370
2020-06-05 13:25:08.219000,16.85252,16.84755,100,370
2020-06-05 13:25:08.270000,16.85192,16.84775,370,370
2020-06-05 13:25:08.320000,16.85192,16.84755,370,370
2020-06-05 13:25:08.421000,16.85192,16.84735,370,370
2020-06-05 13:25:08.471000,16.85132,16.84675,370,370
2020-06-05 13:25:08.522000,16.85142,16.84675,370,370
2020-06-05 13:25:08.928000,16.85132,16.84675,370,370
2020-06-05 13:25:09.164000,16.85132,16.84665,370,370
2020-06-05 13:25:09.264000,16.85142,16.84665,370,370
2020-06-05 13:25:09.365000,16.85172,16.84705,370,370
2020-06-05 13:25:09.516000,16.85172,16.84675,370,370
2020-06-05 13:25:09.721000,16.85172,16.84705,370,370
2020-06-05 13:25:09.822000,16.85132,16.84705,370,370
2020-06-05 13:25:09.872000,16.85132,16.84655,370,370
2020-06-05 13:25:09.973000,16.85132,16.84665,370,370
2020-06-05 13:25:10.151000,16.85092,16.84665,370,370
2020-06-05 13:25:10.252000,16.85062,16.84665,370,370
2020-06-05 13:25:10.352000,16.85062,16.84655,370,370
2020-06-05 13:25:10.882000,16.85062,16.84665,370,370
2020-06-05 13:25:11.161000,16.85112,16.84665,370,370
2020-06-05 13:25:11.374000,16.85142,16.84665,370,370
2020-06-05 13:25:11.785000,16.85172,16.84665,370,370
2020-06-05 13:25:11.835000,16.85172,16.84705,370,370
2020-06-05 13:25:11.936000,16.85172,16.84685,370,370
2020-06-05 13:25:11.986000,16.85172,16.84705,370,370
2020-06-05 13:25:12.087000,16.85202,16.84695,370,370
2020-06-05 13:25:12.188000,16.85232,16.84715,370,370
2020-06-05 13:25:12.239000,16.85232,16.84695,370,370
2020-06-05 13:25:12.290000,16.85245,16.84715,370,370
2020-06-05 13:25:12.632000,16.85192,16.84695,370,370
2020-06-05 13:25:12.733000,16.85192,16.84715,370,370
2020-06-05 13:25:12.783000,16.85192,16.84705,370,370
2020-06-05 13:25:12.884000,16.85192,16.84685,370,370
2020-06-05 13:25:13.024000,16.85162,16.84685,370,370
2020-06-05 13:25:13.075000,16.85162,16.84665,370,370
2020-06-05 13:25:13.226000,16.85162,16.84655,370,370
2020-06-05 13:25:13.604000,16.85162,16.84665,370,370
2020-06-05 13:25:13.705000,16.85162,16.84705,370,370
2020-06-05 13:25:13.852000,16.85162,16.84675,370,370
2020-06-05 13:25:13.903000,16.85132,16.84655,370,370
2020-06-05 13:25:14.054000,16.85012,16.84635,370,370
2020-06-05 13:25:14.104000,16.85052,16.84655,370,370
2020-06-05 13:25:14.255000,16.85052,16.84635,370,370
2020-06-05 13:25:14.356000,16.85052,16.84675,370,370
2020-06-05 13:25:14.506000,16.85012,16.84705,370,370
2020-06-05 13:25:14.557000,16.85022,16.84665,370,370
2020-06-05 13:25:14.657000,16.85022,16.84655,370,370
2020-06-05 13:25:14.974000,16.85062,16.84655,370,370
2020-06-05 13:25:15.024000,16.85062,16.84695,370,370
2020-06-05 13:25:15.075000,16.85032,16.84625,370,370
2020-06-05 13:25:15.175000,16.85032,16.84655,370,370
2020-06-05 13:25:15.565000,16.84972,16.84655,370,370
2020-06-05 13:25:15.666000,16.84972,16.84635,370,370
2020-06-05 13:25:15.766000,16.84972,16.84655,370,370
2020-06-05 13:25:16.006000,16.84852,16.84615,370,370
2020-06-05 13:25:16.057000,16.84852,16.84595,370,370
2020-06-05 13:25:16.157000,16.84852,16.84615,370,370
2020-06-05 13:25:16.308000,16.84852,16.84635,370,370
2020-06-05 13:25:16.409000,16.84852,16.84585,370,370
2020-06-05 13:25:16.509000,16.84852,16.84605,370,370
2020-06-05 13:25:16.610000,16.84852,16.84615,370,370
2020-06-05 13:25:16.681000,16.84852,16.84565,370,370
2020-06-05 13:25:16.782000,16.84762,16.84525,370,370
2020-06-05 13:25:16.832000,16.84762,16.84515,370,370
2020-06-05 13:25:16.883000,16.84722,16.84455,370,370
2020-06-05 13:25:16.983000,16.84762,16.84425,370,370
2020-06-05 13:25:17.034000,16.84762,16.84445,370,370
2020-06-05 13:25:17.085000,16.84762,16.84425,370,370
2020-06-05 13:25:17.135000,16.84752,16.84425,300,370
2020-06-05 13:25:17.236000,16.84762,16.84415,150,370
2020-06-05 13:25:17.553000,16.84762,16.84435,370,370
2020-06-05 13:25:17.945000,16.84752,16.84435,150,370
2020-06-05 13:25:18.004000,16.84752,16.84425,150,370
2020-06-05 13:25:18.055000,16.84742,16.84415,300,370
2020-06-05 13:25:18.156000,16.84692,16.84335,150,370
2020-06-05 13:25:18.256000,16.84722,16.84355,300,370
2020-06-05 13:25:18.307000,16.84722,16.84365,150,370
2020-06-05 13:25:18.357000,16.84732,16.84365,300,370
2020-06-05 13:25:18.476000,16.84732,16.84405,300,370
2020-06-05 13:25:18.577000,16.84772,16.84485,150,370
2020-06-05 13:25:18.728000,16.84962,16.84615,150,370
2020-06-05 13:25:18.778000,16.84952,16.84615,150,370
2020-06-05 13:25:18.829000,16.85022,16.84645,300,370
2020-06-05 13:25:18.879000,16.85022,16.84675,300,370
2020-06-05 13:25:18.930000,16.85042,16.84675,150,370
2020-06-05 13:25:18.980000,16.85042,16.84695,150,370
2020-06-05 13:25:19.030000,16.85052,16.84695,150,370
2020-06-05 13:25:19.081000,16.85042,16.84695,150,370
2020-06-05 13:25:19.131000,16.85032,16.84675,300,370
2020-06-05 13:25:20.176000,16.85042,16.84675,300,370
2020-06-05 13:25:20.359000,16.85042,16.84685,300,370
2020-06-05 13:25:20.460000,16.85032,16.84725,300,370
2020-06-05 13:25:20.510000,16.85032,16.84675,150,370
2020-06-05 13:25:20.703000,16.85042,16.84675,150,370
2020-06-05 13:25:20.754000,16.85052,16.84675,300,370
2020-06-05 13:25:20.812000,16.85042,16.84675,150,370
2020-06-05 13:25:20.863000,16.85082,16.84705,300,370
2020-06-05 13:25:20.913000,16.85112,16.84735,300,370
2020-06-05 13:25:21.015000,16.85032,16.84695,300,370
2020-06-05 13:25:21.116000,16.85032,16.84685,300,370
2020-06-05 13:25:21.433000,16.85022,16.84685,150,370
2020-06-05 13:25:21.484000,16.85012,16.84665,300,370
2020-06-05 13:25:21.633000,16.85012,16.84645,300,370
2020-06-05 13:25:21.734000,16.85052,16.84685,300,370
2020-06-05 13:25:21.835000,16.85032,16.84665,150,370
2020-06-05 13:25:21.985000,16.85022,16.84655,150,370
2020-06-05 13:25:22.414000,16.85022,16.84695,300,370
2020-06-05 13:25:22.515000,16.84962,16.84675,300,370
2020-06-05 13:25:22.565000,16.84982,16.84685,300,370
2020-06-05 13:25:22.765000,16.84982,16.84695,300,370
2020-06-05 13:25:22.816000,16.84982,16.84655,300,370
2020-06-05 13:25:22.916000,16.85002,16.84645,150,370
2020-06-05 13:25:22.967000,16.85012,16.84665,150,370
2020-06-05 13:25:23.118000,16.84962,16.84595,150,370
2020-06-05 13:25:23.169000,16.84952,16.84585,150,370
2020-06-05 13:25:23.270000,16.84942,16.84575,300,370
2020-06-05 13:25:23.321000,16.84942,16.84555,300,370
2020-06-05 13:25:23.371000,16.84932,16.84555,150,370
2020-06-05 13:25:23.421000,16.84952,16.84555,300,370
2020-06-05 13:25:23.595000,16.84972,16.84645,300,370
2020-06-05 13:25:23.746000,16.84982,16.84675,300,370
2020-06-05 13:25:23.846000,16.84992,16.84615,300,370
2020-06-05 13:25:23.897000,16.84942,16.84615,300,370
2020-06-05 13:25:23.948000,16.84912,16.84565,300,370
2020-06-05 13:25:24.048000,16.84902,16.84555,300,370
2020-06-05 13:25:24.168000,16.84882,16.84555,300,370
2020-06-05 13:25:24.372000,16.84862,16.84525,150,370
2020-06-05 13:25:24.422000,16.84902,16.84585,100,370
2020-06-05 13:25:24.472000,16.84922,16.84585,150,370
2020-06-05 13:25:24.523000,16.84892,16.84625,100,370
2020-06-05 13:25:24.573000,16.84922,16.84625,100,370
2020-06-05 13:25:24.624000,16.84932,16.84635,100,370
2020-06-05 13:25:24.674000,16.84932,16.84625,100,370
2020-06-05 13:25:24.725000,16.85002,16.84635,150,370
2020-06-05 13:25:24.775000,16.84982,16.84635,150,370
2020-06-05 13:25:24.926000,16.85002,16.84685,150,370
2020-06-05 13:25:25.522000,16.85002,16.84725,150,370
2020-06-05 13:25:25.622000,16.85032,16.84635,100,370
2020-06-05 13:25:25.673000,16.85032,16.84675,100,370
2020-06-05 13:25:25.723000,16.85002,16.84635,100,370
2020-06-05 13:25:25.774000,16.84972,16.84645,150,370
2020-06-05 13:25:25.824000,16.84972,16.84605,150,370
2020-06-05 13:25:25.925000,16.84962,16.84605,150,370
2020-06-05 13:25:25.975000,16.84972,16.84605,100,370
2020-06-05 13:25:26.194000,16.84972,16.84625,100,370
2020-06-05 13:25:26.245000,16.84982,16.84625,100,370
2020-06-05 13:25:26.346000,16.84992,16.84625,150,370
2020-06-05 13:25:26.500000,16.84982,16.84625,100,370
2020-06-05 13:25:26.827000,16.84982,16.84675,100,370
2020-06-05 13:25:27.113000,16.84962,16.84675,150,370
2020-06-05 13:25:27.163000,16.84982,16.84675,150,370
2020-06-05 13:25:27.214000,16.84872,16.84655,150,370
2020-06-05 13:25:27.264000,16.84922,16.84655,300,370
2020-06-05 13:25:27.365000,16.84952,16.84655,300,370
2020-06-05 13:25:27.534000,16.84952,16.84645,300,370
2020-06-05 13:25:27.585000,16.84832,16.84475,300,370
2020-06-05 13:25:27.635000,16.84822,16.84495,300,370
2020-06-05 13:25:27.686000,16.84812,16.84435,300,370
2020-06-05 13:25:27.736000,16.84782,16.84465,300,370
2020-06-05 13:25:27.786000,16.84782,16.84445,300,370
2020-06-05 13:25:27.837000,16.84752,16.84445,150,370
2020-06-05 13:25:28.147000,16.84702,16.84385,150,370
2020-06-05 13:25:28.248000,16.84662,16.84285,150,370
2020-06-05 13:25:28.348000,16.84652,16.84285,150,370
2020-06-05 13:25:28.628000,16.84642,16.84285,150,370
2020-06-05 13:25:28.766000,16.84642,16.84245,150,370
2020-06-05 13:25:28.817000,16.84592,16.84245,150,370
2020-06-05 13:25:28.924000,16.84592,16.84225,300,370
2020-06-05 13:25:29.025000,16.84752,16.84225,370,370
2020-06-05 13:25:29.075000,16.84792,16.84285,370,370
2020-06-05 13:25:29.125000,16.84792,16.84265,370,370
2020-06-05 13:25:29.176000,16.84792,16.84275,370,370
2020-06-05 13:25:29.327000,16.84732,16.84325,370,370
2020-06-05 13:25:29.482000,16.84682,16.84325,370,370
2020-06-05 13:25:29.693000,16.84852,16.84475,370,370
2020-06-05 13:25:29.743000,16.84832,16.84465,370,370
2020-06-05 13:25:29.794000,16.84872,16.84455,370,370
2020-06-05 13:25:29.844000,16.84872,16.84475,370,370
2020-06-05 13:25:29.945000,16.84902,16.84475,370,370
2020-06-05 13:25:30.049000,16.84902,16.84485,370,370
2020-06-05 13:25:30.099000,16.84902,16.84475,370,370
2020-06-05 13:25:30.150000,16.84852,16.84475,370,370
2020-06-05 13:25:30.200000,16.84842,16.84455,370,370
2020-06-05 13:25:30.251000,16.84842,16.84475,370,370
2020-06-05 13:25:30.357000,16.84842,16.84525,370,370
2020-06-05 13:25:30.631000,16.84842,16.84485,370,370
2020-06-05 13:25:30.732000,16.84872,16.84485,370,370
2020-06-05 13:25:30.981000,16.84872,16.84475,370,370
2020-06-05 13:25:31.032000,16.84872,16.84465,370,370
2020-06-05 13:25:31.233000,16.84872,16.84485,370,370
2020-06-05 13:25:31.284000,16.85032,16.84525,370,370
2020-06-05 13:25:31.334000,16.85012,16.84555,370,370
2020-06-05 13:25:31.478000,16.85012,16.84585,370,370
2020-06-05 13:25:31.723000,16.85012,16.84575,370,370
2020-06-05 13:25:31.774000,16.84922,16.84545,370,370
2020-06-05 13:25:32.025000,16.84922,16.84555,370,370
2020-06-05 13:25:32.076000,16.84982,16.84555,370,370
2020-06-05 13:25:32.227000,16.84982,16.84525,100,370
2020-06-05 13:25:32.406000,16.84982,16.84585,100,370
2020-06-05 13:25:32.507000,16.84952,16.84585,370,370
2020-06-05 13:25:32.560000,16.84952,16.84575,370,370
2020-06-05 13:25:32.711000,16.84962,16.84535,100,370
2020-06-05 13:25:32.811000,16.84982,16.84545,370,370
2020-06-05 13:25:32.862000,16.84972,16.84545,100,370
2020-06-05 13:25:32.912000,16.84982,16.84525,100,370
2020-06-05 13:25:33.216000,16.84982,16.84555,100,370
2020-06-05 13:25:33.316000,16.85022,16.84585,100,370
2020-06-05 13:25:33.367000,16.85032,16.84585,100,370
2020-06-05 13:25:33.417000,16.85032,16.84605,370,370
2020-06-05 13:25:34.056000,16.85042,16.84605,100,370
2020-06-05 13:25:34.220000,16.85062,16.84605,100,370
2020-06-05 13:25:34.675000,16.85022,16.84595,100,370
2020-06-05 13:25:34.726000,16.85022,16.84585,100,370
2020-06-05 13:25:35.029000,16.85032,16.84605,370,370
2020-06-05 13:25:35.080000,16.85052,16.84605,100,370
2020-06-05 13:25:35.130000,16.85042,16.84595,100,370
2020-06-05 13:25:35.281000,16.85052,16.84605,100,370
2020-06-05 13:25:35.639000,16.85032,16.84655,100,370
2020-06-05 13:25:35.690000,16.85032,16.84645,370,370
2020-06-05 13:25:35.740000,16.85032,16.84695,370,370
2020-06-05 13:25:35.841000,16.85032,16.84725,370,370
2020-06-05 13:25:37.014000,16.85032,16.84745,370,370
2020-06-05 13:25:37.065000,16.85012,16.84705,100,370
2020-06-05 13:25:37.165000,16.85002,16.84685,370,370
2020-06-05 13:25:37.216000,16.85002,16.84675,370,370
2020-06-05 13:25:37.318000,16.85002,16.84645,370,370
2020-06-05 13:25:37.428000,16.85012,16.84645,370,370
2020-06-05 13:25:37.528000,16.84942,16.84555,370,370
2020-06-05 13:25:37.579000,16.84942,16.84585,370,370
2020-06-05 13:25:37.629000,16.84942,16.84555,370,370
2020-06-05 13:25:37.680000,16.84942,16.84475,370,370
2020-06-05 13:25:37.780000,16.84912,16.84445,300,370
2020-06-05 13:25:37.831000,16.84922,16.84445,300,370
2020-06-05 13:25:38.019000,16.84922,16.84435,300,370
2020-06-05 13:25:38.069000,16.84902,16.84415,300,370
2020-06-05 13:25:38.170000,16.84912,16.84415,300,370
2020-06-05 13:25:38.279000,16.84932,16.84435,300,370
2020-06-05 13:25:38.402000,16.84912,16.84435,300,370
2020-06-05 13:25:38.453000,16.84932,16.84435,300,370
2020-06-05 13:25:38.503000,16.84972,16.84505,300,370
2020-06-05 13:25:38.604000,16.84972,16.84535,300,370
2020-06-05 13:25:38.654000,16.84962,16.84465,300,370
2020-06-05 13:25:38.755000,16.84962,16.84485,370,370
2020-06-05 13:25:38.856000,16.84952,16.84485,300,370
2020-06-05 13:25:39.022000,16.84942,16.84485,300,370
2020-06-05 13:25:39.079000,16.84942,16.84445,300,370
2020-06-05 13:25:39.130000,16.84892,16.84415,300,370
2020-06-05 13:25:39.180000,16.84892,16.84405,300,370
2020-06-05 13:25:39.281000,16.84922,16.84435,220,370
2020-06-05 13:25:40.326000,16.84942,16.84455,220,370
2020-06-05 13:25:40.427000,16.84942,16.84465,220,370
2020-06-05 13:25:40.700000,16.84942,16.84445,220,370
2020-06-05 13:25:40.851000,16.84932,16.84445,220,370
2020-06-05 13:25:41.002000,16.84942,16.84495,370,370
2020-06-05 13:25:41.991000,16.84992,16.84485,370,370
2020-06-05 13:25:42.042000,16.84992,16.84495,370,370
2020-06-05 13:25:42.193000,16.84992,16.84505,370,370
2020-06-05 13:25:42.344000,16.85062,16.84575,370,370
2020-06-05 13:25:42.444000,16.85042,16.84545,370,370
2020-06-05 13:25:42.495000,16.85012,16.84535,370,370
2020-06-05 13:25:42.545000,16.85012,16.84505,370,370
2020-06-05 13:25:43.135000,16.84902,16.84485,370,370
2020-06-05 13:25:43.236000,16.84832,16.84495,370,370
2020-06-05 13:25:43.286000,16.84832,16.84455,370,370
2020-06-05 13:25:43.337000,16.84832,16.84425,370,370
2020-06-05 13:25:43.437000,16.84872,16.84365,370,370
2020-06-05 13:25:43.489000,16.84872,16.84375,370,370
2020-06-05 13:25:43.929000,16.84872,16.84405,370,370
2020-06-05 13:25:44.034000,16.84832,16.84415,370,370
2020-06-05 13:25:44.135000,16.84742,16.84435,370,370
2020-06-05 13:25:44.185000,16.84742,16.84415,370,370
2020-06-05 13:25:44.236000,16.84742,16.84435,370,370
2020-06-05 13:25:44.286000,16.84782,16.84435,370,370
2020-06-05 13:25:44.366000,16.84782,16.84425,370,370
2020-06-05 13:25:45.267000,16.84782,16.84445,370,370
2020-06-05 13:25:45.418000,16.84802,16.84485,370,370
2020-06-05 13:25:45.568000,16.84802,16.84515,370,370
2020-06-05 13:25:45.802000,16.84802,16.84495,370,370
2020-06-05 13:25:45.903000,16.84802,16.84515,370,370
2020-06-05 13:25:46.014000,16.84922,16.84555,370,370
2020-06-05 13:25:46.114000,16.84832,16.84565,370,370
2020-06-05 13:25:46.165000,16.84832,16.84545,370,370
2020-06-05 13:25:46.216000,16.84832,16.84525,370,370
2020-06-05 13:25:46.317000,16.84832,16.84405,370,370
2020-06-05 13:25:46.749000,16.84792,16.84405,370,370
2020-06-05 13:25:46.850000,16.84762,16.84435,370,370
2020-06-05 13:25:46.900000,16.84762,16.84415,370,370
2020-06-05 13:25:46.951000,16.84842,16.84365,370,370
2020-06-05 13:25:47.001000,16.84842,16.84385,370,370
2020-06-05 13:25:47.102000,16.84842,16.84395,370,370
2020-06-05 13:25:47.203000,16.84752,16.84375,300,370
2020-06-05 13:25:47.379000,16.84752,16.84405,300,370
2020-06-05 13:25:47.480000,16.84812,16.84495,370,370
2020-06-05 13:25:47.530000,16.84742,16.84415,370,370
2020-06-05 13:25:47.581000,16.84732,16.84385,150,370
2020-06-05 13:25:48.181000,16.84712,16.84385,370,370
2020-06-05 13:25:48.281000,16.84712,16.84365,370,370
2020-06-05 13:25:48.680000,16.84722,16.84365,150,370
2020-06-05 13:25:49.233000,16.84722,16.84295,370,370
2020-06-05 13:25:49.283000,16.84702,16.84285,300,370
2020-06-05 13:25:49.383000,16.84742,16.84315,300,370
2020-06-05 13:25:49.701000,16.84742,16.84335,300,370
2020-06-05 13:25:50.235000,16.84762,16.84355,300,370
2020-06-05 13:25:50.335000,16.84712,16.84275,300,370
2020-06-05 13:25:50.386000,16.84642,16.84275,300,370
2020-06-05 13:25:50.436000,16.84682,16.84285,150,370
2020-06-05 13:25:50.536000,16.84742,16.84305,300,370
2020-06-05 13:25:50.747000,16.84742,16.84278,300,220
2020-06-05 13:25:50.797000,16.84742,16.84295,300,370
2020-06-05 13:25:50.898000,16.84642,16.84235,150,370
2020-06-05 13:25:51.048000,16.84612,16.84205,150,370
2020-06-05 13:25:51.099000,16.84652,16.84205,300,370
2020-06-05 13:25:51.149000,16.84612,16.84215,150,370
2020-06-05 13:25:51.200000,16.84642,16.84225,300,370
2020-06-05 13:25:51.250000,16.84642,16.84235,300,370
2020-06-05 13:25:51.301000,16.84652,16.84235,300,370
2020-06-05 13:25:51.482000,16.84742,16.84235,370,370
2020-06-05 13:25:51.532000,16.84742,16.84275,370,370
2020-06-05 13:25:51.685000,16.84702,16.84275,370,370
2020-06-05 13:25:51.786000,16.84822,16.84315,370,370
2020-06-05 13:25:51.836000,16.84822,16.84355,370,370
2020-06-05 13:25:52.001000,16.84822,16.84365,370,370
2020-06-05 13:25:52.157000,16.84762,16.84305,370,370
2020-06-05 13:25:52.258000,16.84742,16.84235,370,370
2020-06-05 13:25:52.308000,16.84742,16.84255,370,370
2020-06-05 13:25:52.471000,16.84692,16.84255,370,370
2020-06-05 13:25:52.739000,16.84692,16.84245,370,370
2020-06-05 13:25:52.993000,16.84692,16.84225,370,370
2020-06-05 13:25:53.093000,16.84692,16.84195,370,370
2020-06-05 13:25:53.144000,16.84712,16.84225,370,370
2020-06-05 13:25:53.295000,16.84832,16.84305,100,370
2020-06-05 13:25:53.395000,16.84862,16.84335,100,370
2020-06-05 13:25:53.496000,16.84862,16.84365,370,370
2020-06-05 13:25:53.742000,16.84862,16.84385,370,370
2020-06-05 13:25:53.843000,16.84902,16.84405,100,370
2020-06-05 13:25:53.899000,16.84882,16.84405,370,370
2020-06-05 13:25:54,16.84882,16.84445,370,370
2020-06-05 13:25:54.101000,16.84852,16.84395,370,370
2020-06-05 13:25:55.013000,16.84832,16.84405,370,370
2020-06-05 13:25:55.114000,16.84822,16.84405,370,370
2020-06-05 13:25:55.164000,16.84822,16.84385,370,370
2020-06-05 13:25:55.513000,16.84792,16.84385,370,370
2020-06-05 13:25:55.564000,16.84792,16.84365,370,370
2020-06-05 13:25:55.614000,16.84792,16.84375,370,370
2020-06-05 13:25:56.566000,16.84832,16.84375,370,370
2020-06-05 13:25:57.239000,16.84802,16.84395,370,370
2020-06-05 13:25:57.289000,16.84742,16.84315,370,370
2020-06-05 13:25:57.339000,16.84702,16.84365,370,370
2020-06-05 13:25:57.390000,16.84702,16.84245,370,370
2020-06-05 13:25:57.803000,16.84702,16.84225,370,370
2020-06-05 13:25:58.028000,16.84702,16.84175,370,370
2020-06-05 13:25:58.079000,16.84592,16.84195,220,370
2020-06-05 13:25:58.129000,16.84592,16.84145,220,370
2020-06-05 13:25:58.324000,16.84685,16.84145,370,370
2020-06-05 13:25:58.375000,16.84675,16.84165,370,370
2020-06-05 13:25:58.425000,16.84755,16.84205,370,370
2020-06-05 13:25:58.476000,16.84775,16.84235,370,370
2020-06-05 13:25:58.627000,16.84795,16.84268,370,370
2020-06-05 13:25:58.678000,16.84815,16.84275,370,370
2020-06-05 13:25:58.728000,16.84815,16.84288,370,370
2020-06-05 13:25:58.778000,16.84815,16.84275,370,370
2020-06-05 13:25:58.829000,16.84775,16.84245,370,370
2020-06-05 13:25:59.023000,16.84765,16.84235,370,370
2020-06-05 13:25:59.353000,16.84775,16.84245,370,370
2020-06-05 13:26:00.539000,16.84755,16.84235,370,370
2020-06-05 13:26:00.723000,16.84765,16.84245,370,370
2020-06-05 13:26:00.824000,16.84675,16.84308,370,370
2020-06-05 13:26:00.874000,16.84695,16.84308,370,220
2020-06-05 13:26:01.131000,16.84705,16.84308,370,370
2020-06-05 13:26:01.182000,16.84885,16.84435,370,370
2020-06-05 13:26:01.232000,16.84895,16.84445,370,370
2020-06-05 13:26:01.333000,16.84905,16.84465,370,370
2020-06-05 13:26:01.385000,16.84885,16.84435,370,370
2020-06-05 13:26:01.486000,16.84665,16.84258,370,370
2020-06-05 13:26:01.587000,16.84635,16.84238,370,220
2020-06-05 13:26:01.637000,16.84635,16.84225,370,370
2020-06-05 13:26:01.876000,16.84635,16.84228,370,220
2020-06-05 13:26:01.976000,16.84795,16.84305,370,370
2020-06-05 13:26:02.077000,16.84795,16.84325,370,370
2020-06-05 13:26:02.228000,16.84795,16.84338,370,370
2020-06-05 13:26:02.423000,16.84825,16.84375,370,370
2020-06-05 13:26:02.524000,16.84862,16.84385,370,370
2020-06-05 13:26:02.641000,16.84845,16.84385,370,370
2020-06-05 13:26:02.742000,16.84745,16.84275,370,370
2020-06-05 13:26:02.893000,16.84765,16.84285,370,370
2020-06-05 13:26:02.943000,16.84775,16.84315,370,370
2020-06-05 13:26:03.414000,16.84762,16.84355,370,370
2020-06-05 13:26:03.464000,16.84762,16.84285,370,370
2020-06-05 13:26:03.514000,16.84762,16.84295,370,370
2020-06-05 13:26:03.565000,16.84755,16.84275,370,370
2020-06-05 13:26:03.665000,16.84755,16.84285,370,370
