time,ask,bid,ask_volume,bid_volume
2022-03-16 14:25:01.255000,1.1832,1.18317,1440000,1350000
2022-03-16 14:25:01.407000,1.18321,1.18317,2790000,2250000
2022-03-16 14:25:01.652000,1.18323,1.18317,3910000,1200000
2022-03-16 14:25:01.754000,1.18319,1.18317,1200000,1440000
2022-03-16 14:25:02.450000,1.18323,1.1832,1120000,2340000
2022-03-16 14:25:03.113000,1.18323,1.18321,1200000,1350000
2022-03-16 14:25:03.165000,1.18325,1.18322,1200000,3490000
2022-03-16 14:25:04.143000,1.18326,1.18323,1200000,2250000
2022-03-16 14:25:04.346000,1.18325,1.18323,1200000,2250000
2022-03-16 14:25:07.146000,1.18328,1.18324,2790000,1720000
2022-03-16 14:25:07.198000,1.18331,1.18327,1490000,1200000
2022-03-16 14:25:07.301000,1.18327,1.18325,1350000,1100000
2022-03-16 14:25:07.353000,1.18328,1.18323,1200000,1350000
2022-03-16 14:25:07.659000,1.18326,1.18324,1200000,1350000
2022-03-16 14:25:10.658000,1.18329,1.18324,2550000,1440000
2022-03-16 14:25:10.760000,1.18326,1.18324,1200000,1440000
2022-03-16 14:25:12.491000,1.1833,1.18325,2550000,1020000
2022-03-16 14:25:12.593000,1.18332,1.18329,2100000,1320000
2022-03-16 14:25:12.695000,1.18333,1.18328,1200000,1320000
2022-03-16 14:25:13.693000,1.18332,1.18327,2740000,1200000
2022-03-16 14:25:13.796000,1.18331,1.18324,2740000,3530000
2022-03-16 14:25:13.949000,1.18327,1.18324,1200000,3720000
2022-03-16 14:25:14.458000,1.18326,1.18324,1200000,1200000
2022-03-16 14:25:14.560000,1.18326,1.18323,1200000,2340000
2022-03-16 14:25:17.446000,1.18329,1.18323,2920000,4360000
2022-03-16 14:25:17.684000,1.1833,1.18323,2340000,1600000
2022-03-16 14:25:17.989000,1.18329,1.18324,2100000,1240000
2022-03-16 14:25:18.142000,1.18326,1.18324,1200000,1320000
2022-03-16 14:25:19.827000,1.18329,1.18324,2550000,1320000
2022-03-16 14:25:19.929000,1.18328,1.18323,1200000,3120000
2022-03-16 14:25:20.032000,1.18329,1.18326,1200000,1890000
2022-03-16 14:25:20.845000,1.1833,1.18324,2920000,2370000
2022-03-16 14:25:21.049000,1.18326,1.18323,1200000,1240000
2022-03-16 14:25:21.404000,1.18326,1.18322,1200000,3490000
2022-03-16 14:25:21.841000,1.18326,1.18322,1200000,4140000
2022-03-16 14:25:23.411000,1.18327,1.18323,1200000,2790000
2022-03-16 14:25:23.515000,1.18327,1.18323,1200000,4050000
2022-03-16 14:25:24.123000,1.18331,1.18327,1350000,3160000
2022-03-16 14:25:24.225000,1.18332,1.18327,1200000,1200000
2022-03-16 14:25:24.378000,1.18333,1.18328,2170000,1200000
2022-03-16 14:25:24.498000,1.1833,1.18328,1200000,1320000
2022-03-16 14:25:24.949000,1.1833,1.18327,1200000,2340000
2022-03-16 14:25:25.713000,1.18329,1.18327,1200000,1890000
2022-03-16 14:25:25.765000,1.18332,1.18329,1200000,1320000
2022-03-16 14:25:25.867000,1.18331,1.18328,1200000,2790000
2022-03-16 14:25:26.697000,1.18333,1.18328,1200000,1890000
2022-03-16 14:25:26.914000,1.18332,1.18329,1200000,1840000
2022-03-16 14:25:27.067000,1.18333,1.18329,1350000,3720000
2022-03-16 14:25:28.832000,1.18334,1.18331,1200000,1320000
2022-03-16 14:25:28.934000,1.18333,1.18331,1200000,1800000
2022-03-16 14:25:29.444000,1.18333,1.18331,1200000,1320000
2022-03-16 14:25:30.349000,1.18336,1.18331,2100000,1840000
2022-03-16 14:25:31.597000,1.18334,1.18331,1200000,5390000
2022-03-16 14:25:32.725000,1.18334,1.18331,1200000,2340000
2022-03-16 14:25:35.574000,1.18335,1.1833,1320000,1890000
2022-03-16 14:25:35.676000,1.18333,1.1833,1200000,1890000
2022-03-16 14:25:36.304000,1.18333,1.1833,1200000,1890000
2022-03-16 14:25:37.844000,1.18333,1.1833,1200000,1320000
2022-03-16 14:25:41.153000,1.18332,1.18329,1200000,2970000
2022-03-16 14:25:41.255000,1.18328,1.18326,1200000,4140000
2022-03-16 14:25:41.357000,1.18327,1.18324,1200000,4350000
2022-03-16 14:25:41.780000,1.18327,1.18324,1350000,1200000
2022-03-16 14:25:42.552000,1.18327,1.18323,1350000,3910000
2022-03-16 14:25:43.537000,1.18327,1.18323,1200000,3490000
2022-03-16 14:25:46.477000,1.18327,1.18323,1610000,1720000
2022-03-16 14:25:46.528000,1.18325,1.18322,1800000,1440000
2022-03-16 14:25:46.579000,1.18323,1.1832,1200000,1370000
2022-03-16 14:25:46.682000,1.18324,1.1832,1800000,1120000
2022-03-16 14:25:47.197000,1.18325,1.1832,2250000,1620000
2022-03-16 14:25:47.299000,1.18326,1.18323,1200000,2340000
2022-03-16 14:25:49.750000,1.18326,1.18323,1200000,5740000
2022-03-16 14:25:49.852000,1.18327,1.18324,1200000,3690000
2022-03-16 14:25:50.651000,1.18326,1.18323,1200000,2340000
2022-03-16 14:25:50.905000,1.18325,1.18322,1200000,2550000
2022-03-16 14:25:51.008000,1.18323,1.1832,1200000,2590000
2022-03-16 14:25:51.110000,1.18323,1.1832,1200000,1890000
2022-03-16 14:25:51.844000,1.18322,1.18319,1200000,1700000
2022-03-16 14:25:51.945000,1.18322,1.18319,1200000,1320000
2022-03-16 14:25:52.694000,1.18323,1.18319,1200000,4840000
2022-03-16 14:25:52.796000,1.18323,1.18321,1200000,1890000
2022-03-16 14:25:52.932000,1.18323,1.1832,1200000,1890000
2022-03-16 14:25:53.745000,1.18323,1.18319,1200000,3240000
2022-03-16 14:25:53.898000,1.18323,1.18319,1200000,2970000
2022-03-16 14:25:56.512000,1.18325,1.18322,1200000,1440000
2022-03-16 14:25:56.614000,1.18326,1.18322,1200000,5220000
2022-03-16 14:25:56.717000,1.18326,1.18323,1200000,1200000
2022-03-16 14:25:56.819000,1.18327,1.18324,1200000,1320000
2022-03-16 14:25:58.421000,1.18332,1.18326,3970000,3240000
2022-03-16 14:25:58.524000,1.18334,1.1833,1200000,1440000
2022-03-16 14:25:58.626000,1.18331,1.18329,1200000,2250000
2022-03-16 14:25:58.779000,1.18332,1.18329,1200000,1350000
2022-03-16 14:25:59.694000,1.18334,1.1833,1800000,1890000
2022-03-16 14:26:00.169000,1.18335,1.18329,1200000,2170000
2022-03-16 14:26:00.272000,1.18334,1.1833,1200000,2340000
2022-03-16 14:26:00.830000,1.18334,1.1833,1200000,2170000
2022-03-16 14:26:00.933000,1.18333,1.18331,1200000,1320000
2022-03-16 14:26:01.216000,1.18335,1.1833,1200000,1890000
2022-03-16 14:26:01.319000,1.18335,1.18332,1200000,1440000
2022-03-16 14:26:01.986000,1.18334,1.18331,1200000,3240000
2022-03-16 14:26:02.828000,1.18334,1.18331,1200000,2550000
2022-03-16 14:26:03.813000,1.18335,1.18332,1200000,1320000
2022-03-16 14:26:03.921000,1.18334,1.18331,1200000,3690000
2022-03-16 14:26:04.395000,1.18333,1.18331,1200000,1320000
2022-03-16 14:26:05.083000,1.1833,1.18328,1200000,2170000
2022-03-16 14:26:05.186000,1.1833,1.18328,1200000,1200000
2022-03-16 14:26:05.288000,1.18329,1.18327,1200000,1350000
2022-03-16 14:26:05.542000,1.18332,1.18328,1570000,1200000
2022-03-16 14:26:05.644000,1.18331,1.18328,1200000,1440000
