time,ask,bid,ask_volume,bid_volume
2018-09-12 12:25:01.001000,1.11478,1.11476,1120000,1310000
2018-09-12 12:25:01.362000,1.1148,1.11478,1690000,1500000
2018-09-12 12:25:04.580000,1.11481,1.11479,2250000,2810000
2018-09-12 12:25:15.308000,1.11481,1.11479,1000000,1310000
2018-09-12 12:25:15.874000,1.11481,1.11479,1250000,1120000
2018-09-12 12:25:21.202000,1.11481,1.11479,2060000,1120000
2018-09-12 12:25:21.707000,1.11481,1.11478,2620000,3640000
2018-09-12 12:25:24.416000,1.11482,1.1148,1120000,1310000
2018-09-12 12:25:24.938000,1.11483,1.1148,1500000,3790000
2018-09-12 12:25:27.698000,1.11483,1.1148,2060000,3190000
2018-09-12 12:25:29.803000,1.11483,1.1148,2440000,3560000
2018-09-12 12:25:30.900000,1.11483,1.1148,2440000,3560000
2018-09-12 12:25:31.452000,1.11482,1.11479,3560000,1310000
2018-09-12 12:25:31.970000,1.11481,1.11479,1120000,1310000
2018-09-12 12:25:36.952000,1.11479,1.11478,1000000,1950000
2018-09-12 12:25:37.006000,1.11477,1.11475,1250000,2250000
2018-09-12 12:25:37.060000,1.11473,1.11471,2100000,1500000
2018-09-12 12:25:37.595000,1.11473,1.11471,1120000,2440000
2018-09-12 12:25:39.968000,1.11474,1.11473,1000000,1250000
2018-09-12 12:25:40.074000,1.11475,1.11474,1000000,1690000
2018-09-12 12:25:40.576000,1.11477,1.11474,3370000,2060000
2018-09-12 12:25:42.430000,1.11477,1.11474,1500000,2060000
2018-09-12 12:25:43.233000,1.11477,1.11474,1500000,2060000
2018-09-12 12:25:44.246000,1.11477,1.11474,1500000,2060000
2018-09-12 12:25:45.283000,1.11477,1.11474,1500000,3260000
2018-09-12 12:25:45.788000,1.11478,1.11476,1000000,1950000
2018-09-12 12:25:47.548000,1.11479,1.11476,1870000,3490000
2018-09-12 12:25:48.541000,1.11479,1.11476,1870000,2060000
2018-09-12 12:25:53.027000,1.11479,1.11476,2810000,1870000
2018-09-12 12:25:54.120000,1.11479,1.11476,2810000,1870000
2018-09-12 12:25:54.844000,1.11479,1.11477,2440000,1000000
2018-09-12 12:25:55.355000,1.11479,1.11477,2440000,1000000
2018-09-12 12:25:58.645000,1.11479,1.11476,1120000,2140000
2018-09-12 12:26:02.397000,1.1148,1.11477,4760000,1000000
2018-09-12 12:26:03.641000,1.1148,1.11477,4760000,1000000
2018-09-12 12:26:10.298000,1.11479,1.11476,1120000,2060000
2018-09-12 12:26:18.638000,1.1148,1.11479,2250000,1250000
2018-09-12 12:26:18.748000,1.11482,1.11479,2810000,2700000
2018-09-12 12:26:19.329000,1.11482,1.11479,2440000,2320000
2018-09-12 12:26:19.837000,1.11481,1.11479,1000000,1120000
2018-09-12 12:26:25.909000,1.11481,1.11479,1870000,1120000
2018-09-12 12:26:29.601000,1.11481,1.11479,1500000,1120000
2018-09-12 12:26:35.050000,1.11481,1.11478,3000000,2660000
2018-09-12 12:26:36.049000,1.11481,1.1148,1000000,1000000
2018-09-12 12:26:36.581000,1.11482,1.11479,5250000,5510000
2018-09-12 12:26:38.073000,1.11482,1.1148,4500000,1000000
2018-09-12 12:26:40.171000,1.11482,1.11479,5250000,5510000
2018-09-12 12:26:48.974000,1.11482,1.1148,3750000,1000000
2018-09-12 12:26:57.614000,1.11483,1.1148,2620000,2060000
2018-09-12 12:26:58.178000,1.11483,1.11481,1000000,1000000
2018-09-12 12:27:02.259000,1.11482,1.1148,1000000,1690000
2018-09-12 12:27:03.459000,1.11483,1.1148,4500000,2440000
2018-09-12 12:27:03.998000,1.11481,1.1148,1000000,1910000
2018-09-12 12:27:04.216000,1.11483,1.1148,6370000,2440000
2018-09-12 12:27:05.295000,1.11482,1.11479,1000000,6860000
2018-09-12 12:27:05.851000,1.11483,1.1148,6000000,1690000
2018-09-12 12:27:06.539000,1.11482,1.1148,1000000,1540000
2018-09-12 12:27:07.150000,1.11483,1.1148,5620000,3040000
2018-09-12 12:27:15.183000,1.11483,1.1148,1500000,5960000
2018-09-12 12:27:15.290000,1.11485,1.11483,3070000,1500000
2018-09-12 12:27:15.811000,1.11485,1.11482,3370000,2440000
2018-09-12 12:27:18.056000,1.11484,1.11482,1000000,1690000
2018-09-12 12:27:18.680000,1.11485,1.11482,3750000,1310000
2018-09-12 12:27:20.705000,1.11484,1.11482,1000000,1050000
2018-09-12 12:27:21.231000,1.11485,1.11482,3750000,1310000
2018-09-12 12:27:22.272000,1.11485,1.11482,3370000,3190000
2018-09-12 12:27:23.893000,1.11484,1.11482,1000000,2440000
2018-09-12 12:27:24.423000,1.11485,1.11482,3750000,2060000
2018-09-12 12:27:27.623000,1.11485,1.11482,3750000,2290000
2018-09-12 12:27:33.738000,1.11487,1.11486,1120000,5810000
2018-09-12 12:27:33.917000,1.1149,1.11488,2060000,1120000
2018-09-12 12:27:36.178000,1.11491,1.11488,1870000,3190000
2018-09-12 12:27:36.729000,1.11491,1.11488,1500000,2810000
2018-09-12 12:27:37.249000,1.11491,1.11488,1000000,3410000
2018-09-12 12:27:41.528000,1.11492,1.11489,1120000,3410000
2018-09-12 12:27:44.126000,1.11492,1.11489,2060000,2250000
2018-09-12 12:27:47.156000,1.11492,1.11489,1690000,2250000
2018-09-12 12:27:48.306000,1.11492,1.11489,3560000,1120000
2018-09-12 12:27:50.290000,1.11492,1.11489,2060000,2470000
2018-09-12 12:27:50.853000,1.11492,1.1149,1690000,1000000
2018-09-12 12:27:51.895000,1.11492,1.11489,2060000,2320000
2018-09-12 12:27:53.497000,1.11491,1.11489,1000000,1120000
2018-09-12 12:27:55.089000,1.11492,1.11489,3940000,1350000
2018-09-12 12:27:57.147000,1.11491,1.11489,1000000,1120000
2018-09-12 12:27:57.898000,1.1149,1.11487,1690000,3970000
2018-09-12 12:27:58.218000,1.11489,1.11486,3940000,1870000
2018-09-12 12:27:58.765000,1.11488,1.11485,2250000,2440000
2018-09-12 12:27:59.175000,1.11486,1.11483,2060000,2620000
2018-09-12 12:28:09.274000,1.11486,1.11483,2060000,1120000
2018-09-12 12:28:10.541000,1.11485,1.11482,2060000,1870000
2018-09-12 12:28:11.539000,1.11485,1.11482,2060000,1870000
2018-09-12 12:28:12.843000,1.11484,1.11481,1870000,2810000
2018-09-12 12:28:17.290000,1.11482,1.1148,1000000,2700000
2018-09-12 12:28:17.997000,1.11482,1.11479,2810000,1870000
2018-09-12 12:28:18.765000,1.11481,1.11478,2810000,1120000
2018-09-12 12:28:19.594000,1.1148,1.11477,1250000,3450000
2018-09-12 12:28:26.478000,1.1148,1.11477,2440000,1870000
2018-09-12 12:28:26.786000,1.11477,1.11474,1500000,2890000
2018-09-12 12:28:27.346000,1.11476,1.11473,2810000,2250000
2018-09-12 12:28:28.053000,1.11476,1.11473,2810000,1120000
2018-09-12 12:28:28.689000,1.11473,1.1147,1000000,4310000
2018-09-12 12:28:29.195000,1.11473,1.1147,2810000,1120000
2018-09-12 12:28:30.903000,1.11472,1.11469,2250000,3190000
2018-09-12 12:28:31.423000,1.11472,1.11469,4120000,1310000
2018-09-12 12:28:31.937000,1.11471,1.11469,1000000,1310000
2018-09-12 12:28:32.731000,1.11472,1.1147,4500000,1310000
2018-09-12 12:28:33.059000,1.11473,1.11471,1000000,3070000
2018-09-12 12:28:33.557000,1.11475,1.11473,1500000,2060000
2018-09-12 12:28:34.109000,1.11476,1.11473,1000000,2810000
2018-09-12 12:28:34.751000,1.11476,1.11473,1000000,2810000
2018-09-12 12:28:36.850000,1.11476,1.11474,1000000,1370000
2018-09-12 12:28:37.400000,1.11477,1.11475,1000000,1120000
2018-09-12 12:28:42.035000,1.11477,1.11474,2060000,2250000
2018-09-12 12:28:42.757000,1.11477,1.11474,2440000,1500000
2018-09-12 12:28:44.133000,1.11476,1.11473,2060000,1870000
2018-09-12 12:28:44.778000,1.11475,1.11472,3560000,1120000
2018-09-12 12:28:46.530000,1.11475,1.11474,1500000,2060000
2018-09-12 12:28:46.582000,1.11477,1.11474,3070000,2060000
2018-09-12 12:28:47.492000,1.11477,1.11474,1000000,4310000
2018-09-12 12:28:48.006000,1.11478,1.11476,1000000,2060000
2018-09-12 12:28:48.724000,1.11479,1.11476,1000000,2060000
2018-09-12 12:28:55.812000,1.1148,1.11477,3190000,2250000
2018-09-12 12:29:00.740000,1.1148,1.11477,3560000,1000000
2018-09-12 12:29:01.314000,1.11478,1.11477,1310000,1000000
2018-09-12 12:29:01.847000,1.11479,1.11477,1120000,1000000
2018-09-12 12:29:04.341000,1.11479,1.11476,1500000,1500000
2018-09-12 12:29:04.877000,1.11479,1.11476,1870000,2620000
2018-09-12 12:29:05.389000,1.11479,1.11476,1870000,1870000
2018-09-12 12:29:08.944000,1.1148,1.11476,2250000,2060000
2018-09-12 12:29:09.462000,1.11479,1.11476,1000000,2060000
2018-09-12 12:29:14.868000,1.11478,1.11475,1000000,3560000
2018-09-12 12:29:23.877000,1.11479,1.11475,3370000,2810000
2018-09-12 12:29:26.051000,1.11477,1.11474,1500000,2510000
2018-09-12 12:29:26.337000,1.11476,1.11473,1500000,3260000
2018-09-12 12:29:27.918000,1.11475,1.11473,1500000,1100000
2018-09-12 12:29:28.434000,1.11476,1.11473,1870000,1200000
2018-09-12 12:29:30.057000,1.11476,1.11473,1500000,1620000
2018-09-12 12:29:30.330000,1.11476,1.11472,1870000,3940000
2018-09-12 12:29:30.866000,1.11476,1.11473,1870000,1690000
2018-09-12 12:29:31.853000,1.11477,1.11473,1500000,2060000
2018-09-12 12:29:31.956000,1.11475,1.11473,1000000,2060000
2018-09-12 12:29:33.213000,1.11475,1.11473,1000000,1250000
2018-09-12 12:29:33.488000,1.11475,1.11471,2810000,2620000
2018-09-12 12:29:34.026000,1.11474,1.11472,2620000,1000000
2018-09-12 12:29:34.849000,1.11474,1.11471,2620000,1500000
2018-09-12 12:29:35.350000,1.11473,1.11471,1000000,1000000
2018-09-12 12:29:35.876000,1.11473,1.1147,1000000,3000000
2018-09-12 12:29:36.413000,1.11474,1.11471,2810000,1000000
2018-09-12 12:29:37.543000,1.11473,1.11471,1000000,1000000
2018-09-12 12:29:38.051000,1.11474,1.11471,2810000,1000000
2018-09-12 12:29:39.769000,1.11474,1.11472,1000000,2060000
2018-09-12 12:29:39.935000,1.11477,1.11473,1500000,4310000
2018-09-12 12:29:42.332000,1.11477,1.11473,2060000,1500000
2018-09-12 12:29:42.857000,1.11476,1.11472,1120000,2440000
2018-09-12 12:29:45.429000,1.11476,1.11473,1500000,1000000
2018-09-12 12:29:46.646000,1.11475,1.11471,1000000,1760000
2018-09-12 12:29:46.756000,1.11478,1.11476,1000000,1250000
2018-09-12 12:29:47.308000,1.11479,1.11476,1500000,1250000
2018-09-12 12:29:47.850000,1.1148,1.11475,2440000,1390000
2018-09-12 12:29:50.111000,1.1148,1.11475,1690000,1000000
2018-09-12 12:29:50.920000,1.1148,1.11474,1690000,1250000
2018-09-12 12:29:51.816000,1.11478,1.11472,1250000,2440000
2018-09-12 12:29:52.318000,1.11477,1.11472,1000000,1190000
2018-09-12 12:29:53.527000,1.11476,1.11472,1000000,1190000
2018-09-12 12:29:55.023000,1.11477,1.11472,1000000,1690000
2018-09-12 12:29:55.235000,1.11486,1.11478,1700000,1250000
2018-09-12 12:29:55.340000,1.11484,1.11475,1000000,1310000
2018-09-12 12:29:55.391000,1.11484,1.11478,1000000,1000000
2018-09-12 12:29:55.444000,1.11484,1.11473,1000000,1950000
2018-09-12 12:29:55.965000,1.11484,1.11475,1000000,1870000
2018-09-12 12:29:56.017000,1.11484,1.11475,1000000,1500000
2018-09-12 12:29:56.222000,1.11488,1.11477,1640000,1000000
