time,ask,bid,ask_volume,bid_volume
2017-09-28 14:25:00.132000,1.12578,1.12575,1310000,1120000
2017-09-28 14:25:00.700000,1.12577,1.12574,1120000,1370000
2017-09-28 14:25:01.756000,1.12577,1.12575,1310000,1000000
2017-09-28 14:25:02.259000,1.12576,1.12574,1250000,1120000
2017-09-28 14:25:02.927000,1.12576,1.12573,2440000,1120000
2017-09-28 14:25:04.163000,1.12576,1.12573,1690000,1500000
2017-09-28 14:25:04.676000,1.12577,1.12574,2810000,1370000
2017-09-28 14:25:05.377000,1.12578,1.12576,1000000,7160000
2017-09-28 14:25:05.429000,1.12578,1.12577,1500000,1120000
2017-09-28 14:25:05.481000,1.12577,1.12574,1000000,2700000
2017-09-28 14:25:06.013000,1.12578,1.12575,1310000,1120000
2017-09-28 14:25:07.169000,1.12579,1.12576,1870000,7160000
2017-09-28 14:25:07.323000,1.12578,1.12575,1250000,2620000
2017-09-28 14:25:09.856000,1.12577,1.12575,1000000,1200000
2017-09-28 14:25:09.959000,1.12579,1.12577,1690000,1000000
2017-09-28 14:25:10.010000,1.1258,1.12576,5510000,3940000
2017-09-28 14:25:10.062000,1.1258,1.12577,1000000,1070000
2017-09-28 14:25:10.569000,1.12581,1.12577,6750000,2250000
2017-09-28 14:25:11.101000,1.12581,1.12577,2440000,2250000
2017-09-28 14:25:13.618000,1.12578,1.12577,1310000,1000000
2017-09-28 14:25:13.671000,1.12578,1.12575,2810000,1370000
2017-09-28 14:25:13.776000,1.12577,1.12574,1120000,1000000
2017-09-28 14:25:14.323000,1.12577,1.12574,2060000,1370000
2017-09-28 14:25:15.021000,1.12575,1.12572,1310000,1750000
2017-09-28 14:25:15.124000,1.12573,1.1257,3750000,1120000
2017-09-28 14:25:15.866000,1.12572,1.12569,2060000,1370000
2017-09-28 14:25:16.173000,1.12571,1.12567,2440000,2250000
2017-09-28 14:25:17.035000,1.12571,1.12569,1120000,1500000
2017-09-28 14:25:17.087000,1.12573,1.12571,2250000,1500000
2017-09-28 14:25:17.138000,1.12574,1.12571,3560000,1880000
2017-09-28 14:25:17.519000,1.12575,1.12572,3560000,1370000
2017-09-28 14:25:17.774000,1.12573,1.1257,1310000,1500000
2017-09-28 14:25:17.979000,1.12574,1.12572,1500000,1370000
2017-09-28 14:25:21.219000,1.12576,1.12575,1120000,1000000
2017-09-28 14:25:21.525000,1.12579,1.12577,2440000,2250000
2017-09-28 14:25:21.761000,1.12581,1.12578,1000000,1500000
2017-09-28 14:25:21.865000,1.12583,1.12581,4120000,1370000
2017-09-28 14:25:22.380000,1.12582,1.1258,1000000,1870000
2017-09-28 14:25:23.035000,1.12582,1.1258,1000000,1000000
2017-09-28 14:25:23.355000,1.12581,1.12579,1690000,1370000
2017-09-28 14:25:23.508000,1.1258,1.12577,1870000,1500000
2017-09-28 14:25:24.226000,1.1258,1.12577,1310000,2250000
2017-09-28 14:25:24.841000,1.12581,1.12579,1870000,2100000
2017-09-28 14:25:25.138000,1.12583,1.12581,1000000,2810000
2017-09-28 14:25:25.244000,1.12586,1.12584,1000000,3750000
2017-09-28 14:25:25.298000,1.12591,1.12588,12560000,1870000
2017-09-28 14:25:25.704000,1.12593,1.12591,1000000,2620000
2017-09-28 14:25:25.756000,1.12594,1.12592,1620000,1120000
2017-09-28 14:25:25.859000,1.12598,1.12595,6410000,1000000
2017-09-28 14:25:25.911000,1.12598,1.12595,3940000,3000000
2017-09-28 14:25:26.246000,1.12591,1.1259,1310000,1120000
2017-09-28 14:25:26.298000,1.1259,1.12587,1690000,1000000
2017-09-28 14:25:26.811000,1.1259,1.12587,1690000,2470000
2017-09-28 14:25:27.204000,1.12592,1.12589,1120000,1120000
2017-09-28 14:25:27.512000,1.1259,1.12589,1000000,2620000
2017-09-28 14:25:28.034000,1.12591,1.12588,1690000,1720000
2017-09-28 14:25:28.879000,1.1259,1.12587,1310000,3940000
2017-09-28 14:25:29.214000,1.12587,1.12584,1120000,1870000
2017-09-28 14:25:29.368000,1.12584,1.1258,2250000,2440000
2017-09-28 14:25:29.522000,1.12585,1.12582,1000000,3000000
2017-09-28 14:25:29.729000,1.12587,1.12583,1500000,6190000
2017-09-28 14:25:30.080000,1.12587,1.12584,1120000,1370000
2017-09-28 14:25:31.927000,1.12586,1.12584,1000000,4690000
2017-09-28 14:25:32.439000,1.12586,1.12584,1000000,1000000
2017-09-28 14:25:34.734000,1.12586,1.12584,1000000,5250000
2017-09-28 14:25:35.457000,1.12587,1.12585,1000000,2250000
2017-09-28 14:25:35.763000,1.12592,1.1259,1120000,1000000
2017-09-28 14:25:36.070000,1.12593,1.1259,1250000,4870000
2017-09-28 14:25:36.123000,1.12594,1.12592,1120000,1500000
2017-09-28 14:25:36.301000,1.12598,1.12596,1000000,3370000
2017-09-28 14:25:36.764000,1.12595,1.12594,1000000,1000000
2017-09-28 14:25:36.816000,1.12596,1.12593,1000000,1870000
2017-09-28 14:25:36.867000,1.12594,1.12592,1500000,4690000
2017-09-28 14:25:37.069000,1.12595,1.12592,1000000,2810000
2017-09-28 14:25:37.331000,1.12594,1.1259,1690000,4500000
2017-09-28 14:25:37.384000,1.12594,1.1259,3260000,1500000
2017-09-28 14:25:37.894000,1.12594,1.1259,1390000,1500000
2017-09-28 14:25:38.048000,1.12595,1.12592,1760000,1870000
2017-09-28 14:25:38.564000,1.12596,1.12592,2510000,1500000
2017-09-28 14:25:39.084000,1.12596,1.12592,2140000,1500000
2017-09-28 14:25:40.075000,1.12597,1.12594,1010000,3000000
2017-09-28 14:25:40.591000,1.12599,1.12594,3640000,6000000
2017-09-28 14:25:41.186000,1.126,1.12596,3640000,2100000
2017-09-28 14:25:41.696000,1.126,1.12597,1390000,1000000
2017-09-28 14:25:42.823000,1.12599,1.12597,1000000,1000000
2017-09-28 14:25:43.481000,1.12598,1.12596,1000000,1000000
2017-09-28 14:25:44.018000,1.12598,1.12595,1000000,1000000
2017-09-28 14:25:44.428000,1.126,1.12597,1870000,1000000
2017-09-28 14:25:44.926000,1.12603,1.12601,2060000,2250000
2017-09-28 14:25:44.979000,1.12605,1.12602,1500000,3600000
2017-09-28 14:25:45.497000,1.12606,1.12603,1120000,2170000
2017-09-28 14:25:45.957000,1.12607,1.12603,4690000,2060000
2017-09-28 14:25:46.369000,1.12604,1.12602,2440000,1000000
2017-09-28 14:25:46.420000,1.12601,1.12599,3000000,1500000
2017-09-28 14:25:48.669000,1.126,1.12598,2250000,1000000
2017-09-28 14:25:49.078000,1.12597,1.12594,2060000,2250000
2017-09-28 14:25:49.131000,1.12597,1.12593,2810000,3000000
2017-09-28 14:25:49.234000,1.12599,1.12597,2810000,1000000
2017-09-28 14:25:50.160000,1.12604,1.12601,1660000,4160000
2017-09-28 14:25:50.518000,1.12604,1.12603,1250000,1000000
2017-09-28 14:25:50.570000,1.12606,1.12603,2510000,1500000
2017-09-28 14:25:51.107000,1.12607,1.12604,3560000,1000000
2017-09-28 14:25:51.639000,1.12608,1.12605,4120000,1000000
2017-09-28 14:25:52.443000,1.12607,1.12604,1690000,1500000
2017-09-28 14:25:53.431000,1.12604,1.12601,1690000,3750000
2017-09-28 14:25:54.301000,1.12604,1.12602,1690000,1000000
2017-09-28 14:25:54.816000,1.12605,1.12603,1190000,1000000
2017-09-28 14:25:55.332000,1.12606,1.12602,1620000,4500000
2017-09-28 14:25:55.384000,1.12607,1.12604,3190000,1000000
2017-09-28 14:25:55.898000,1.12609,1.12605,1190000,1500000
2017-09-28 14:25:56.410000,1.12608,1.12605,1250000,2250000
2017-09-28 14:25:57.065000,1.12608,1.12607,1250000,1500000
2017-09-28 14:25:57.694000,1.12608,1.12606,1250000,1500000
2017-09-28 14:25:58.197000,1.12608,1.12606,1190000,1500000
2017-09-28 14:25:58.452000,1.12609,1.12606,1310000,1500000
2017-09-28 14:25:58.988000,1.12609,1.12606,3940000,1500000
2017-09-28 14:25:59.501000,1.1261,1.12607,2810000,1500000
2017-09-28 14:26:00.213000,1.1261,1.12608,2060000,1000000
2017-09-28 14:26:00.753000,1.1261,1.12608,1690000,1000000
2017-09-28 14:26:01.263000,1.1261,1.12608,1310000,1500000
2017-09-28 14:26:01.419000,1.12612,1.1261,3260000,5540000
2017-09-28 14:26:01.472000,1.12613,1.12612,3000000,1120000
2017-09-28 14:26:01.834000,1.12611,1.12609,3370000,1000000
2017-09-28 14:26:01.888000,1.12616,1.12612,12070000,2810000
2017-09-28 14:26:02.200000,1.12617,1.12616,2250000,1000000
2017-09-28 14:26:02.303000,1.12618,1.12616,1120000,2250000
2017-09-28 14:26:02.814000,1.1262,1.12618,1490000,1000000
2017-09-28 14:26:03.072000,1.12623,1.12622,2060000,2250000
2017-09-28 14:26:03.175000,1.12627,1.12625,3750000,2250000
2017-09-28 14:26:03.488000,1.12628,1.12626,1310000,1000000
2017-09-28 14:26:03.645000,1.12632,1.1263,1120000,1500000
2017-09-28 14:26:03.697000,1.12631,1.12629,9750000,4490000
2017-09-28 14:26:03.748000,1.1263,1.12628,5440000,1120000
2017-09-28 14:26:03.851000,1.12629,1.12626,2060000,2250000
2017-09-28 14:26:04.157000,1.1263,1.12628,2060000,1000000
2017-09-28 14:26:04.647000,1.1263,1.12627,2810000,2620000
2017-09-28 14:26:04.750000,1.12631,1.12629,5060000,1000000
2017-09-28 14:26:05.078000,1.12634,1.1263,2440000,2620000
2017-09-28 14:26:05.239000,1.12635,1.12633,1010000,1500000
2017-09-28 14:26:05.546000,1.12637,1.12634,2320000,2620000
2017-09-28 14:26:05.856000,1.12635,1.12633,1690000,1870000
2017-09-28 14:26:05.961000,1.12634,1.12631,1500000,2250000
2017-09-28 14:26:06.426000,1.12634,1.12633,1000000,1120000
2017-09-28 14:26:06.530000,1.12636,1.12634,3000000,2250000
2017-09-28 14:26:06.684000,1.12639,1.12636,5510000,1000000
2017-09-28 14:26:06.917000,1.1264,1.12637,3190000,1120000
2017-09-28 14:26:07.379000,1.12641,1.12638,2060000,1000000
2017-09-28 14:26:07.890000,1.12641,1.12638,2700000,1500000
2017-09-28 14:26:08.421000,1.12641,1.12637,3080000,1500000
2017-09-28 14:26:08.890000,1.12638,1.12636,2350000,2060000
2017-09-28 14:26:08.995000,1.12636,1.12634,3000000,9190000
2017-09-28 14:26:09.048000,1.12637,1.12636,2620000,16500000
2017-09-28 14:26:09.100000,1.12641,1.12637,4570000,1000000
2017-09-28 14:26:09.814000,1.12641,1.12638,2890000,1000000
2017-09-28 14:26:10.070000,1.12639,1.12637,1190000,1000000
2017-09-28 14:26:10.582000,1.1264,1.12637,1790000,1120000
2017-09-28 14:26:11.088000,1.12639,1.12636,2810000,1120000
2017-09-28 14:26:11.881000,1.12639,1.12636,2620000,1310000
2017-09-28 14:26:12.393000,1.1264,1.12636,2730000,1690000
2017-09-28 14:26:12.868000,1.12637,1.12635,1000000,1310000
2017-09-28 14:26:13.176000,1.12639,1.12636,1000000,2060000
2017-09-28 14:26:13.682000,1.12641,1.12637,2170000,1620000
2017-09-28 14:26:14.554000,1.1264,1.12636,2440000,3560000
2017-09-28 14:26:14.876000,1.12635,1.12633,3000000,1000000
2017-09-28 14:26:15.873000,1.12635,1.12631,1310000,2810000
2017-09-28 14:26:16.180000,1.12639,1.12636,3190000,1000000
2017-09-28 14:26:16.706000,1.12639,1.12636,1310000,1650000
2017-09-28 14:26:17.593000,1.12637,1.12635,1000000,1000000
2017-09-28 14:26:20.949000,1.12634,1.12633,1000000,1120000
2017-09-28 14:26:21.257000,1.12633,1.12631,1000000,1190000
2017-09-28 14:26:21.465000,1.12629,1.12625,1690000,3190000
2017-09-28 14:26:22.145000,1.12628,1.12624,1310000,3940000
