time,ask,bid,ask_volume,bid_volume
2018-12-18 13:25:00.074000,1.1236,1.12357,3250000,1870000
2018-12-18 13:25:01.274000,1.12359,1.12356,5870000,1620000
2018-12-18 13:25:01.325000,1.12357,1.12355,1690000,1120000
2018-12-18 13:25:01.693000,1.12359,1.12357,3250000,1000000
2018-12-18 13:25:02.227000,1.12359,1.12357,1250000,1500000
2018-12-18 13:25:07.276000,1.12359,1.12356,1690000,3560000
2018-12-18 13:25:09.716000,1.12359,1.12357,1690000,1000000
2018-12-18 13:25:12.578000,1.1236,1.12357,3190000,8190000
2018-12-18 13:25:34.120000,1.12359,1.12356,1000000,2870000
2018-12-18 13:25:34.433000,1.12357,1.12354,1500000,7120000
2018-12-18 13:25:35.328000,1.12355,1.12353,1690000,1620000
2018-12-18 13:25:35.381000,1.12354,1.12351,1500000,13570000
2018-12-18 13:25:35.710000,1.12357,1.12355,1010000,1120000
2018-12-18 13:25:37.458000,1.12354,1.12353,1000000,1000000
2018-12-18 13:25:37.563000,1.12353,1.12351,1500000,1690000
2018-12-18 13:25:39.376000,1.12353,1.12352,1000000,1250000
2018-12-18 13:25:40.124000,1.12353,1.12351,1000000,3190000
2018-12-18 13:25:41.180000,1.12352,1.1235,1250000,1870000
2018-12-18 13:25:41.721000,1.12353,1.12349,4690000,3620000
2018-12-18 13:25:42.261000,1.12352,1.12349,1000000,2870000
2018-12-18 13:25:44.259000,1.12352,1.12349,1250000,2060000
2018-12-18 13:25:45.613000,1.12352,1.1235,1000000,1120000
2018-12-18 13:25:45.717000,1.12351,1.12349,1750000,1120000
2018-12-18 13:25:45.997000,1.12347,1.12345,1690000,1870000
2018-12-18 13:25:47.242000,1.12347,1.12345,1000000,2870000
2018-12-18 13:25:47.788000,1.12347,1.12344,1690000,4060000
2018-12-18 13:25:51.283000,1.12347,1.12344,1810000,1810000
2018-12-18 13:26:00.087000,1.12347,1.12344,2560000,2060000
2018-12-18 13:26:13.529000,1.12347,1.12344,2060000,1310000
2018-12-18 13:26:14.048000,1.12347,1.12344,2560000,2440000
2018-12-18 13:26:16.807000,1.12347,1.12344,1620000,3620000
2018-12-18 13:26:17.337000,1.12347,1.12344,2500000,2620000
2018-12-18 13:26:18.560000,1.12347,1.12345,1690000,4870000
2018-12-18 13:26:19.106000,1.12347,1.12344,2560000,2370000
2018-12-18 13:26:19.658000,1.12347,1.12344,2560000,1870000
2018-12-18 13:26:25.414000,1.12347,1.12345,1810000,1000000
2018-12-18 13:26:25.934000,1.12347,1.12345,2440000,1000000
2018-12-18 13:26:28.048000,1.12347,1.12345,1120000,5120000
2018-12-18 13:26:28.207000,1.12349,1.12347,1000000,2440000
2018-12-18 13:26:29.034000,1.12348,1.12346,1000000,3620000
2018-12-18 13:26:30.301000,1.12349,1.12346,1500000,3620000
2018-12-18 13:26:31.257000,1.12347,1.12346,1000000,1120000
2018-12-18 13:26:31.730000,1.12349,1.12347,1000000,2060000
2018-12-18 13:26:34.846000,1.1235,1.12347,1690000,3560000
2018-12-18 13:26:40.747000,1.1235,1.12348,2440000,1000000
2018-12-18 13:26:45.187000,1.1235,1.12347,3310000,1310000
2018-12-18 13:26:46.544000,1.1235,1.12347,3190000,1310000
2018-12-18 13:26:49.915000,1.1235,1.12348,1310000,1000000
2018-12-18 13:26:51.545000,1.1235,1.12348,1120000,1250000
2018-12-18 13:26:52.218000,1.1235,1.12348,1250000,1500000
2018-12-18 13:26:52.789000,1.1235,1.12348,1000000,1750000
2018-12-18 13:26:54.272000,1.12351,1.12349,1870000,1000000
2018-12-18 13:26:55.381000,1.12351,1.12349,1870000,1370000
2018-12-18 13:26:55.684000,1.12353,1.1235,1310000,2810000
2018-12-18 13:26:55.736000,1.12353,1.12351,1000000,1250000
2018-12-18 13:26:55.841000,1.12356,1.12354,1200000,1250000
2018-12-18 13:26:56.001000,1.12354,1.12352,1690000,2370000
2018-12-18 13:26:57.919000,1.12355,1.12352,2810000,1810000
2018-12-18 13:26:58.466000,1.12354,1.12353,1000000,2060000
2018-12-18 13:27:00.431000,1.12356,1.12355,1000000,1000000
2018-12-18 13:27:00.580000,1.12359,1.12355,3560000,4000000
2018-12-18 13:27:00.633000,1.12359,1.12355,4370000,3750000
2018-12-18 13:27:00.840000,1.12359,1.12356,3560000,1250000
2018-12-18 13:27:01.048000,1.12358,1.12355,1750000,3750000
2018-12-18 13:27:01.255000,1.12354,1.12352,2250000,1760000
2018-12-18 13:27:07.383000,1.12354,1.12351,1250000,2810000
2018-12-18 13:27:18.554000,1.12355,1.12353,2810000,1000000
2018-12-18 13:27:18.946000,1.12359,1.12355,4510000,4000000
2018-12-18 13:27:19.554000,1.12359,1.12356,2120000,3120000
2018-12-18 13:27:20.060000,1.12359,1.12356,1690000,3310000
2018-12-18 13:27:21.923000,1.12359,1.12357,1750000,1120000
2018-12-18 13:27:22.438000,1.12359,1.12357,1250000,1120000
2018-12-18 13:27:23.259000,1.12359,1.12356,1250000,2370000
2018-12-18 13:27:23.846000,1.12359,1.12356,1250000,2560000
2018-12-18 13:27:35.938000,1.12359,1.12356,1750000,3120000
2018-12-18 13:27:36.452000,1.12359,1.12356,1690000,2560000
2018-12-18 13:27:38.241000,1.12358,1.12356,1250000,2250000
2018-12-18 13:27:38.832000,1.12358,1.12356,1000000,2560000
2018-12-18 13:27:39.418000,1.12358,1.12356,1250000,2250000
2018-12-18 13:27:39.964000,1.12358,1.12356,1000000,2560000
2018-12-18 13:27:41.671000,1.12359,1.12356,1630000,3310000
2018-12-18 13:27:42.175000,1.12358,1.12356,1000000,3310000
2018-12-18 13:27:42.753000,1.12359,1.12356,1250000,3310000
2018-12-18 13:27:59.560000,1.12357,1.12355,1500000,3450000
2018-12-18 13:27:59.613000,1.12354,1.12352,1500000,3760000
2018-12-18 13:28:09.065000,1.12355,1.12353,1690000,1000000
2018-12-18 13:28:10.053000,1.12354,1.12352,1250000,2620000
2018-12-18 13:28:23.845000,1.12351,1.1235,1500000,2140000
2018-12-18 13:28:24.006000,1.12347,1.12345,1170000,2620000
2018-12-18 13:28:24.460000,1.12342,1.1234,1000000,1010000
2018-12-18 13:28:25.002000,1.12341,1.12338,1500000,2120000
2018-12-18 13:28:28.481000,1.12342,1.12339,2620000,1250000
2018-12-18 13:28:28.539000,1.12353,1.12352,1250000,1000000
2018-12-18 13:28:28.601000,1.12354,1.12352,1690000,1120000
2018-12-18 13:28:28.975000,1.12356,1.12354,1310000,1000000
2018-12-18 13:28:29.295000,1.1236,1.12357,2500000,1000000
2018-12-18 13:28:31.032000,1.12361,1.12358,1750000,2620000
2018-12-18 13:28:31.121000,1.12361,1.12358,1690000,2810000
2018-12-18 13:28:31.173000,1.12361,1.1236,1250000,1000000
2018-12-18 13:28:31.969000,1.12361,1.12359,1250000,1000000
2018-12-18 13:28:33.826000,1.12361,1.1236,1250000,1000000
2018-12-18 13:28:49.480000,1.12362,1.1236,1390000,2620000
2018-12-18 13:28:50.021000,1.12362,1.1236,2200000,2620000
2018-12-18 13:28:50.682000,1.12362,1.1236,1390000,2620000
2018-12-18 13:28:50.787000,1.12364,1.12361,3560000,3370000
2018-12-18 13:28:50.892000,1.12365,1.12363,1250000,1000000
2018-12-18 13:28:51.963000,1.12368,1.12367,3820000,2060000
2018-12-18 13:28:52.122000,1.12373,1.12371,1250000,10770000
2018-12-18 13:28:52.673000,1.12373,1.12371,1250000,1000000
2018-12-18 13:28:53.183000,1.12373,1.12371,1250000,1000000
2018-12-18 13:28:53.553000,1.12373,1.1237,1750000,3370000
2018-12-18 13:28:53.605000,1.12373,1.1237,1250000,3560000
2018-12-18 13:28:54.107000,1.12373,1.1237,1750000,3370000
2018-12-18 13:28:54.624000,1.12371,1.1237,1690000,1500000
2018-12-18 13:28:54.740000,1.12373,1.1237,5140000,1690000
2018-12-18 13:28:54.896000,1.12373,1.1237,4000000,1120000
2018-12-18 13:28:55.413000,1.12372,1.12369,1750000,6000000
2018-12-18 13:28:55.523000,1.1237,1.12367,1690000,5060000
2018-12-18 13:28:56.045000,1.1237,1.12367,1750000,5620000
2018-12-18 13:28:56.662000,1.12367,1.12366,1250000,1500000
2018-12-18 13:28:56.714000,1.12366,1.12364,1870000,1000000
2018-12-18 13:28:57.300000,1.12366,1.12364,1250000,1120000
2018-12-18 13:29:20.352000,1.12366,1.12363,1690000,2370000
2018-12-18 13:29:21.937000,1.12364,1.12362,1690000,1120000
2018-12-18 13:29:22.462000,1.12365,1.12362,3190000,1120000
2018-12-18 13:29:23.382000,1.12364,1.12362,1000000,1120000
2018-12-18 13:29:23.886000,1.12365,1.12362,2440000,1120000
2018-12-18 13:29:27.004000,1.12365,1.12363,1690000,1000000
2018-12-18 13:29:28.989000,1.12367,1.12365,3250000,2810000
2018-12-18 13:29:29.589000,1.12366,1.12364,1000000,1000000
2018-12-18 13:29:30.706000,1.12367,1.12364,3000000,1250000
2018-12-18 13:29:35.218000,1.12366,1.12363,1000000,1810000
2018-12-18 13:29:35.730000,1.12367,1.12363,3190000,1810000
2018-12-18 13:29:37.505000,1.12366,1.12363,1000000,1810000
2018-12-18 13:29:47.876000,1.12367,1.12363,2440000,1810000
2018-12-18 13:29:48.617000,1.12367,1.12363,2440000,1310000
2018-12-18 13:29:50.122000,1.12366,1.12363,1000000,1310000
2018-12-18 13:29:55.480000,1.12366,1.12362,2440000,1690000
2018-12-18 13:29:59.502000,1.12365,1.12361,1000000,1250000
2018-12-18 13:30:00.079000,1.12366,1.12361,2500000,2440000
2018-12-18 13:30:00.594000,1.12366,1.12361,1750000,1500000
2018-12-18 13:30:01.211000,1.12367,1.12361,2500000,3190000
2018-12-18 13:30:01.722000,1.12367,1.12362,2500000,1000000
2018-12-18 13:30:02.083000,1.12366,1.12365,1000000,1000000
2018-12-18 13:30:02.192000,1.12368,1.12366,3000000,1500000
2018-12-18 13:30:02.246000,1.1237,1.12366,1250000,3000000
2018-12-18 13:30:02.351000,1.12372,1.12371,2250000,1000000
2018-12-18 13:30:02.404000,1.12377,1.12373,1450000,1000000
2018-12-18 13:30:02.707000,1.1238,1.12378,2250000,1250000
2018-12-18 13:30:02.919000,1.12386,1.1238,1750000,3100000
2018-12-18 13:30:03.078000,1.12386,1.12379,1750000,4000000
2018-12-18 13:30:03.131000,1.12385,1.12379,2500000,1690000
2018-12-18 13:30:03.459000,1.12379,1.12377,1050000,2500000
2018-12-18 13:30:03.511000,1.1238,1.12377,3040000,1500000
2018-12-18 13:30:04.079000,1.1238,1.12377,1250000,1000000
2018-12-18 13:30:04.579000,1.12383,1.12378,2290000,4750000
2018-12-18 13:30:05.103000,1.12385,1.1238,1750000,1690000
2018-12-18 13:30:05.640000,1.12384,1.12381,1250000,1000000
2018-12-18 13:30:05.806000,1.12382,1.1238,1050000,2250000
2018-12-18 13:30:05.990000,1.12371,1.12368,1250000,1760000
2018-12-18 13:30:06.509000,1.12372,1.12368,2440000,1250000
2018-12-18 13:30:06.731000,1.12375,1.12373,1250000,1000000
2018-12-18 13:30:06.788000,1.12379,1.12374,1350000,1690000
2018-12-18 13:30:07.308000,1.1238,1.12375,2050000,3190000
2018-12-18 13:30:07.933000,1.1238,1.12376,1300000,1000000
2018-12-18 13:30:08.448000,1.1238,1.12375,1250000,2500000
2018-12-18 13:30:08.966000,1.1238,1.12376,1250000,1000000
2018-12-18 13:30:09.495000,1.12381,1.12376,5120000,1250000
2018-12-18 13:30:10.020000,1.12381,1.12376,5120000,1000000
2018-12-18 13:30:10.552000,1.12381,1.12375,3620000,4010000
2018-12-18 13:30:11.918000,1.1238,1.12376,1370000,1000000
2018-12-18 13:30:15.177000,1.12379,1.12375,1690000,2060000
2018-12-18 13:30:15.691000,1.12378,1.12375,1250000,1870000
2018-12-18 13:30:17.171000,1.12379,1.12376,1690000,1000000
2018-12-18 13:30:18.483000,1.12379,1.12375,1250000,2060000
2018-12-18 13:30:18.589000,1.1238,1.12377,2250000,2370000
