time,ask,bid,ask_volume,bid_volume
2019-07-03 11:57:39.310000,3.75802,3.75738,1500000,1500000
2019-07-03 11:57:39.410000,3.75812,3.75748,1000000,1000000
2019-07-03 11:57:39.561000,3.75812,3.75747,1000000,1000000
2019-07-03 11:57:41.763000,3.75812,3.75748,1000000,1000000
2019-07-03 11:57:43.862000,3.75812,3.75749,1000000,1000000
2019-07-03 11:57:49.068000,3.75822,3.75749,1000000,1120000
2019-07-03 11:57:49.218000,3.75822,3.75762,1000000,1000000
2019-07-03 11:57:49.319000,3.75831,3.75763,1000000,1000000
2019-07-03 11:57:49.369000,3.75831,3.7577,1000000,1000000
2019-07-03 11:57:51.176000,3.75832,3.7577,1000000,1000000
2019-07-03 11:57:51.604000,3.75832,3.75771,1000000,1000000
2019-07-03 11:57:53.364000,3.75842,3.75771,1000000,1000000
2019-07-03 11:57:53.465000,3.75842,3.75777,1000000,1000000
2019-07-03 11:57:57.304000,3.75842,3.75778,1000000,1000000
2019-07-03 11:57:57.676000,3.75841,3.75774,1000000,1000000
2019-07-03 11:57:57.727000,3.75841,3.75769,1000000,1000000
2019-07-03 11:57:58.505000,3.75852,3.75778,1200000,1000000
2019-07-03 11:57:58.671000,3.75852,3.75778,1000000,1000000
2019-07-03 11:57:58.948000,3.75852,3.75788,1000000,1000000
2019-07-03 11:57:59.701000,3.75842,3.75778,1000000,1000000
2019-07-03 11:58:00.263000,3.75841,3.75779,1000000,1000000
2019-07-03 11:58:02.310000,3.75842,3.75772,1000000,1000000
2019-07-03 11:58:05.302000,3.75841,3.75779,1000000,1000000
2019-07-03 11:58:05.564000,3.75842,3.75772,1000000,1000000
2019-07-03 11:58:05.634000,3.75842,3.75768,1000000,1000000
2019-07-03 11:58:09.496000,3.75832,3.75768,1000000,1000000
2019-07-03 11:58:09.615000,3.75832,3.75763,1000000,1000000
2019-07-03 11:58:09.751000,3.75832,3.75758,1000000,1000000
2019-07-03 11:58:09.802000,3.75822,3.75758,1000000,1000000
2019-07-03 11:58:09.852000,3.75822,3.75754,1000000,1000000
2019-07-03 11:58:09.903000,3.75822,3.75748,1000000,1500000
2019-07-03 11:58:12.666000,3.75812,3.75748,1000000,1000000
2019-07-03 11:58:12.807000,3.75822,3.75748,1000000,1000000
2019-07-03 11:58:14.594000,3.75822,3.75758,1000000,1000000
2019-07-03 11:58:15.162000,3.75832,3.75758,1500000,1000000
2019-07-03 11:58:15.657000,3.75832,3.75768,1500000,1000000
2019-07-03 11:58:15.707000,3.75832,3.75768,1000000,1000000
2019-07-03 11:58:15.806000,3.75837,3.75768,1000000,1000000
2019-07-03 11:58:15.857000,3.75842,3.75768,1200000,1000000
2019-07-03 11:58:19.412000,3.75842,3.75768,1700000,1000000
2019-07-03 11:58:19.805000,3.75831,3.75769,1000000,1000000
2019-07-03 11:58:23.850000,3.75831,3.75759,1000000,1000000
2019-07-03 11:58:27.304000,3.75832,3.75768,1000000,1000000
2019-07-03 11:58:28.020000,3.75832,3.75758,1000000,1000000
2019-07-03 11:58:28.808000,3.75832,3.75768,1000000,1000000
2019-07-03 11:58:29.019000,3.75832,3.75758,1000000,1000000
2019-07-03 11:58:29.070000,3.75831,3.75769,1000000,1000000
2019-07-03 11:58:30.256000,3.75832,3.75758,1000000,1000000
2019-07-03 11:58:30.586000,3.75831,3.75769,1000000,1000000
2019-07-03 11:58:33.284000,3.75842,3.75768,1000000,1000000
2019-07-03 11:58:33.335000,3.75831,3.75769,1000000,1000000
2019-07-03 11:58:35.517000,3.75832,3.75764,1000000,1200000
2019-07-03 11:58:35.963000,3.75842,3.75768,1000000,1000000
2019-07-03 11:58:36.490000,3.75842,3.75778,1000000,1000000
2019-07-03 11:58:36.557000,3.75842,3.75768,1000000,1000000
2019-07-03 11:58:43.762000,3.75842,3.75778,1500000,1000000
2019-07-03 11:58:43.863000,3.75842,3.75768,1500000,1000000
2019-07-03 11:58:43.978000,3.75842,3.75769,1000000,1000000
2019-07-03 11:58:44.613000,3.75842,3.75768,1000000,1000000
2019-07-03 11:58:45.038000,3.75832,3.75768,1000000,1000000
2019-07-03 11:58:45.488000,3.75842,3.75768,1000000,1500000
2019-07-03 11:58:45.677000,3.75842,3.75778,1000000,1000000
2019-07-03 11:58:46.682000,3.75842,3.75768,1000000,1500000
2019-07-03 11:58:46.852000,3.75842,3.75778,1000000,1000000
2019-07-03 11:58:46.902000,3.75842,3.75771,1000000,1000000
2019-07-03 11:58:47.414000,3.75842,3.75768,1000000,1000000
2019-07-03 11:58:49.571000,3.75842,3.75778,1000000,1000000
2019-07-03 11:58:52.517000,3.75842,3.75769,1000000,1000000
2019-07-03 11:58:56.074000,3.75851,3.75779,1000000,1000000
2019-07-03 11:58:57.632000,3.75841,3.75779,1000000,1000000
2019-07-03 11:58:58.802000,3.75842,3.75773,1000000,1000000
2019-07-03 11:59:03.250000,3.75842,3.75778,1000000,1000000
2019-07-03 11:59:04.506000,3.75842,3.75773,1000000,1000000
2019-07-03 11:59:04.607000,3.75832,3.75773,1000000,1000000
2019-07-03 11:59:04.723000,3.75832,3.75763,1000000,1000000
2019-07-03 11:59:04.824000,3.75832,3.75759,1000000,1120000
2019-07-03 11:59:06.453000,3.75832,3.75768,1000000,1000000
2019-07-03 11:59:06.550000,3.75841,3.75768,1000000,1000000
2019-07-03 11:59:07.017000,3.75832,3.75768,1000000,1000000
2019-07-03 11:59:07.803000,3.75842,3.75768,1000000,1000000
2019-07-03 11:59:07.955000,3.75832,3.75768,1000000,1000000
2019-07-03 11:59:10.691000,3.75842,3.75768,1000000,1000000
2019-07-03 11:59:11.095000,3.75841,3.75779,1000000,1000000
2019-07-03 11:59:15.336000,3.7585,3.75778,1000000,1000000
2019-07-03 11:59:16.943000,3.75841,3.75779,1000000,1000000
2019-07-03 11:59:17.541000,3.75851,3.75779,1000000,1000000
2019-07-03 11:59:18.529000,3.75842,3.75778,1000000,1000000
2019-07-03 11:59:18.630000,3.75841,3.75772,1000000,1000000
2019-07-03 11:59:18.681000,3.75841,3.75769,1000000,1000000
2019-07-03 11:59:18.731000,3.75842,3.75778,1000000,1000000
2019-07-03 11:59:22.453000,3.75851,3.75778,1000000,1000000
2019-07-03 11:59:22.503000,3.75842,3.75778,1000000,1000000
2019-07-03 11:59:22.797000,3.75851,3.75779,1500000,1000000
2019-07-03 11:59:23.120000,3.75841,3.75779,1000000,1000000
2019-07-03 11:59:25.716000,3.75851,3.75778,1000000,1000000
2019-07-03 11:59:26.196000,3.75852,3.75778,1000000,1000000
2019-07-03 11:59:26.585000,3.75852,3.75788,1000000,1000000
2019-07-03 11:59:28.089000,3.75842,3.7578,1000000,1000000
2019-07-03 11:59:28.190000,3.75842,3.75778,1000000,1000000
2019-07-03 11:59:28.449000,3.75842,3.75771,1000000,1000000
2019-07-03 11:59:28.851000,3.75841,3.75779,1000000,1000000
2019-07-03 11:59:28.909000,3.75842,3.75771,1000000,1000000
2019-07-03 11:59:31.417000,3.75842,3.75768,1000000,1500000
2019-07-03 11:59:32.012000,3.75832,3.75768,1000000,1500000
2019-07-03 11:59:32.113000,3.75841,3.75768,1000000,1000000
2019-07-03 11:59:32.257000,3.75842,3.75768,1000000,1000000
2019-07-03 11:59:38.450000,3.75841,3.75779,1000000,1000000
2019-07-03 11:59:38.501000,3.75845,3.75778,1000000,1000000
2019-07-03 11:59:38.552000,3.75845,3.75788,1000000,1000000
2019-07-03 11:59:38.602000,3.75851,3.75788,1000000,1000000
2019-07-03 11:59:38.709000,3.7586,3.75788,1000000,1000000
2019-07-03 11:59:41.071000,3.7586,3.75798,1000000,1000000
2019-07-03 11:59:41.122000,3.75865,3.75798,1000000,1000000
2019-07-03 11:59:41.172000,3.75861,3.75799,1000000,1000000
2019-07-03 11:59:41.223000,3.75862,3.75793,1000000,1000000
2019-07-03 11:59:41.286000,3.75862,3.75789,1000000,1000000
2019-07-03 11:59:41.337000,3.75861,3.75799,1000000,1000000
2019-07-03 11:59:41.464000,3.75871,3.75798,1000000,1000000
2019-07-03 11:59:41.514000,3.75862,3.7579,1000000,1000000
2019-07-03 11:59:41.579000,3.75862,3.75788,1000000,1000000
2019-07-03 11:59:41.630000,3.75851,3.75789,1000000,1000000
2019-07-03 11:59:41.680000,3.75862,3.75788,1000000,1000000
2019-07-03 11:59:42.101000,3.75862,3.75798,1000000,1000000
2019-07-03 11:59:42.151000,3.75865,3.75798,1000000,1000000
2019-07-03 11:59:42.259000,3.75862,3.75798,1000000,1000000
2019-07-03 11:59:42.539000,3.75862,3.75791,1000000,1000000
2019-07-03 11:59:42.691000,3.75862,3.75788,1000000,1500000
2019-07-03 11:59:42.742000,3.75852,3.75788,1000000,1500000
2019-07-03 11:59:43.291000,3.75861,3.75789,1000000,1000000
2019-07-03 11:59:43.341000,3.75861,3.75799,1000000,1000000
2019-07-03 11:59:43.392000,3.75867,3.75798,1500000,1000000
2019-07-03 11:59:43.442000,3.75862,3.75798,1000000,1000000
2019-07-03 11:59:44.152000,3.75862,3.75789,1000000,1000000
2019-07-03 11:59:44.913000,3.75862,3.75798,1000000,1000000
2019-07-03 11:59:45.939000,3.75862,3.75789,1000000,1000000
2019-07-03 11:59:46.040000,3.75862,3.75788,1000000,1000000
2019-07-03 11:59:48.058000,3.75861,3.75799,1000000,1000000
2019-07-03 11:59:48.159000,3.75867,3.75798,1000000,1000000
2019-07-03 11:59:48.344000,3.75861,3.75799,1000000,1000000
2019-07-03 11:59:48.395000,3.7587,3.75798,1000000,1000000
2019-07-03 11:59:50.049000,3.75861,3.75799,1000000,1000000
2019-07-03 11:59:50.100000,3.75861,3.75792,1000000,1000000
2019-07-03 11:59:51.253000,3.75862,3.75798,1000000,1000000
2019-07-03 11:59:52.049000,3.75862,3.75792,1000000,1000000
2019-07-03 11:59:52.530000,3.75861,3.75799,1000000,1000000
2019-07-03 11:59:53.078000,3.75861,3.75791,1000000,1000000
2019-07-03 11:59:53.129000,3.75861,3.75789,1000000,1000000
2019-07-03 11:59:54.214000,3.75852,3.75788,1000000,1000000
2019-07-03 11:59:54.315000,3.75852,3.75787,1000000,1000000
2019-07-03 11:59:54.365000,3.75852,3.75778,1000000,1000000
2019-07-03 11:59:54.458000,3.75852,3.75788,1000000,1000000
2019-07-03 11:59:54.558000,3.75852,3.75778,1000000,1000000
2019-07-03 11:59:54.824000,3.75852,3.75788,1000000,1000000
2019-07-03 11:59:54.875000,3.75852,3.75778,1000000,1500000
2019-07-03 11:59:55.278000,3.75842,3.75778,1000000,1000000
2019-07-03 11:59:55.379000,3.75842,3.75768,1000000,1500000
2019-07-03 11:59:59.053000,3.75842,3.75778,1000000,1000000
2019-07-03 11:59:59.104000,3.75842,3.75768,1000000,1000000
2019-07-03 12:00:00.142000,3.75832,3.75768,1000000,1000000
2019-07-03 12:00:00.242000,3.75831,3.75763,1000000,1000000
2019-07-03 12:00:00.293000,3.75832,3.75768,1000000,1000000
2019-07-03 12:00:00.507000,3.75831,3.75763,1000000,1000000
2019-07-03 12:00:00.702000,3.75831,3.75759,1000000,1500000
2019-07-03 12:00:01.194000,3.75822,3.75758,1000000,1000000
2019-07-03 12:00:01.368000,3.75822,3.7575,1000000,1000000
2019-07-03 12:00:01.560000,3.75821,3.75759,1000000,1000000
2019-07-03 12:00:01.783000,3.75822,3.75748,1000000,1500000
2019-07-03 12:00:02.170000,3.75821,3.75759,1000000,1000000
2019-07-03 12:00:02.340000,3.75828,3.75759,1000000,1000000
2019-07-03 12:00:03.725000,3.75831,3.75759,1000000,1000000
2019-07-03 12:00:04.030000,3.75831,3.7576,1000000,1000000
2019-07-03 12:00:04.144000,3.75831,3.75759,1000000,1000000
2019-07-03 12:00:08.303000,3.75832,3.75768,1000000,1000000
2019-07-03 12:00:08.354000,3.75832,3.75758,1000000,1500000
2019-07-03 12:00:11.110000,3.75834,3.75769,1000000,1000000
2019-07-03 12:00:11.210000,3.75841,3.75769,1500000,1000000
2019-07-03 12:00:11.261000,3.75831,3.75762,1000000,1000000
2019-07-03 12:00:11.311000,3.75831,3.75759,1000000,1500000
2019-07-03 12:00:12.652000,3.75822,3.75753,1000000,1000000
2019-07-03 12:00:12.702000,3.75822,3.75751,1000000,1000000
2019-07-03 12:00:12.803000,3.75812,3.75751,1000000,1000000
2019-07-03 12:00:12.856000,3.75812,3.75748,1000000,1000000
2019-07-03 12:00:14.119000,3.75812,3.7574,1000000,1000000
2019-07-03 12:00:14.170000,3.75812,3.75738,1000000,1000000
2019-07-03 12:00:15.313000,3.75811,3.75749,1000000,1000000
2019-07-03 12:00:15.431000,3.75819,3.75749,1000000,1000000
2019-07-03 12:00:15.569000,3.75812,3.75748,1000000,1000000
2019-07-03 12:00:15.779000,3.75817,3.75748,1000000,1000000
2019-07-03 12:00:15.873000,3.75812,3.75739,1000000,1000000
2019-07-03 12:00:16.451000,3.75812,3.75738,1000000,1000000
2019-07-03 12:00:18.679000,3.75812,3.75748,1000000,1000000
2019-07-03 12:00:19.334000,3.75812,3.7574,1000000,1000000
2019-07-03 12:00:19.470000,3.75811,3.75749,1000000,1000000
2019-07-03 12:00:19.521000,3.75821,3.75748,1000000,1000000
2019-07-03 12:00:19.622000,3.75822,3.75748,1000000,1000000
2019-07-03 12:00:30.619000,3.75821,3.75748,1000000,1000000
2019-07-03 12:00:30.994000,3.75822,3.75748,1500000,1000000
2019-07-03 12:00:31.045000,3.75812,3.75743,1000000,1000000
2019-07-03 12:00:34.798000,3.75821,3.75749,1000000,1000000
2019-07-03 12:00:37.905000,3.75812,3.75748,1000000,1000000
2019-07-03 12:00:37.955000,3.75821,3.75749,1000000,1000000
2019-07-03 12:00:39.804000,3.75812,3.75748,1000000,1500000
2019-07-03 12:01:04.293000,3.75821,3.75749,1000000,1000000
2019-07-03 12:01:08.436000,3.75812,3.75745,1000000,1000000
2019-07-03 12:01:11.233000,3.75812,3.75748,1000000,1000000
2019-07-03 12:01:11.333000,3.75821,3.75749,1000000,1000000
2019-07-03 12:01:12.270000,3.75811,3.75749,1000000,1000000
2019-07-03 12:01:12.321000,3.75812,3.75739,1000000,1000000
2019-07-03 12:01:17.834000,3.75812,3.75748,1000000,1000000
2019-07-03 12:01:19.506000,3.75801,3.75739,1000000,1500000
2019-07-03 12:01:19.618000,3.75812,3.75739,1000000,1000000
2019-07-03 12:01:19.844000,3.75812,3.75738,1000000,1000000
2019-07-03 12:01:20.488000,3.75811,3.75749,1000000,1000000
2019-07-03 12:01:28.593000,3.75812,3.75734,1000000,1000000
2019-07-03 12:01:28.762000,3.7581,3.75728,1000000,1000000
2019-07-03 12:01:29.193000,3.7581,3.75728,1000000,1500000
2019-07-03 12:01:29.483000,3.7581,3.75728,1000000,1000000
2019-07-03 12:01:29.959000,3.7581,3.75729,1000000,1000000
2019-07-03 12:01:30.009000,3.75812,3.75738,1000000,1000000
2019-07-03 12:01:30.731000,3.75812,3.75732,1000000,1000000
2019-07-03 12:01:31.219000,3.75812,3.75729,1000000,1500000
2019-07-03 12:01:35.055000,3.75812,3.75729,1000000,1500000
2019-07-03 12:01:35.582000,3.75812,3.75729,1000000,1500000
2019-07-03 12:01:38.468000,3.75802,3.75729,1000000,1120000
2019-07-03 12:01:39.441000,3.75802,3.75728,1000000,1000000
2019-07-03 12:01:42.305000,3.75802,3.75719,1000000,1200000
2019-07-03 12:01:42.850000,3.75802,3.75728,1000000,1000000
2019-07-03 12:01:42.999000,3.75801,3.75719,1000000,1700000
2019-07-03 12:01:43.803000,3.75802,3.75728,1000000,1000000
2019-07-03 12:01:44.018000,3.75792,3.75728,1000000,1000000
2019-07-03 12:01:46.794000,3.75802,3.75728,1000000,1000000
2019-07-03 12:01:47.742000,3.75791,3.75729,1000000,1000000
2019-07-03 12:01:51.115000,3.75802,3.75728,1000000,1000000
2019-07-03 12:01:51.298000,3.75792,3.75728,1000000,1000000
2019-07-03 12:01:51.348000,3.75802,3.75719,1000000,1200000
2019-07-03 12:01:52.746000,3.75802,3.75728,1000000,1000000
2019-07-03 12:01:53.721000,3.75801,3.75721,1000000,1200000
2019-07-03 12:01:54.622000,3.75802,3.75728,1000000,1000000
2019-07-03 12:01:54.824000,3.75805,3.75738,1000000,1000000
2019-07-03 12:01:54.874000,3.75808,3.75738,1000000,1000000
2019-07-03 12:01:55.053000,3.75821,3.75738,1120000,1000000
2019-07-03 12:01:55.104000,3.75812,3.75738,1000000,1000000
2019-07-03 12:01:55.246000,3.75812,3.75729,1000000,1200000
2019-07-03 12:02:00.653000,3.75812,3.75729,1000000,1120000
2019-07-03 12:02:00.704000,3.75792,3.75729,1000000,1000000
2019-07-03 12:02:00.754000,3.75781,3.75715,1000000,1000000
2019-07-03 12:02:00.805000,3.75772,3.75715,1000000,1000000
2019-07-03 12:02:00.856000,3.75772,3.75698,1000000,1500000
2019-07-03 12:02:00.906000,3.75752,3.75691,1200000,1000000
2019-07-03 12:02:00.957000,3.75732,3.75679,1000000,1000000
2019-07-03 12:02:01.057000,3.75728,3.75649,1000000,1500000
2019-07-03 12:02:01.108000,3.75728,3.75649,1000000,1500000
2019-07-03 12:02:01.283000,3.75728,3.75659,1000000,1000000
2019-07-03 12:02:03.806000,3.75722,3.75649,1000000,1500000
2019-07-03 12:02:04.634000,3.75728,3.75658,1000000,1000000
2019-07-03 12:02:05.183000,3.75721,3.75659,1000000,1000000
2019-07-03 12:02:06.198000,3.75728,3.75658,1000000,1000000
2019-07-03 12:02:06.724000,3.75732,3.75658,1000000,1500000
2019-07-03 12:02:11.132000,3.75732,3.75668,1000000,1000000
2019-07-03 12:02:11.232000,3.7574,3.75668,1000000,1000000
2019-07-03 12:02:11.283000,3.75742,3.75668,1000000,1000000
2019-07-03 12:02:11.849000,3.75731,3.75669,1000000,1000000
2019-07-03 12:02:11.950000,3.75742,3.75668,1000000,1000000
2019-07-03 12:02:19.362000,3.75742,3.75668,1000000,1500000
2019-07-03 12:02:19.412000,3.75751,3.75679,1000000,1000000
2019-07-03 12:02:19.700000,3.75742,3.75678,1000000,1000000
2019-07-03 12:02:21.074000,3.75752,3.75678,1000000,1000000
2019-07-03 12:02:21.213000,3.75741,3.75679,1000000,1000000
2019-07-03 12:02:22.806000,3.75751,3.75679,1000000,1000000
2019-07-03 12:02:28.625000,3.75751,3.75679,1000000,1500000
2019-07-03 12:02:28.732000,3.75751,3.75679,1000000,1000000
2019-07-03 12:02:30.103000,3.75758,3.75678,1000000,1000000
2019-07-03 12:02:30.154000,3.75758,3.75688,1000000,1000000
2019-07-03 12:02:38.304000,3.75758,3.75678,1000000,1500000
2019-07-03 12:02:38.420000,3.75758,3.75678,1000000,1000000
2019-07-03 12:02:40.630000,3.75758,3.75678,1000000,1500000
2019-07-03 12:02:42.521000,3.75752,3.75678,1000000,1500000
2019-07-03 12:02:42.572000,3.75758,3.75678,1000000,1000000
2019-07-03 12:02:43.140000,3.75752,3.75678,1000000,1000000
2019-07-03 12:02:45.810000,3.75752,3.75688,1000000,1000000
2019-07-03 12:02:51.415000,3.75759,3.75689,1000000,1000000
2019-07-03 12:02:52.805000,3.75752,3.75688,1000000,1000000
2019-07-03 12:02:53.804000,3.75751,3.75679,1000000,1000000
2019-07-03 12:03:00.087000,3.75762,3.75679,1000000,2000000
2019-07-03 12:03:00.161000,3.75765,3.757,1000000,1000000
2019-07-03 12:03:00.212000,3.75771,3.757,1000000,1000000
2019-07-03 12:03:00.263000,3.75771,3.75702,1000000,1000000
2019-07-03 12:03:00.364000,3.75771,3.757,1000000,1000000
2019-07-03 12:03:00.766000,3.75771,3.75703,1000000,1000000
2019-07-03 12:03:00.894000,3.75771,3.75707,1000000,1000000
2019-07-03 12:03:01.569000,3.75761,3.75707,1000000,1000000
2019-07-03 12:03:01.854000,3.75771,3.75707,1000000,1000000
2019-07-03 12:03:02.006000,3.75771,3.75711,1000000,1000000
2019-07-03 12:03:02.212000,3.75792,3.75718,1000000,1000000
2019-07-03 12:03:02.413000,3.75782,3.75716,1000000,1200000
2019-07-03 12:03:02.853000,3.75792,3.75718,1000000,1000000
2019-07-03 12:03:03.063000,3.75791,3.75729,1000000,1000000
2019-07-03 12:03:03.114000,3.75798,3.75729,1000000,1000000
2019-07-03 12:03:03.222000,3.75791,3.75729,1000000,1000000
2019-07-03 12:03:08.535000,3.75792,3.75726,1000000,1000000
2019-07-03 12:03:09.084000,3.75791,3.75729,1000000,1000000
2019-07-03 12:03:09.200000,3.75792,3.75726,1000000,1000000
2019-07-03 12:03:18.765000,3.75792,3.75728,1000000,1000000
2019-07-03 12:03:19.417000,3.75791,3.75728,1000000,1000000
2019-07-03 12:03:19.494000,3.75802,3.75728,1000000,1000000
2019-07-03 12:03:19.595000,3.75802,3.75728,1000000,1500000
2019-07-03 12:03:19.646000,3.75807,3.75728,1000000,1500000
2019-07-03 12:03:19.769000,3.75807,3.75736,1000000,1000000
2019-07-03 12:03:19.820000,3.75812,3.75739,1000000,1000000
2019-07-03 12:03:19.870000,3.75812,3.75741,1000000,1000000
2019-07-03 12:03:20.594000,3.75812,3.75746,1000000,1000000
2019-07-03 12:03:20.644000,3.75822,3.75746,1000000,1000000
2019-07-03 12:03:20.695000,3.75822,3.7575,1000000,1000000
2019-07-03 12:03:20.796000,3.75821,3.7575,1000000,1000000
2019-07-03 12:03:20.897000,3.75821,3.75753,1000000,1000000
2019-07-03 12:03:21.046000,3.75838,3.75768,1000000,1000000
2019-07-03 12:03:21.340000,3.75842,3.75768,1500000,1000000
2019-07-03 12:03:21.446000,3.75832,3.75762,1000000,1000000
2019-07-03 12:03:21.547000,3.75832,3.75759,1000000,1000000
2019-07-03 12:03:21.597000,3.75831,3.75769,1000000,1000000
2019-07-03 12:03:21.658000,3.75832,3.75759,1000000,1000000
2019-07-03 12:03:29.440000,3.75812,3.75759,1000000,1000000
2019-07-03 12:03:29.491000,3.75812,3.75738,1000000,1000000
2019-07-03 12:03:29.579000,3.75809,3.75738,1000000,1000000
2019-07-03 12:03:33.578000,3.75791,3.75727,1000000,1000000
2019-07-03 12:03:33.679000,3.75782,3.75727,1000000,1000000
2019-07-03 12:03:33.801000,3.75772,3.7571,1000000,1000000
2019-07-03 12:03:33.965000,3.75772,3.75708,1000000,1000000
2019-07-03 12:03:34.016000,3.75782,3.75708,1000000,1000000
2019-07-03 12:03:36.693000,3.75772,3.75708,1000000,1000000
2019-07-03 12:03:36.963000,3.75782,3.75708,1000000,1000000
2019-07-03 12:03:37.755000,3.75772,3.75708,1000000,1000000
2019-07-03 12:03:39.582000,3.75772,3.75698,1000000,1000000
2019-07-03 12:03:39.633000,3.75769,3.75698,1000000,1000000
2019-07-03 12:03:41.966000,3.75765,3.75698,1000000,1000000
2019-07-03 12:03:46.468000,3.7577,3.75698,1000000,1000000
2019-07-03 12:03:46.580000,3.75775,3.75699,1000000,1000000
2019-07-03 12:03:48.304000,3.75772,3.75708,1000000,1000000
2019-07-03 12:03:49.229000,3.75772,3.75698,1000000,1000000
2019-07-03 12:03:56.303000,3.75772,3.75708,1500000,1000000
2019-07-03 12:04:03.672000,3.75774,3.75719,1000000,1000000
2019-07-03 12:04:03.773000,3.75781,3.75719,1000000,1000000
2019-07-03 12:04:04.600000,3.75787,3.75718,1000000,1000000
2019-07-03 12:04:04.701000,3.7579,3.75728,1000000,1000000
2019-07-03 12:04:04.802000,3.75792,3.75728,1000000,1000000
2019-07-03 12:04:04.894000,3.75792,3.75721,1000000,1000000
2019-07-03 12:04:04.945000,3.75782,3.75721,1000000,1000000
2019-07-03 12:04:04.995000,3.75782,3.75709,1000000,1000000
2019-07-03 12:04:05.100000,3.75781,3.75709,1000000,1000000
2019-07-03 12:04:05.222000,3.75782,3.75718,1000000,1000000
