time,ask,bid,ask_volume,bid_volume
2022-02-04 08:25:41.658000,1.14474,1.1447,980000,1980000
2022-02-04 08:25:42.162000,1.14475,1.14473,440000,900000
2022-02-04 08:25:42.265000,1.14476,1.14474,440000,900000
2022-02-04 08:25:43.336000,1.14477,1.14474,1340000,900000
2022-02-04 08:25:43.439000,1.14478,1.14475,1340000,900000
2022-02-04 08:25:43.541000,1.14476,1.14473,2470000,900000
2022-02-04 08:25:43.644000,1.14475,1.14473,230000,900000
2022-02-04 08:25:43.903000,1.14476,1.14473,1670000,900000
2022-02-04 08:25:44.498000,1.14477,1.14474,1340000,900000
2022-02-04 08:25:44.600000,1.14477,1.14475,440000,900000
2022-02-04 08:25:44.702000,1.14478,1.14475,1670000,900000
2022-02-04 08:25:46.425000,1.14479,1.14476,2930000,900000
2022-02-04 08:25:48.139000,1.14479,1.14477,180000,900000
2022-02-04 08:25:52.936000,1.14479,1.14478,180000,900000
2022-02-04 08:25:53.038000,1.14481,1.14478,1130000,900000
2022-02-04 08:25:59.889000,1.1448,1.14478,230000,900000
2022-02-04 08:26:05.920000,1.1448,1.14477,1570000,900000
2022-02-04 08:26:10.879000,1.14476,1.14474,900000,2180000
2022-02-04 08:26:10.935000,1.14472,1.14469,2470000,1880000
2022-02-04 08:26:11.037000,1.14473,1.1447,5810000,900000
2022-02-04 08:26:11.089000,1.14471,1.14468,440000,1880000
2022-02-04 08:26:11.794000,1.14469,1.14467,900000,1880000
2022-02-04 08:26:13.445000,1.1447,1.14468,900000,1880000
2022-02-04 08:26:13.547000,1.1447,1.14467,900000,2780000
2022-02-04 08:26:14.249000,1.1447,1.14468,900000,1880000
2022-02-04 08:26:15.179000,1.14471,1.14469,900000,1880000
2022-02-04 08:26:15.231000,1.14473,1.14471,1800000,1880000
2022-02-04 08:26:15.537000,1.14472,1.1447,900000,1880000
2022-02-04 08:26:15.639000,1.14472,1.14469,440000,1880000
2022-02-04 08:26:16.158000,1.1447,1.14468,900000,1880000
2022-02-04 08:26:18.437000,1.1447,1.14467,900000,1570000
2022-02-04 08:26:19.062000,1.1447,1.14468,900000,120000
2022-02-04 08:26:20.279000,1.14469,1.14468,900000,1440000
2022-02-04 08:26:20.381000,1.14469,1.14467,900000,120000
2022-02-04 08:26:20.483000,1.14469,1.14466,900000,1440000
2022-02-04 08:26:20.960000,1.14469,1.14467,900000,120000
2022-02-04 08:26:22.355000,1.14469,1.14468,900000,1440000
2022-02-04 08:26:22.633000,1.1447,1.14468,900000,670000
2022-02-04 08:26:22.735000,1.1447,1.14467,900000,1440000
2022-02-04 08:26:23.479000,1.14466,1.14463,900000,4700000
2022-02-04 08:26:23.581000,1.14465,1.14463,900000,3320000
2022-02-04 08:26:23.734000,1.14465,1.14462,900000,120000
2022-02-04 08:26:26.004000,1.14468,1.14465,900000,900000
2022-02-04 08:26:26.107000,1.14469,1.14467,900000,900000
2022-02-04 08:26:26.209000,1.1447,1.14467,1210000,900000
2022-02-04 08:26:27.489000,1.14468,1.14467,900000,1340000
2022-02-04 08:26:29.919000,1.14469,1.14468,1210000,900000
2022-02-04 08:26:34.616000,1.14471,1.14468,900000,1440000
2022-02-04 08:26:34.718000,1.14472,1.14469,440000,900000
2022-02-04 08:26:36.083000,1.14473,1.14469,980000,1340000
2022-02-04 08:26:40.234000,1.14474,1.14471,1340000,900000
2022-02-04 08:26:40.387000,1.14475,1.14471,1440000,900000
2022-02-04 08:26:41.006000,1.14477,1.14475,900000,900000
2022-02-04 08:26:41.058000,1.14475,1.14473,1800000,1800000
2022-02-04 08:26:41.160000,1.14475,1.14472,1880000,900000
2022-02-04 08:26:44.802000,1.14479,1.14476,2420000,900000
2022-02-04 08:26:44.905000,1.14478,1.14475,1440000,900000
2022-02-04 08:26:45.935000,1.14475,1.14474,900000,900000
2022-02-04 08:26:46.360000,1.14477,1.14474,1440000,900000
2022-02-04 08:26:46.685000,1.14478,1.14475,900000,440000
2022-02-04 08:26:46.787000,1.14478,1.14477,120000,900000
2022-02-04 08:26:47.649000,1.1448,1.14477,980000,900000
2022-02-04 08:26:47.959000,1.14481,1.14477,3940000,2240000
2022-02-04 08:26:49.259000,1.14483,1.1448,4380000,900000
2022-02-04 08:26:49.362000,1.14484,1.14481,1750000,900000
2022-02-04 08:26:50.831000,1.14484,1.14482,540000,900000
2022-02-04 08:26:51.986000,1.14487,1.14484,1800000,900000
2022-02-04 08:26:52.089000,1.14488,1.14484,1880000,900000
2022-02-04 08:26:52.192000,1.14488,1.14485,980000,900000
2022-02-04 08:26:52.498000,1.14487,1.14484,1570000,900000
2022-02-04 08:26:52.841000,1.14486,1.14484,440000,900000
2022-02-04 08:26:52.944000,1.14486,1.14483,3010000,900000
2022-02-04 08:26:56.196000,1.14488,1.14485,130000,900000
2022-02-04 08:26:56.676000,1.14486,1.14483,900000,1800000
2022-02-04 08:26:57.672000,1.14485,1.14482,900000,1440000
2022-02-04 08:26:58.354000,1.14485,1.14483,900000,440000
2022-02-04 08:26:58.406000,1.14487,1.14484,900000,1340000
2022-02-04 08:26:58.457000,1.14489,1.14485,1440000,900000
2022-02-04 08:26:58.611000,1.14489,1.14486,900000,900000
2022-02-04 08:26:59.293000,1.14488,1.14484,900000,1440000
2022-02-04 08:26:59.609000,1.14488,1.14485,900000,1340000
2022-02-04 08:26:59.864000,1.14489,1.14486,900000,900000
2022-02-04 08:26:59.966000,1.1449,1.14487,980000,900000
2022-02-04 08:27:03.465000,1.14489,1.14487,2110000,900000
2022-02-04 08:27:03.517000,1.14487,1.14484,1440000,900000
2022-02-04 08:27:03.568000,1.14485,1.14483,900000,900000
2022-02-04 08:27:03.670000,1.14485,1.14482,900000,1800000
2022-02-04 08:27:03.925000,1.14484,1.14482,770000,1800000
2022-02-04 08:27:03.977000,1.14481,1.14478,980000,1280000
2022-02-04 08:27:04.080000,1.1448,1.14477,980000,5400000
2022-02-04 08:27:14.266000,1.1448,1.14478,540000,900000
2022-02-04 08:27:14.483000,1.1448,1.14477,540000,900000
2022-02-04 08:27:14.687000,1.14482,1.14479,2340000,900000
2022-02-04 08:27:15.659000,1.14484,1.14481,4070000,900000
2022-02-04 08:27:15.762000,1.14484,1.1448,230000,1440000
2022-02-04 08:27:15.915000,1.14483,1.14481,440000,900000
2022-02-04 08:27:16.018000,1.14482,1.14479,540000,900000
2022-02-04 08:27:16.276000,1.14483,1.1448,980000,900000
2022-02-04 08:27:16.429000,1.14482,1.14481,980000,900000
2022-02-04 08:27:16.722000,1.14482,1.14479,1440000,900000
2022-02-04 08:27:19.314000,1.14483,1.14481,3470000,440000
2022-02-04 08:27:19.366000,1.14489,1.14488,6880000,980000
2022-02-04 08:27:19.519000,1.1449,1.14487,1440000,980000
2022-02-04 08:27:21.847000,1.14492,1.14489,900000,980000
2022-02-04 08:27:21.950000,1.14494,1.14491,3480000,900000
2022-02-04 08:27:22.052000,1.14495,1.14493,900000,1130000
2022-02-04 08:27:22.104000,1.14497,1.14494,3400000,2470000
2022-02-04 08:27:22.206000,1.14499,1.14496,900000,980000
2022-02-04 08:27:22.309000,1.14497,1.14494,1800000,1380000
2022-02-04 08:27:22.411000,1.14495,1.14493,1800000,1670000
2022-02-04 08:27:22.463000,1.14498,1.14495,3400000,980000
2022-02-04 08:27:22.565000,1.14499,1.14496,900000,980000
2022-02-04 08:27:24.852000,1.14499,1.14497,900000,440000
2022-02-04 08:27:24.955000,1.14499,1.14496,900000,2570000
2022-02-04 08:27:27.126000,1.14502,1.14499,900000,900000
2022-02-04 08:27:29.635000,1.145,1.14497,900000,1800000
2022-02-04 08:27:31.978000,1.14499,1.14496,900000,1440000
2022-02-04 08:27:34.498000,1.14499,1.14497,900000,230000
2022-02-04 08:27:34.601000,1.14499,1.14496,900000,1670000
2022-02-04 08:27:36.244000,1.14497,1.14495,1440000,2180000
2022-02-04 08:27:36.295000,1.14496,1.14493,1340000,900000
2022-02-04 08:27:36.398000,1.14496,1.14492,1340000,1800000
2022-02-04 08:27:40.335000,1.14497,1.14494,900000,2110000
2022-02-04 08:27:41.678000,1.14498,1.14495,980000,900000
2022-02-04 08:27:41.780000,1.14499,1.14496,900000,900000
2022-02-04 08:27:46.170000,1.14496,1.14493,1340000,1800000
2022-02-04 08:27:46.273000,1.14495,1.14492,900000,1800000
2022-02-04 08:27:46.375000,1.14495,1.14491,1440000,5860000
2022-02-04 08:27:47.679000,1.14495,1.14492,900000,900000
2022-02-04 08:27:49.448000,1.14494,1.14491,900000,1440000
2022-02-04 08:27:49.602000,1.14497,1.14495,1800000,980000
2022-02-04 08:27:49.653000,1.14499,1.14497,1800000,1800000
2022-02-04 08:27:49.705000,1.14501,1.14499,900000,1570000
2022-02-04 08:27:49.808000,1.14503,1.145,900000,1340000
2022-02-04 08:27:49.910000,1.14504,1.14501,900000,440000
2022-02-04 08:27:50.392000,1.14503,1.145,900000,900000
2022-02-04 08:27:50.494000,1.14501,1.14499,1800000,670000
2022-02-04 08:27:51.230000,1.14504,1.14501,1800000,900000
2022-02-04 08:27:52.229000,1.14502,1.145,900000,670000
2022-02-04 08:27:52.535000,1.14502,1.14499,900000,1440000
2022-02-04 08:27:52.637000,1.14503,1.145,980000,900000
2022-02-04 08:27:59.034000,1.14502,1.14499,900000,980000
2022-02-04 08:27:59.289000,1.145,1.14498,900000,310000
2022-02-04 08:27:59.340000,1.14502,1.14498,2780000,1210000
2022-02-04 08:27:59.615000,1.14501,1.14498,900000,310000
2022-02-04 08:27:59.769000,1.14502,1.14498,2340000,2110000
2022-02-04 08:28:00.960000,1.14502,1.14499,1340000,120000
2022-02-04 08:28:01.890000,1.14502,1.145,900000,310000
2022-02-04 08:28:01.993000,1.14503,1.145,900000,1800000
2022-02-04 08:28:02.467000,1.14502,1.145,900000,120000
2022-02-04 08:28:03.377000,1.14503,1.145,900000,1440000
2022-02-04 08:28:03.480000,1.14503,1.14501,900000,120000
2022-02-04 08:28:04.961000,1.14501,1.145,900000,980000
2022-02-04 08:28:06.193000,1.14503,1.14501,1800000,120000
2022-02-04 08:28:12.201000,1.14501,1.145,900000,2280000
2022-02-04 08:28:13.911000,1.14503,1.14501,900000,120000
2022-02-04 08:28:21.379000,1.14499,1.14497,900000,2280000
2022-02-04 08:28:21.430000,1.14497,1.14495,900000,980000
2022-02-04 08:28:21.533000,1.14497,1.14494,1340000,4600000
2022-02-04 08:28:21.636000,1.14496,1.14493,980000,900000
2022-02-04 08:28:21.687000,1.14492,1.1449,900000,120000
2022-02-04 08:28:21.789000,1.14492,1.14489,1340000,2420000
2022-02-04 08:28:23.987000,1.14493,1.14492,1800000,980000
2022-02-04 08:28:24.140000,1.14494,1.14492,1800000,120000
2022-02-04 08:28:24.242000,1.14494,1.14493,900000,1210000
2022-02-04 08:28:24.345000,1.14495,1.14493,900000,120000
2022-02-04 08:28:26.062000,1.14496,1.14493,900000,1210000
2022-02-04 08:28:29.545000,1.14495,1.14492,900000,980000
2022-02-04 08:28:30.402000,1.14497,1.14495,900000,120000
2022-02-04 08:28:30.505000,1.14497,1.14494,900000,2570000
2022-02-04 08:28:30.615000,1.14498,1.14496,900000,120000
2022-02-04 08:28:30.717000,1.145,1.14497,3400000,980000
2022-02-04 08:28:37.017000,1.145,1.14499,900000,900000
2022-02-04 08:28:37.397000,1.145,1.14497,900000,3470000
2022-02-04 08:28:39.058000,1.14502,1.14499,6850000,900000
2022-02-04 08:28:39.160000,1.14503,1.145,1750000,900000
2022-02-04 08:28:40.347000,1.14503,1.14501,900000,120000
2022-02-04 08:28:40.450000,1.14503,1.145,900000,980000
2022-02-04 08:28:40.553000,1.14503,1.14501,900000,120000
2022-02-04 08:28:42.442000,1.14504,1.14501,900000,980000
2022-02-04 08:28:44.882000,1.14503,1.14501,1130000,900000
2022-02-04 08:28:45.036000,1.14504,1.14501,4580000,900000
2022-02-04 08:28:45.240000,1.14502,1.14499,1340000,980000
2022-02-04 08:28:49.275000,1.145,1.14497,900000,1880000
2022-02-04 08:28:49.378000,1.14496,1.14493,900000,5400000
2022-02-04 08:28:49.480000,1.14495,1.14493,900000,4500000
2022-02-04 08:28:49.582000,1.14494,1.14493,900000,900000
2022-02-04 08:28:57.820000,1.14497,1.14495,230000,440000
2022-02-04 08:28:57.872000,1.14499,1.14496,4300000,900000
2022-02-04 08:29:02.535000,1.14502,1.145,3400000,1800000
2022-02-04 08:29:02.638000,1.14502,1.14501,1800000,1440000
2022-02-04 08:29:02.740000,1.14501,1.14499,440000,900000
2022-02-04 08:29:02.843000,1.145,1.14499,1340000,900000
2022-02-04 08:29:04.315000,1.145,1.14497,900000,900000
2022-02-04 08:29:04.986000,1.14498,1.14497,980000,900000
2022-02-04 08:29:05.242000,1.14496,1.14493,900000,3980000
2022-02-04 08:29:05.345000,1.14495,1.14493,900000,900000
2022-02-04 08:29:06.667000,1.14494,1.14491,900000,900000
2022-02-04 08:29:06.923000,1.14492,1.14488,900000,2780000
2022-02-04 08:29:07.434000,1.1449,1.14489,540000,900000
2022-02-04 08:29:07.691000,1.14492,1.14488,980000,900000
2022-02-04 08:29:14.534000,1.1449,1.14487,120000,2700000
2022-02-04 08:29:14.586000,1.14492,1.14487,3240000,1880000
2022-02-04 08:29:17.333000,1.14493,1.14491,3610000,900000
2022-02-04 08:29:17.435000,1.14494,1.14491,900000,900000
2022-02-04 08:29:17.691000,1.14496,1.14495,2900000,900000
2022-02-04 08:29:17.794000,1.14499,1.14496,1800000,900000
2022-02-04 08:29:17.896000,1.14499,1.14495,1800000,900000
2022-02-04 08:29:18.152000,1.14497,1.14494,900000,1800000
2022-02-04 08:29:18.254000,1.14498,1.14495,900000,900000
2022-02-04 08:29:18.357000,1.14499,1.14496,1800000,900000
2022-02-04 08:29:21.346000,1.14498,1.14496,230000,900000
2022-02-04 08:29:21.398000,1.14496,1.14493,900000,3080000
2022-02-04 08:29:21.500000,1.14494,1.14491,900000,5400000
2022-02-04 08:29:22.124000,1.14496,1.14493,900000,2700000
2022-02-04 08:29:22.226000,1.14498,1.14495,900000,900000
2022-02-04 08:29:22.380000,1.14496,1.14495,1800000,1280000
2022-02-04 08:29:22.482000,1.14496,1.14493,900000,1800000
2022-02-04 08:29:22.585000,1.14495,1.14493,900000,900000
2022-02-04 08:29:26.037000,1.14497,1.14493,900000,3140000
2022-02-04 08:29:26.089000,1.14499,1.14496,5200000,900000
2022-02-04 08:29:26.497000,1.14498,1.14495,900000,900000
2022-02-04 08:29:28.784000,1.14498,1.14496,900000,670000
2022-02-04 08:29:28.836000,1.145,1.14497,900000,900000
2022-02-04 08:29:29.091000,1.14499,1.14496,900000,900000
2022-02-04 08:29:30.262000,1.14497,1.14494,900000,3080000
2022-02-04 08:29:31.683000,1.14498,1.14495,900000,900000
2022-02-04 08:29:34.007000,1.14498,1.14497,900000,900000
2022-02-04 08:29:34.211000,1.14498,1.14495,900000,900000
2022-02-04 08:29:37.768000,1.14497,1.14495,230000,900000
2022-02-04 08:29:37.820000,1.14494,1.14493,900000,9120000
2022-02-04 08:29:37.922000,1.14493,1.14492,900000,1800000
2022-02-04 08:29:41.925000,1.14492,1.14489,900000,900000
2022-02-04 08:29:42.027000,1.14492,1.14488,900000,980000
2022-02-04 08:29:43.314000,1.14491,1.1449,900000,900000
2022-02-04 08:29:43.366000,1.14493,1.14491,2500000,900000
2022-02-04 08:29:43.468000,1.14494,1.14491,900000,980000
2022-02-04 08:29:44.897000,1.14495,1.14493,900000,900000
2022-02-04 08:29:54.213000,1.14494,1.14491,900000,900000
2022-02-04 08:29:54.531000,1.14492,1.14488,900000,1880000
2022-02-04 08:29:55.520000,1.1449,1.14487,900000,2110000
2022-02-04 08:29:55.572000,1.14492,1.14488,900000,2110000
2022-02-04 08:29:55.623000,1.14493,1.1449,3400000,900000
2022-02-04 08:29:55.726000,1.14494,1.14491,900000,900000
2022-02-04 08:29:55.963000,1.14492,1.14489,980000,900000
2022-02-04 08:29:56.066000,1.14492,1.14488,980000,980000
2022-02-04 08:29:57.030000,1.14491,1.1449,900000,120000
2022-02-04 08:29:58.432000,1.14493,1.14489,980000,1440000
2022-02-04 08:30:00.137000,1.14493,1.1449,900000,980000
2022-02-04 08:30:00.834000,1.14493,1.14491,900000,120000
2022-02-04 08:30:00.937000,1.14492,1.14489,980000,9120000
2022-02-04 08:30:01.200000,1.14492,1.14488,980000,980000
2022-02-04 08:30:02.698000,1.14492,1.14489,980000,2030000
2022-02-04 08:30:03.111000,1.14493,1.1449,1440000,900000
2022-02-04 08:30:03.214000,1.14492,1.14489,980000,900000
2022-02-04 08:30:04.217000,1.14492,1.14488,980000,2780000
2022-02-04 08:30:04.269000,1.14493,1.1449,1880000,900000
2022-02-04 08:30:04.956000,1.14493,1.14491,3680000,980000
2022-02-04 08:30:05.059000,1.14493,1.1449,1880000,900000
2022-02-04 08:30:05.466000,1.14492,1.14489,900000,1880000
2022-02-04 08:30:05.569000,1.14493,1.1449,900000,980000
2022-02-04 08:30:06.350000,1.14492,1.14489,900000,1880000
2022-02-04 08:30:06.853000,1.14493,1.1449,980000,900000
2022-02-04 08:30:07.598000,1.14491,1.1449,900000,1880000
2022-02-04 08:30:07.810000,1.14493,1.14492,900000,980000
2022-02-04 08:30:07.912000,1.14494,1.14493,900000,980000
2022-02-04 08:30:09.171000,1.14496,1.14493,900000,980000
2022-02-04 08:30:09.478000,1.14495,1.14492,1130000,980000
2022-02-04 08:30:09.682000,1.14493,1.14492,900000,980000
2022-02-04 08:30:18.972000,1.14494,1.14493,900000,120000
2022-02-04 08:30:19.024000,1.14495,1.14494,980000,900000
2022-02-04 08:30:20.593000,1.14497,1.14494,980000,900000
2022-02-04 08:30:20.696000,1.14496,1.14493,900000,1440000
2022-02-04 08:30:21.193000,1.14495,1.14492,900000,120000
2022-02-04 08:30:23.801000,1.14495,1.14491,980000,1880000
2022-02-04 08:30:26.528000,1.14495,1.14492,900000,540000
2022-02-04 08:30:26.630000,1.14495,1.14493,900000,120000
2022-02-04 08:30:26.911000,1.14495,1.14492,900000,980000
2022-02-04 08:30:27.813000,1.14494,1.14491,900000,1880000
2022-02-04 08:30:27.934000,1.14494,1.14492,900000,120000
2022-02-04 08:30:30.037000,1.14494,1.14493,900000,980000
2022-02-04 08:30:32.661000,1.14495,1.14491,980000,3320000
2022-02-04 08:30:34.791000,1.14497,1.14495,3480000,440000
2022-02-04 08:30:34.894000,1.14497,1.14496,900000,2340000
2022-02-04 08:30:40.201000,1.14498,1.14496,900000,120000
2022-02-04 08:30:41.035000,1.14499,1.14496,900000,980000
2022-02-04 08:30:43.637000,1.145,1.14497,1440000,900000
2022-02-04 08:30:44.197000,1.145,1.14498,900000,2030000
2022-02-04 08:30:44.249000,1.14501,1.145,1880000,1800000
2022-02-04 08:30:44.402000,1.14503,1.145,980000,900000
2022-02-04 08:30:44.745000,1.14501,1.14499,900000,120000
2022-02-04 08:30:44.847000,1.145,1.14498,980000,1440000
2022-02-04 08:30:44.949000,1.145,1.14497,980000,900000
2022-02-04 08:30:45.364000,1.14501,1.14499,2780000,900000
2022-02-04 08:30:45.415000,1.14503,1.145,1800000,900000
2022-02-04 08:30:45.569000,1.14505,1.14502,2110000,900000
2022-02-04 08:30:47.416000,1.14506,1.14505,1340000,2930000
2022-02-04 08:30:47.468000,1.14508,1.14506,4300000,900000
2022-02-04 08:30:47.520000,1.14506,1.14504,440000,900000
2022-02-04 08:30:47.622000,1.14505,1.14502,900000,900000
2022-02-04 08:30:47.877000,1.14504,1.14501,900000,900000
2022-02-04 08:30:53.792000,1.14507,1.14505,980000,900000
2022-02-04 08:30:53.895000,1.14508,1.14505,980000,900000
2022-02-04 08:30:54.150000,1.14508,1.14506,900000,120000
2022-02-04 08:30:56.885000,1.14509,1.14506,4580000,900000
2022-02-04 08:30:56.937000,1.14505,1.14503,900000,2180000
2022-02-04 08:30:57.039000,1.14505,1.14502,3010000,3240000
2022-02-04 08:30:57.141000,1.14504,1.14502,120000,900000
2022-02-04 08:30:57.969000,1.14504,1.14503,1440000,900000
2022-02-04 08:30:59.759000,1.14504,1.14502,900000,120000
2022-02-04 08:31:00.065000,1.14506,1.14503,980000,900000
2022-02-04 08:31:00.116000,1.14507,1.14505,900000,1800000
2022-02-04 08:31:00.168000,1.14509,1.14507,2500000,2470000
2022-02-04 08:31:00.219000,1.14511,1.14509,900000,120000
2022-02-04 08:31:00.271000,1.14513,1.14511,5400000,1440000
2022-02-04 08:31:00.373000,1.14514,1.14511,900000,1440000
2022-02-04 08:31:02.682000,1.14514,1.14512,900000,120000
2022-02-04 08:31:03.019000,1.14517,1.14514,900000,4370000
2022-02-04 08:31:03.071000,1.14518,1.14516,900000,2340000
2022-02-04 08:31:03.547000,1.14518,1.14515,980000,900000
2022-02-04 08:31:04.642000,1.14516,1.14514,900000,120000
2022-02-04 08:31:04.903000,1.14518,1.14516,980000,900000
2022-02-04 08:31:07.310000,1.14518,1.14515,900000,1440000
2022-02-04 08:31:08.303000,1.14517,1.14514,1670000,2240000
2022-02-04 08:31:08.405000,1.14516,1.14513,3010000,1280000
2022-02-04 08:31:08.507000,1.14514,1.14511,900000,2340000
2022-02-04 08:31:09.629000,1.14513,1.14511,900000,540000
2022-02-04 08:31:11.151000,1.14515,1.14512,120000,1340000
2022-02-04 08:31:11.202000,1.14517,1.14514,900000,1440000
2022-02-04 08:31:11.305000,1.14517,1.14515,900000,540000
2022-02-04 08:31:11.509000,1.1452,1.14518,120000,900000
2022-02-04 08:31:11.612000,1.14521,1.14519,900000,770000
2022-02-04 08:31:11.714000,1.14523,1.14521,900000,540000
2022-02-04 08:31:11.817000,1.14522,1.1452,900000,3370000
2022-02-04 08:31:12.635000,1.14523,1.14521,900000,440000
2022-02-04 08:31:12.993000,1.14524,1.14521,900000,980000
2022-02-04 08:31:14.397000,1.14527,1.14524,4740000,900000
2022-02-04 08:31:14.499000,1.14528,1.14526,900000,900000
2022-02-04 08:31:14.551000,1.14526,1.14523,900000,2700000
2022-02-04 08:31:14.653000,1.14525,1.14522,900000,2180000
2022-02-04 08:31:15.177000,1.14524,1.14521,900000,1340000
2022-02-04 08:31:21.792000,1.14524,1.14522,900000,900000
2022-02-04 08:31:22.098000,1.14524,1.14521,900000,2340000
2022-02-04 08:31:23.392000,1.14528,1.14525,3480000,1130000
2022-02-04 08:31:23.495000,1.14528,1.14526,900000,980000
2022-02-04 08:31:23.852000,1.14529,1.14528,900000,540000
2022-02-04 08:31:23.954000,1.14529,1.14527,900000,540000
2022-02-04 08:31:26.498000,1.14532,1.14529,6180000,900000
2022-02-04 08:31:26.550000,1.1453,1.14527,900000,2240000
2022-02-04 08:31:26.652000,1.14529,1.14526,900000,1440000
2022-02-04 08:31:27.285000,1.14526,1.14525,1570000,2820000
2022-02-04 08:31:27.337000,1.14525,1.14522,900000,1440000
2022-02-04 08:31:27.439000,1.14524,1.14522,900000,900000
2022-02-04 08:31:27.541000,1.14524,1.14521,900000,980000
2022-02-04 08:31:27.644000,1.14522,1.1452,540000,900000
2022-02-04 08:31:28.467000,1.14522,1.14519,900000,1440000
2022-02-04 08:31:29.032000,1.14523,1.1452,900000,980000
2022-02-04 08:31:30.098000,1.1452,1.14518,900000,900000
2022-02-04 08:31:30.200000,1.1452,1.14517,900000,5060000
2022-02-04 08:31:30.302000,1.14522,1.14519,1880000,900000
2022-02-04 08:31:33.074000,1.14521,1.14519,900000,120000
2022-02-04 08:31:33.333000,1.14523,1.14521,900000,900000
2022-02-04 08:31:33.385000,1.14526,1.14524,1800000,900000
2022-02-04 08:31:33.488000,1.14527,1.14525,2500000,1440000
2022-02-04 08:31:33.539000,1.14529,1.14526,900000,1440000
2022-02-04 08:31:33.744000,1.14528,1.14525,900000,980000
2022-02-04 08:31:34.370000,1.14527,1.14524,900000,980000
2022-02-04 08:31:34.421000,1.14525,1.14522,900000,1210000
2022-02-04 08:31:34.574000,1.14526,1.14525,900000,120000
2022-02-04 08:31:35.915000,1.14526,1.14525,900000,980000
2022-02-04 08:31:36.017000,1.14526,1.14523,900000,980000
2022-02-04 08:31:36.393000,1.14528,1.14525,1880000,900000
2022-02-04 08:31:36.495000,1.14527,1.14525,540000,900000
2022-02-04 08:31:36.547000,1.14525,1.14524,900000,3620000
2022-02-04 08:31:36.649000,1.14527,1.14524,900000,1210000
2022-02-04 08:31:36.803000,1.14528,1.14526,900000,900000
2022-02-04 08:31:40.012000,1.14527,1.14524,900000,2570000
2022-02-04 08:31:40.216000,1.14527,1.14525,900000,1670000
2022-02-04 08:31:41.387000,1.14529,1.14526,1880000,900000
2022-02-04 08:31:45.123000,1.14528,1.14525,900000,980000
2022-02-04 08:31:46.522000,1.14526,1.14523,1800000,1280000
2022-02-04 08:31:46.625000,1.14523,1.14521,900000,900000
2022-02-04 08:31:46.727000,1.14523,1.1452,900000,5400000
2022-02-04 08:31:48.921000,1.1452,1.14518,900000,1280000
2022-02-04 08:31:49.034000,1.1452,1.14517,900000,1800000
2022-02-04 08:31:49.667000,1.14518,1.14516,900000,540000
2022-02-04 08:31:49.811000,1.14518,1.14515,900000,2340000
2022-02-04 08:31:52.504000,1.14522,1.1452,4380000,900000
2022-02-04 08:31:52.607000,1.14522,1.14519,900000,3600000
2022-02-04 08:31:52.658000,1.14526,1.14524,4500000,900000
2022-02-04 08:31:52.710000,1.14529,1.14526,900000,980000
2022-02-04 08:31:52.812000,1.14528,1.14525,900000,980000
2022-02-04 08:31:59.798000,1.14528,1.14526,900000,900000
2022-02-04 08:32:00.364000,1.14528,1.14525,900000,1670000
2022-02-04 08:32:01.030000,1.14525,1.14522,900000,3080000
2022-02-04 08:32:02.553000,1.14527,1.14524,2780000,900000
2022-02-04 08:32:03.171000,1.14527,1.14525,900000,120000
