time,ask,bid,ask_volume,bid_volume
2023-01-19 15:55:34.089000,0.85937,0.85887,43,43
2023-01-19 15:55:35.935000,0.85942,0.85892,43,43
2023-01-19 15:55:36.214000,0.85952,0.85902,400,43
2023-01-19 15:55:36.344000,0.85958,0.85908,264,43
2023-01-19 15:55:36.444000,0.85977,0.85927,43,43
2023-01-19 15:55:36.495000,0.85972,0.85922,43,43
2023-01-19 15:55:36.852000,0.85977,0.85927,43,43
2023-01-19 15:55:37.054000,0.85967,0.85917,43,43
2023-01-19 15:55:37.194000,0.85977,0.85927,43,43
2023-01-19 15:55:37.623000,0.85967,0.85917,43,43
2023-01-19 15:55:38.044000,0.85972,0.85922,43,43
2023-01-19 15:55:39.439000,0.85967,0.85917,43,43
2023-01-19 15:55:40.303000,0.85972,0.85922,43,43
2023-01-19 15:55:41.167000,0.85967,0.85917,43,43
2023-01-19 15:55:41.735000,0.85972,0.85922,43,276
2023-01-19 15:55:41.785000,0.85987,0.85937,43,43
2023-01-19 15:55:42.008000,0.85992,0.85942,43,43
2023-01-19 15:55:42.124000,0.85987,0.85937,43,43
2023-01-19 15:55:43.328000,0.85982,0.85932,43,43
2023-01-19 15:55:43.507000,0.85987,0.85937,43,43
2023-01-19 15:55:44.318000,0.85997,0.85947,43,43
2023-01-19 15:55:44.430000,0.86007,0.85957,400,43
2023-01-19 15:55:44.498000,0.86007,0.85957,43,43
2023-01-19 15:55:44.578000,0.86012,0.85962,43,43
2023-01-19 15:55:45.309000,0.86007,0.85957,43,43
2023-01-19 15:55:46.436000,0.86017,0.85967,43,43
2023-01-19 15:55:46.721000,0.86027,0.85977,43,43
2023-01-19 15:55:47.339000,0.86022,0.85972,43,43
2023-01-19 15:55:47.973000,0.86017,0.85967,43,43
2023-01-19 15:55:52.125000,0.86008,0.85958,264,43
2023-01-19 15:55:52.258000,0.86012,0.85962,400,43
2023-01-19 15:55:52.537000,0.86012,0.85962,43,43
2023-01-19 15:55:52.667000,0.86017,0.85967,43,43
2023-01-19 15:55:53.304000,0.86012,0.85962,43,43
2023-01-19 15:55:53.868000,0.86007,0.85957,43,43
2023-01-19 15:55:54.003000,0.86002,0.85952,43,43
2023-01-19 15:55:54.138000,0.86007,0.85957,43,43
2023-01-19 15:55:55.728000,0.85997,0.85947,43,68
2023-01-19 15:55:56.661000,0.86002,0.85952,43,43
2023-01-19 15:55:57.114000,0.86007,0.85957,43,43
2023-01-19 15:55:58.126000,0.86017,0.85967,43,43
2023-01-19 15:56:00.228000,0.86012,0.85962,43,43
2023-01-19 15:56:00.400000,0.86007,0.85957,43,43
2023-01-19 15:56:00.682000,0.85997,0.85947,43,43
2023-01-19 15:56:00.898000,0.86002,0.85952,43,43
2023-01-19 15:56:01.502000,0.86007,0.85957,68,43
2023-01-19 15:56:01.649000,0.85997,0.85947,43,43
2023-01-19 15:56:01.833000,0.86002,0.85952,43,43
2023-01-19 15:56:02.234000,0.85997,0.85947,43,43
2023-01-19 15:56:02.336000,0.86002,0.85952,43,43
2023-01-19 15:56:02.672000,0.85997,0.85947,43,43
2023-01-19 15:56:03.344000,0.86002,0.85952,43,43
2023-01-19 15:56:04.330000,0.86007,0.85957,43,43
2023-01-19 15:56:04.898000,0.86012,0.85962,43,43
2023-01-19 15:56:05.522000,0.86007,0.85957,43,43
2023-01-19 15:56:06.129000,0.86012,0.85962,43,43
2023-01-19 15:56:06.370000,0.86007,0.85957,43,43
2023-01-19 15:56:06.682000,0.86012,0.85962,43,43
2023-01-19 15:56:08.335000,0.86022,0.85972,400,43
2023-01-19 15:56:08.436000,0.86022,0.85972,43,43
2023-01-19 15:56:08.539000,0.86027,0.85977,43,43
2023-01-19 15:56:08.713000,0.86032,0.85982,43,43
2023-01-19 15:56:09.094000,0.86037,0.85987,43,43
2023-01-19 15:56:09.210000,0.86042,0.85992,43,43
2023-01-19 15:56:09.811000,0.86037,0.85987,43,43
2023-01-19 15:56:11.081000,0.86032,0.85982,43,43
2023-01-19 15:56:11.405000,0.86027,0.85977,43,43
2023-01-19 15:56:11.813000,0.86032,0.85982,43,43
2023-01-19 15:56:12.264000,0.86042,0.85992,43,43
2023-01-19 15:56:12.521000,0.86047,0.85997,43,43
2023-01-19 15:56:14.188000,0.86057,0.86007,43,43
2023-01-19 15:56:15.218000,0.86067,0.86017,43,43
2023-01-19 15:56:15.498000,0.86072,0.86022,43,43
2023-01-19 15:56:16.234000,0.86077,0.86027,43,43
2023-01-19 15:56:18.821000,0.86082,0.86032,43,43
2023-01-19 15:56:18.925000,0.86087,0.86037,43,43
2023-01-19 15:56:19.342000,0.86077,0.86027,43,43
2023-01-19 15:56:19.655000,0.86082,0.86032,68,43
2023-01-19 15:56:19.827000,0.86077,0.86027,43,43
2023-01-19 15:56:20.535000,0.86072,0.86022,68,43
2023-01-19 15:56:20.723000,0.86067,0.86017,43,43
2023-01-19 15:56:21.375000,0.86072,0.86022,43,43
2023-01-19 15:56:21.476000,0.86082,0.86032,400,43
2023-01-19 15:56:21.598000,0.86082,0.86032,43,43
2023-01-19 15:56:22.029000,0.86087,0.86037,43,43
2023-01-19 15:56:22.569000,0.86082,0.86032,43,43
2023-01-19 15:56:23.637000,0.86069,0.86019,43,425
2023-01-19 15:56:24.764000,0.86092,0.86042,400,43
2023-01-19 15:56:24.883000,0.86097,0.86047,43,67
2023-01-19 15:56:24.934000,0.86092,0.86042,43,43
2023-01-19 15:56:25.085000,0.86087,0.86037,43,67
2023-01-19 15:56:26.277000,0.86092,0.86042,43,43
2023-01-19 15:56:26.379000,0.86087,0.86037,43,67
2023-01-19 15:56:27.800000,0.86097,0.86047,43,43
2023-01-19 15:56:28.039000,0.86087,0.86037,43,67
2023-01-19 15:56:28.898000,0.86077,0.86027,43,68
2023-01-19 15:56:29.938000,0.86082,0.86032,43,43
2023-01-19 15:56:30.316000,0.86092,0.86042,43,43
2023-01-19 15:56:30.795000,0.86097,0.86047,43,43
2023-01-19 15:56:33.191000,0.86102,0.86052,43,43
2023-01-19 15:56:33.448000,0.86097,0.86047,43,43
2023-01-19 15:56:33.599000,0.86102,0.86052,43,43
2023-01-19 15:56:33.726000,0.86097,0.86047,43,43
2023-01-19 15:56:39.135000,0.86102,0.86052,43,43
2023-01-19 15:56:39.236000,0.86097,0.86047,43,43
2023-01-19 15:56:39.808000,0.86102,0.86052,43,43
2023-01-19 15:56:40.158000,0.86097,0.86047,43,43
2023-01-19 15:56:40.455000,0.86102,0.86052,43,43
2023-01-19 15:56:40.679000,0.86107,0.86057,43,43
2023-01-19 15:56:41.445000,0.86077,0.86027,43,67
2023-01-19 15:56:41.596000,0.86072,0.86022,43,43
2023-01-19 15:56:41.712000,0.86067,0.86017,43,43
2023-01-19 15:56:42.147000,0.86057,0.86007,43,135
2023-01-19 15:56:42.406000,0.86062,0.86012,43,43
2023-01-19 15:56:43.041000,0.86067,0.86017,43,43
2023-01-19 15:56:44.672000,0.86062,0.86012,43,43
2023-01-19 15:56:46.229000,0.86057,0.86007,43,67
2023-01-19 15:56:46.502000,0.86052,0.86002,43,43
2023-01-19 15:56:46.676000,0.86047,0.85997,43,43
2023-01-19 15:56:46.803000,0.86042,0.85992,43,43
2023-01-19 15:56:46.945000,0.86037,0.85987,43,43
2023-01-19 15:56:47.192000,0.86042,0.85992,43,43
2023-01-19 15:56:48.229000,0.86047,0.85997,43,43
2023-01-19 15:56:48.381000,0.86052,0.86002,43,43
2023-01-19 15:56:48.515000,0.86057,0.86007,68,43
2023-01-19 15:56:48.731000,0.86052,0.86002,43,43
2023-01-19 15:56:49.273000,0.86037,0.85987,43,36
2023-01-19 15:56:49.374000,0.86037,0.85987,43,43
2023-01-19 15:56:49.646000,0.86047,0.85997,43,43
2023-01-19 15:56:50.396000,0.86042,0.85992,43,43
2023-01-19 15:56:50.687000,0.86037,0.85987,43,43
2023-01-19 15:56:51.347000,0.86027,0.85977,43,43
2023-01-19 15:56:52.571000,0.86022,0.85972,43,43
2023-01-19 15:56:52.736000,0.86007,0.85957,43,43
2023-01-19 15:56:53.082000,0.86012,0.85962,43,43
2023-01-19 15:56:53.465000,0.86007,0.85957,43,43
2023-01-19 15:56:55.755000,0.86017,0.85967,43,43
2023-01-19 15:56:57.426000,0.86012,0.85962,43,43
2023-01-19 15:56:58.341000,0.85992,0.85942,68,281
2023-01-19 15:56:58.464000,0.85977,0.85927,43,261
2023-01-19 15:56:58.514000,0.85982,0.85932,43,276
2023-01-19 15:56:58.615000,0.85972,0.85922,43,261
2023-01-19 15:56:58.666000,0.85972,0.85922,43,43
2023-01-19 15:56:58.823000,0.85977,0.85927,43,43
2023-01-19 15:56:59.136000,0.85972,0.85922,43,43
2023-01-19 15:56:59.391000,0.85967,0.85917,43,43
2023-01-19 15:56:59.533000,0.85957,0.85907,43,43
2023-01-19 15:57:00.309000,0.85962,0.85912,43,43
2023-01-19 15:57:00.592000,0.85982,0.85932,400,43
2023-01-19 15:57:00.737000,0.85982,0.85932,43,43
2023-01-19 15:57:00.832000,0.85977,0.85927,43,43
2023-01-19 15:57:01.127000,0.85982,0.85932,43,43
2023-01-19 15:57:01.251000,0.85987,0.85937,43,43
2023-01-19 15:57:03.149000,0.85982,0.85932,43,43
2023-01-19 15:57:03.363000,0.85977,0.85927,68,43
2023-01-19 15:57:03.672000,0.85972,0.85922,43,43
2023-01-19 15:57:04.166000,0.85968,0.85918,264,43
2023-01-19 15:57:04.272000,0.85962,0.85912,43,43
2023-01-19 15:57:04.768000,0.85972,0.85922,400,43
2023-01-19 15:57:04.882000,0.85972,0.85922,43,425
2023-01-19 15:57:05.006000,0.85987,0.85937,43,43
2023-01-19 15:57:05.451000,0.85982,0.85932,43,43
2023-01-19 15:57:05.874000,0.85977,0.85927,43,43
2023-01-19 15:57:06.543000,0.85967,0.85917,43,43
2023-01-19 15:57:06.793000,0.85977,0.85927,43,43
2023-01-19 15:57:07.245000,0.85982,0.85932,43,43
2023-01-19 15:57:07.379000,0.85987,0.85937,43,43
2023-01-19 15:57:08.368000,0.85982,0.85932,43,43
2023-01-19 15:57:08.519000,0.85977,0.85927,43,43
2023-01-19 15:57:09.688000,0.85982,0.85932,43,43
2023-01-19 15:57:10.336000,0.85992,0.85942,43,43
2023-01-19 15:57:10.496000,0.85987,0.85937,43,43
2023-01-19 15:57:11.216000,0.85992,0.85942,43,43
2023-01-19 15:57:11.504000,0.86007,0.85957,43,43
2023-01-19 15:57:12.355000,0.86002,0.85952,43,43
2023-01-19 15:57:12.808000,0.85997,0.85947,43,43
2023-01-19 15:57:12.973000,0.86002,0.85952,43,43
2023-01-19 15:57:13.284000,0.86012,0.85962,43,43
2023-01-19 15:57:13.997000,0.86017,0.85967,68,43
2023-01-19 15:57:14.148000,0.86007,0.85957,43,43
2023-01-19 15:57:14.252000,0.86017,0.85967,68,43
2023-01-19 15:57:14.660000,0.86012,0.85962,43,43
2023-01-19 15:57:15.458000,0.86007,0.85957,43,43
2023-01-19 15:57:15.570000,0.86012,0.85962,43,43
2023-01-19 15:57:15.778000,0.86007,0.85957,43,43
2023-01-19 15:57:16.180000,0.86012,0.85962,43,43
2023-01-19 15:57:16.926000,0.86017,0.85967,43,43
2023-01-19 15:57:17.508000,0.86012,0.85962,43,43
2023-01-19 15:57:17.796000,0.86007,0.85957,43,43
2023-01-19 15:57:20.195000,0.86012,0.85962,43,43
2023-01-19 15:57:20.522000,0.86032,0.85982,43,43
2023-01-19 15:57:20.640000,0.86037,0.85987,43,43
2023-01-19 15:57:20.809000,0.86057,0.86007,43,43
2023-01-19 15:57:20.978000,0.86062,0.86012,43,43
2023-01-19 15:57:21.391000,0.86057,0.86007,43,43
2023-01-19 15:57:22.203000,0.86062,0.86012,43,43
2023-01-19 15:57:24.230000,0.86057,0.86007,43,43
2023-01-19 15:57:24.950000,0.86067,0.86017,43,43
2023-01-19 15:57:26.139000,0.86082,0.86032,43,43
2023-01-19 15:57:26.495000,0.86077,0.86027,43,43
2023-01-19 15:57:26.776000,0.86072,0.86022,43,43
2023-01-19 15:57:27.221000,0.86067,0.86017,43,43
2023-01-19 15:57:28.195000,0.86057,0.86007,43,43
2023-01-19 15:57:29.344000,0.86062,0.86012,43,43
2023-01-19 15:57:30.191000,0.86057,0.86007,43,43
2023-01-19 15:57:30.538000,0.86062,0.86012,43,43
2023-01-19 15:57:30.707000,0.86067,0.86017,43,43
2023-01-19 15:57:31.302000,0.86077,0.86027,43,43
2023-01-19 15:57:32.028000,0.86067,0.86017,43,43
2023-01-19 15:57:32.368000,0.86062,0.86012,43,43
2023-01-19 15:57:32.946000,0.86072,0.86022,400,43
2023-01-19 15:57:33.224000,0.86072,0.86022,43,43
2023-01-19 15:57:38.272000,0.86077,0.86027,43,43
2023-01-19 15:57:39.633000,0.86072,0.86022,43,43
2023-01-19 15:57:40.205000,0.86077,0.86027,43,43
2023-01-19 15:57:40.372000,0.86072,0.86022,43,43
2023-01-19 15:57:42.515000,0.86082,0.86032,400,43
2023-01-19 15:57:42.796000,0.86082,0.86032,43,43
2023-01-19 15:57:44.166000,0.86097,0.86047,43,43
2023-01-19 15:57:44.314000,0.86102,0.86052,43,43
2023-01-19 15:57:44.936000,0.86087,0.86037,43,36
2023-01-19 15:57:45.044000,0.86087,0.86037,43,43
2023-01-19 15:57:45.292000,0.86082,0.86032,43,43
2023-01-19 15:57:45.424000,0.86077,0.86027,43,43
2023-01-19 15:57:47.717000,0.86082,0.86032,43,43
2023-01-19 15:57:47.971000,0.86069,0.86019,43,425
2023-01-19 15:57:50.329000,0.86077,0.86027,43,43
2023-01-19 15:57:51.434000,0.86087,0.86037,43,43
2023-01-19 15:57:51.954000,0.86077,0.86027,43,43
2023-01-19 15:57:52.461000,0.86087,0.86037,43,43
2023-01-19 15:57:53.272000,0.86082,0.86032,43,43
2023-01-19 15:57:53.431000,0.86077,0.86027,43,43
2023-01-19 15:57:54.735000,0.86072,0.86022,43,43
2023-01-19 15:57:55.225000,0.86077,0.86027,43,43
2023-01-19 15:57:55.391000,0.86082,0.86032,43,43
2023-01-19 15:57:55.569000,0.86087,0.86037,43,43
2023-01-19 15:57:56.727000,0.86092,0.86042,43,43
2023-01-19 15:57:57.932000,0.86087,0.86037,43,43
2023-01-19 15:57:58.176000,0.86082,0.86032,43,43
2023-01-19 15:57:59.403000,0.86072,0.86022,43,43
2023-01-19 15:58:01.333000,0.86057,0.86007,43,43
2023-01-19 15:58:01.879000,0.86077,0.86027,400,43
2023-01-19 15:58:02.007000,0.86077,0.86027,43,43
2023-01-19 15:58:02.058000,0.86082,0.86032,43,43
2023-01-19 15:58:02.653000,0.86077,0.86027,43,43
2023-01-19 15:58:02.983000,0.86082,0.86032,43,43
2023-01-19 15:58:05.385000,0.86087,0.86037,43,43
2023-01-19 15:58:05.508000,0.86082,0.86032,43,43
2023-01-19 15:58:05.742000,0.86077,0.86027,43,43
2023-01-19 15:58:06.155000,0.86072,0.86022,43,43
2023-01-19 15:58:07.386000,0.86067,0.86017,43,43
2023-01-19 15:58:09.308000,0.86072,0.86022,43,43
2023-01-19 15:58:10.435000,0.86067,0.86017,43,43
2023-01-19 15:58:10.713000,0.86062,0.86012,43,43
2023-01-19 15:58:10.905000,0.86047,0.85997,43,43
2023-01-19 15:58:11.071000,0.86057,0.86007,43,43
2023-01-19 15:58:11.174000,0.86052,0.86002,43,43
2023-01-19 15:58:11.336000,0.86047,0.85997,43,43
2023-01-19 15:58:11.676000,0.86037,0.85987,43,43
2023-01-19 15:58:13.050000,0.86042,0.85992,43,43
2023-01-19 15:58:13.159000,0.86047,0.85997,43,43
2023-01-19 15:58:13.260000,0.86067,0.86017,400,43
2023-01-19 15:58:13.340000,0.86067,0.86017,43,43
2023-01-19 15:58:14.537000,0.86097,0.86047,400,43
2023-01-19 15:58:14.931000,0.86088,0.86038,264,43
2023-01-19 15:58:15.100000,0.86087,0.86037,43,43
2023-01-19 15:58:17.360000,0.86082,0.86032,43,43
2023-01-19 15:58:17.953000,0.86087,0.86037,43,43
2023-01-19 15:58:18.265000,0.86097,0.86047,43,43
2023-01-19 15:58:19.030000,0.86102,0.86052,43,43
2023-01-19 15:58:19.181000,0.86107,0.86057,43,43
2023-01-19 15:58:19.817000,0.86102,0.86052,43,43
2023-01-19 15:58:19.969000,0.86097,0.86047,43,43
2023-01-19 15:58:20.087000,0.86102,0.86052,43,43
2023-01-19 15:58:20.385000,0.86112,0.86062,43,43
2023-01-19 15:58:20.600000,0.86107,0.86057,43,43
2023-01-19 15:58:21.468000,0.86097,0.86047,43,43
2023-01-19 15:58:23.829000,0.86102,0.86052,43,43
2023-01-19 15:58:23.960000,0.86107,0.86057,43,43
2023-01-19 15:58:26.142000,0.86102,0.86052,43,43
2023-01-19 15:58:26.268000,0.86097,0.86047,43,43
2023-01-19 15:58:26.424000,0.86092,0.86042,43,43
2023-01-19 15:58:26.750000,0.86112,0.86062,400,43
2023-01-19 15:58:26.984000,0.86112,0.86062,43,43
2023-01-19 15:58:28.747000,0.86117,0.86067,68,43
2023-01-19 15:58:29.598000,0.86112,0.86062,43,43
2023-01-19 15:58:29.927000,0.86107,0.86057,43,43
2023-01-19 15:58:32.317000,0.86102,0.86052,43,43
2023-01-19 15:58:33.428000,0.86087,0.86037,43,43
2023-01-19 15:58:33.623000,0.86097,0.86047,68,43
2023-01-19 15:58:34.632000,0.86087,0.86037,43,43
2023-01-19 15:58:35.514000,0.86097,0.86047,43,43
2023-01-19 15:58:36.010000,0.86092,0.86042,43,43
2023-01-19 15:58:36.111000,0.86087,0.86037,43,43
2023-01-19 15:58:36.252000,0.86082,0.86032,43,43
2023-01-19 15:58:39.338000,0.86087,0.86037,43,43
2023-01-19 15:58:39.454000,0.86092,0.86042,43,43
2023-01-19 15:58:39.705000,0.86097,0.86047,43,43
2023-01-19 15:58:39.854000,0.86087,0.86037,43,43
2023-01-19 15:58:40.495000,0.86082,0.86032,43,43
2023-01-19 15:58:41.192000,0.86087,0.86037,43,43
2023-01-19 15:58:41.828000,0.86092,0.86042,43,43
2023-01-19 15:58:42.461000,0.86087,0.86037,43,43
2023-01-19 15:58:43.932000,0.86082,0.86032,43,43
2023-01-19 15:58:46.357000,0.86092,0.86042,43,43
2023-01-19 15:58:47.578000,0.86079,0.86029,43,425
2023-01-19 15:58:48.447000,0.86069,0.86019,43,425
2023-01-19 15:58:48.598000,0.86062,0.86012,43,43
2023-01-19 15:58:49.351000,0.86057,0.86007,43,43
2023-01-19 15:58:49.696000,0.86062,0.86012,43,43
2023-01-19 15:58:49.805000,0.86057,0.86007,43,43
2023-01-19 15:58:49.962000,0.86062,0.86012,43,43
2023-01-19 15:58:51.084000,0.86057,0.86007,43,43
2023-01-19 15:58:53.238000,0.86052,0.86002,43,43
2023-01-19 15:58:55.163000,0.86057,0.86007,43,43
2023-01-19 15:58:56.714000,0.86052,0.86002,43,43
2023-01-19 15:58:57.872000,0.86057,0.86007,68,43
2023-01-19 15:58:58.139000,0.86052,0.86002,43,43
2023-01-19 15:58:59.117000,0.86057,0.86007,43,43
2023-01-19 15:58:59.831000,0.86047,0.85997,43,43
2023-01-19 15:59:00.542000,0.86052,0.86002,43,43
2023-01-19 15:59:01.203000,0.86072,0.86022,400,43
2023-01-19 15:59:01.311000,0.86082,0.86032,400,43
2023-01-19 15:59:01.361000,0.86057,0.86007,43,43
2023-01-19 15:59:01.412000,0.86072,0.86022,43,6
2023-01-19 15:59:01.524000,0.86052,0.86002,43,261
2023-01-19 15:59:01.574000,0.86052,0.86002,43,43
2023-01-19 15:59:01.956000,0.86057,0.86007,43,43
2023-01-19 15:59:02.352000,0.86047,0.85997,43,43
2023-01-19 15:59:02.634000,0.86052,0.86002,43,43
2023-01-19 15:59:03.255000,0.86047,0.85997,43,43
2023-01-19 15:59:03.595000,0.86057,0.86007,43,43
2023-01-19 15:59:03.961000,0.86052,0.86002,43,43
2023-01-19 15:59:05.196000,0.86057,0.86007,43,43
2023-01-19 15:59:05.334000,0.86067,0.86017,43,43
2023-01-19 15:59:06.140000,0.86062,0.86012,43,43
2023-01-19 15:59:06.397000,0.86067,0.86017,43,43
2023-01-19 15:59:06.725000,0.86072,0.86022,43,43
2023-01-19 15:59:07.045000,0.86059,0.86009,43,425
2023-01-19 15:59:07.150000,0.86047,0.85997,43,261
2023-01-19 15:59:07.226000,0.86047,0.85997,43,43
2023-01-19 15:59:07.511000,0.86042,0.85992,43,43
2023-01-19 15:59:07.700000,0.86047,0.85997,43,43
2023-01-19 15:59:07.835000,0.86037,0.85987,43,43
2023-01-19 15:59:07.948000,0.86047,0.85997,43,43
2023-01-19 15:59:08.919000,0.86052,0.86002,43,43
2023-01-19 15:59:09.070000,0.86047,0.85997,43,43
2023-01-19 15:59:09.797000,0.86057,0.86007,43,43
2023-01-19 15:59:10.601000,0.86047,0.85997,43,43
2023-01-19 15:59:13.462000,0.86042,0.85992,43,43
2023-01-19 15:59:14.851000,0.86037,0.85987,43,43
2023-01-19 15:59:15.622000,0.86027,0.85977,43,43
2023-01-19 15:59:17.078000,0.86032,0.85982,43,43
2023-01-19 15:59:17.179000,0.86037,0.85987,43,43
2023-01-19 15:59:19.811000,0.86027,0.85977,43,43
2023-01-19 15:59:22.375000,0.86018,0.85968,264,43
2023-01-19 15:59:22.656000,0.86012,0.85962,43,43
2023-01-19 15:59:23.361000,0.86007,0.85957,43,43
2023-01-19 15:59:24.027000,0.86012,0.85962,43,43
2023-01-19 15:59:24.358000,0.86007,0.85957,43,43
2023-01-19 15:59:24.469000,0.86012,0.85962,43,43
2023-01-19 15:59:24.697000,0.86017,0.85967,43,43
2023-01-19 15:59:24.864000,0.86022,0.85972,43,43
2023-01-19 15:59:25.140000,0.86017,0.85967,43,43
2023-01-19 15:59:25.705000,0.86027,0.85977,43,43
2023-01-19 15:59:27.420000,0.86032,0.85982,43,43
2023-01-19 15:59:27.930000,0.86027,0.85977,43,43
2023-01-19 15:59:31.468000,0.86032,0.85982,43,43
2023-01-19 15:59:31.699000,0.86037,0.85987,43,43
2023-01-19 15:59:32.548000,0.86028,0.85978,264,43
2023-01-19 15:59:32.663000,0.86022,0.85972,43,43
2023-01-19 15:59:33.447000,0.86018,0.85968,264,43
2023-01-19 15:59:33.545000,0.86012,0.85962,43,43
2023-01-19 15:59:34.767000,0.86007,0.85957,43,67
2023-01-19 15:59:34.909000,0.86012,0.85962,43,43
2023-01-19 15:59:36.758000,0.86007,0.85957,43,43
2023-01-19 15:59:38.400000,0.86002,0.85952,43,43
2023-01-19 15:59:39.289000,0.85997,0.85947,43,68
2023-01-19 15:59:39.562000,0.85992,0.85942,43,43
2023-01-19 15:59:41.529000,0.86002,0.85952,400,43
2023-01-19 15:59:41.701000,0.86002,0.85952,43,43
2023-01-19 15:59:42.074000,0.86007,0.85957,43,43
2023-01-19 15:59:43.437000,0.86002,0.85952,43,43
2023-01-19 15:59:44.564000,0.86012,0.85962,400,43
2023-01-19 15:59:44.676000,0.86012,0.85962,43,43
2023-01-19 15:59:46.131000,0.86017,0.85967,43,43
2023-01-19 15:59:46.906000,0.86012,0.85962,43,43
2023-01-19 15:59:48.329000,0.86007,0.85957,68,43
2023-01-19 15:59:48.801000,0.86002,0.85952,43,43
2023-01-19 15:59:49.399000,0.85997,0.85947,43,43
2023-01-19 15:59:50.143000,0.86002,0.85952,43,43
2023-01-19 15:59:50.557000,0.86012,0.85962,400,43
2023-01-19 15:59:50.658000,0.86012,0.85962,43,43
2023-01-19 15:59:51.364000,0.86007,0.85957,43,43
2023-01-19 15:59:52.176000,0.85997,0.85947,43,43
