time,ask,bid,ask_volume,bid_volume
2017-08-30 14:25:00.531000,1.10265,1.10261,5320000,1120000
2017-08-30 14:25:00.634000,1.10265,1.10262,1690000,1500000
2017-08-30 14:25:01.156000,1.10265,1.10262,1250000,1120000
2017-08-30 14:25:01.715000,1.10265,1.10263,1010000,1120000
2017-08-30 14:25:03.732000,1.10266,1.10263,1760000,1750000
2017-08-30 14:25:05.030000,1.10265,1.10263,2440000,1870000
2017-08-30 14:25:06.105000,1.10265,1.10264,1250000,1000000
2017-08-30 14:25:06.207000,1.10268,1.10265,4390000,1000000
2017-08-30 14:25:06.728000,1.10267,1.10264,2140000,1500000
2017-08-30 14:25:07.964000,1.10266,1.10264,1000000,1120000
2017-08-30 14:25:08.547000,1.10266,1.10263,2250000,2250000
2017-08-30 14:25:09.749000,1.10268,1.10266,2060000,1870000
2017-08-30 14:25:10.261000,1.10267,1.10265,1120000,1500000
2017-08-30 14:25:10.776000,1.10267,1.10265,1760000,1120000
2017-08-30 14:25:11.545000,1.10267,1.10264,2140000,1500000
2017-08-30 14:25:13.397000,1.10266,1.10264,2510000,1120000
2017-08-30 14:25:13.705000,1.10264,1.10262,1000000,1620000
2017-08-30 14:25:15.932000,1.10265,1.10262,1000000,2810000
2017-08-30 14:25:16.435000,1.10265,1.10262,1000000,2810000
2017-08-30 14:25:17.629000,1.10265,1.10262,1000000,1500000
2017-08-30 14:25:18.161000,1.10265,1.10262,1000000,1500000
2017-08-30 14:25:18.680000,1.10265,1.10262,1000000,2250000
2017-08-30 14:25:19.223000,1.10265,1.10262,1000000,2250000
2017-08-30 14:25:19.745000,1.10264,1.10262,1000000,1500000
2017-08-30 14:25:20.415000,1.10264,1.10262,1000000,1500000
2017-08-30 14:25:20.619000,1.10262,1.1026,1000000,1870000
2017-08-30 14:25:21.581000,1.10261,1.10259,1000000,1370000
2017-08-30 14:25:21.736000,1.10261,1.10258,1000000,2630000
2017-08-30 14:25:21.928000,1.10263,1.10259,3070000,5290000
2017-08-30 14:25:22.236000,1.10262,1.1026,1000000,1370000
2017-08-30 14:25:22.543000,1.10259,1.10256,1000000,2000000
2017-08-30 14:25:26.858000,1.1026,1.10258,1000000,1000000
2017-08-30 14:25:27.403000,1.1026,1.10258,1000000,1500000
2017-08-30 14:25:27.806000,1.10263,1.1026,3450000,1130000
2017-08-30 14:25:27.959000,1.10263,1.10261,1000000,2250000
2017-08-30 14:25:28.476000,1.10264,1.10262,1000000,2250000
2017-08-30 14:25:29.135000,1.10265,1.10262,1120000,2620000
2017-08-30 14:25:29.707000,1.10263,1.10261,1000000,1500000
2017-08-30 14:25:30.219000,1.10263,1.1026,1000000,1500000
2017-08-30 14:25:30.527000,1.10261,1.10259,1000000,1500000
2017-08-30 14:25:31.122000,1.1026,1.10259,1000000,1000000
2017-08-30 14:25:31.653000,1.10261,1.10258,1000000,3190000
2017-08-30 14:25:32.629000,1.10262,1.1026,1000000,1500000
2017-08-30 14:25:33.142000,1.10262,1.1026,1000000,1120000
2017-08-30 14:25:33.722000,1.10261,1.10259,1000000,1690000
2017-08-30 14:25:35.407000,1.1026,1.10258,1000000,1000000
2017-08-30 14:25:35.939000,1.10259,1.10258,1000000,1000000
2017-08-30 14:25:36.443000,1.1026,1.10258,1000000,1500000
2017-08-30 14:25:36.950000,1.10261,1.10258,1000000,1870000
2017-08-30 14:25:38.369000,1.1026,1.10259,1000000,1000000
2017-08-30 14:25:39.815000,1.10261,1.10258,1000000,1750000
2017-08-30 14:25:40.940000,1.1026,1.10258,1000000,1370000
2017-08-30 14:25:41.555000,1.1026,1.10258,1000000,1000000
2017-08-30 14:25:42.210000,1.10259,1.10256,2060000,1120000
2017-08-30 14:25:42.313000,1.10259,1.10255,6940000,1870000
2017-08-30 14:25:42.827000,1.10259,1.10256,3000000,1500000
2017-08-30 14:25:44.059000,1.10259,1.10255,1500000,3190000
2017-08-30 14:25:44.266000,1.1026,1.10257,1000000,2250000
2017-08-30 14:25:46.365000,1.1026,1.10256,1500000,3260000
2017-08-30 14:25:46.879000,1.10261,1.10257,2440000,1850000
2017-08-30 14:25:47.626000,1.10261,1.10257,2440000,3070000
2017-08-30 14:25:48.041000,1.10263,1.1026,1000000,2510000
2017-08-30 14:25:48.250000,1.10265,1.10262,2060000,1000000
2017-08-30 14:25:48.661000,1.10265,1.10262,1310000,1120000
2017-08-30 14:25:49.614000,1.10267,1.10266,1500000,1500000
2017-08-30 14:25:49.719000,1.10271,1.10268,4310000,1000000
2017-08-30 14:25:50.273000,1.1027,1.10267,1690000,1120000
2017-08-30 14:25:52.728000,1.1027,1.10266,1120000,4200000
2017-08-30 14:25:53.233000,1.10272,1.10269,2620000,1000000
2017-08-30 14:25:53.752000,1.10272,1.10268,2620000,1390000
2017-08-30 14:25:54.262000,1.10272,1.10268,2620000,1620000
2017-08-30 14:25:54.528000,1.1027,1.10266,5440000,1950000
2017-08-30 14:25:55.035000,1.10269,1.10265,3560000,1500000
2017-08-30 14:25:55.722000,1.10268,1.10265,1120000,1370000
2017-08-30 14:25:57.475000,1.1027,1.10266,4120000,3000000
2017-08-30 14:25:57.988000,1.1027,1.10267,1000000,1010000
2017-08-30 14:25:58.499000,1.10272,1.10268,3750000,1620000
2017-08-30 14:25:59.061000,1.10272,1.10268,3000000,1690000
2017-08-30 14:25:59.616000,1.10272,1.10268,2250000,2440000
2017-08-30 14:26:00.121000,1.10272,1.10271,1000000,1870000
2017-08-30 14:26:00.175000,1.10275,1.10271,1500000,2620000
2017-08-30 14:26:00.435000,1.10273,1.10269,1500000,3190000
2017-08-30 14:26:00.938000,1.10272,1.10269,1000000,2440000
2017-08-30 14:26:01.680000,1.10272,1.10268,3370000,2810000
2017-08-30 14:26:02.402000,1.10272,1.10268,4310000,2060000
2017-08-30 14:26:02.904000,1.10272,1.10268,3000000,2810000
2017-08-30 14:26:03.852000,1.10273,1.1027,3070000,2440000
2017-08-30 14:26:03.904000,1.10275,1.10273,2620000,1370000
2017-08-30 14:26:04.263000,1.10274,1.10271,3750000,1500000
2017-08-30 14:26:04.775000,1.10274,1.10271,1500000,1500000
2017-08-30 14:26:05.084000,1.10276,1.10273,3820000,1000000
2017-08-30 14:26:05.600000,1.10277,1.10273,4120000,2060000
2017-08-30 14:26:10.643000,1.10277,1.10275,1870000,1000000
2017-08-30 14:26:10.695000,1.10279,1.10277,1870000,17620001
2017-08-30 14:26:10.747000,1.10281,1.10279,11270000,1000000
2017-08-30 14:26:10.799000,1.10283,1.10282,1900000,1000000
2017-08-30 14:26:10.901000,1.10286,1.10282,5700000,2620000
2017-08-30 14:26:11.752000,1.10287,1.10285,3820000,1000000
2017-08-30 14:26:11.804000,1.1029,1.10287,4500000,1120000
2017-08-30 14:26:12.316000,1.1029,1.10286,6070000,2810000
2017-08-30 14:26:12.831000,1.1029,1.10287,1570000,1000000
2017-08-30 14:26:13.557000,1.1029,1.10286,2250000,2140000
2017-08-30 14:26:14.062000,1.1029,1.10286,1870000,3450000
2017-08-30 14:26:16.677000,1.10289,1.10286,1000000,2140000
2017-08-30 14:26:16.933000,1.10291,1.1029,1000000,1500000
2017-08-30 14:26:17.234000,1.1029,1.10287,1120000,2890000
2017-08-30 14:26:17.286000,1.10288,1.10287,1000000,1250000
2017-08-30 14:26:17.337000,1.10288,1.10285,1000000,3260000
2017-08-30 14:26:17.440000,1.10288,1.10285,1750000,1690000
2017-08-30 14:26:17.645000,1.10288,1.10286,1000000,1000000
2017-08-30 14:26:18.003000,1.1029,1.10288,1870000,1250000
2017-08-30 14:26:18.828000,1.10291,1.10288,2250000,1690000
2017-08-30 14:26:19.410000,1.1029,1.10288,1000000,1120000
2017-08-30 14:26:20.239000,1.1029,1.10287,1500000,2890000
2017-08-30 14:26:20.754000,1.1029,1.10287,1120000,2890000
2017-08-30 14:26:21.957000,1.10291,1.1029,1120000,1500000
2017-08-30 14:26:22.010000,1.10294,1.10291,2320000,1690000
2017-08-30 14:26:22.537000,1.10295,1.10293,1870000,1500000
2017-08-30 14:26:23.368000,1.10295,1.10293,2250000,1500000
2017-08-30 14:26:24.159000,1.10297,1.10295,3000000,2060000
2017-08-30 14:26:24.671000,1.10297,1.10296,1120000,1690000
2017-08-30 14:26:25.805000,1.10298,1.10296,2250000,1500000
2017-08-30 14:26:26.405000,1.10298,1.10296,1870000,1500000
2017-08-30 14:26:27.081000,1.10298,1.10296,2250000,1500000
2017-08-30 14:26:27.528000,1.10297,1.10294,3940000,1500000
2017-08-30 14:26:28.075000,1.10295,1.10294,1120000,1500000
2017-08-30 14:26:28.551000,1.10294,1.10292,1000000,1120000
2017-08-30 14:26:28.705000,1.10293,1.10291,1500000,1500000
2017-08-30 14:26:28.910000,1.10295,1.10292,2250000,2060000
2017-08-30 14:26:29.015000,1.10297,1.10295,5620000,2250000
2017-08-30 14:26:29.530000,1.10299,1.10297,2250000,1500000
2017-08-30 14:26:30.116000,1.10299,1.10297,1000000,1500000
2017-08-30 14:26:30.627000,1.103,1.10297,3640000,1500000
2017-08-30 14:26:31.583000,1.103,1.10298,1120000,1000000
2017-08-30 14:26:31.890000,1.10305,1.10304,2700000,4870000
