time,ask,bid,ask_volume,bid_volume
2021-01-05 13:27:48.906000,1.27619,1.27609,1100000,1000000
2021-01-05 13:27:49.817000,1.2762,1.27609,1570000,1000000
2021-01-05 13:27:49.868000,1.27621,1.27611,1100000,1000000
2021-01-05 13:27:49.970000,1.27622,1.27613,1500000,1000000
2021-01-05 13:27:50.071000,1.27623,1.27614,2320000,1000000
2021-01-05 13:27:50.122000,1.27624,1.27611,1000000,1500000
2021-01-05 13:27:50.224000,1.27622,1.27611,3000000,1000000
2021-01-05 13:27:50.325000,1.27623,1.27614,2620000,1000000
2021-01-05 13:27:50.376000,1.27623,1.27611,2350000,1000000
2021-01-05 13:27:50.477000,1.27623,1.27612,2720000,1500000
2021-01-05 13:27:50.578000,1.27624,1.27612,1970000,1000000
2021-01-05 13:27:50.730000,1.27624,1.27614,1500000,1000000
2021-01-05 13:27:50.831000,1.27624,1.27616,1570000,1000000
2021-01-05 13:27:50.933000,1.27624,1.27615,1570000,1000000
2021-01-05 13:27:51.135000,1.27626,1.27616,1100000,1000000
2021-01-05 13:27:51.438000,1.27627,1.27616,1570000,1000000
2021-01-05 13:27:52.578000,1.27628,1.27616,1570000,1500000
2021-01-05 13:27:52.705000,1.27628,1.27617,1570000,1000000
2021-01-05 13:27:52.907000,1.27627,1.27617,1100000,1000000
2021-01-05 13:27:53.009000,1.27627,1.27617,2350000,1000000
2021-01-05 13:27:53.110000,1.27626,1.27616,2800000,1000000
2021-01-05 13:27:53.416000,1.27621,1.27611,1100000,1000000
2021-01-05 13:27:53.518000,1.2762,1.2761,1570000,1000000
2021-01-05 13:27:54.668000,1.27616,1.27605,2250000,2000000
2021-01-05 13:27:54.770000,1.27618,1.27608,2800000,1000000
2021-01-05 13:27:54.872000,1.27618,1.27608,1100000,1000000
2021-01-05 13:27:55.024000,1.27619,1.27608,1950000,1000000
2021-01-05 13:27:55.234000,1.27618,1.27609,1600000,1000000
2021-01-05 13:27:55.335000,1.27619,1.27608,1200000,1000000
2021-01-05 13:28:02.199000,1.27619,1.27608,1600000,1000000
2021-01-05 13:28:03.369000,1.27614,1.27601,3920000,3750000
2021-01-05 13:28:03.420000,1.27613,1.27603,1100000,1000000
2021-01-05 13:28:03.824000,1.27612,1.27603,1100000,1000000
2021-01-05 13:28:03.925000,1.27611,1.27602,1200000,1000000
2021-01-05 13:28:04.027000,1.27605,1.27598,1570000,1000000
2021-01-05 13:28:04.078000,1.27605,1.27595,2320000,1000000
2021-01-05 13:28:04.129000,1.27604,1.27593,2320000,1000000
2021-01-05 13:28:04.684000,1.27603,1.27593,1100000,1000000
2021-01-05 13:28:05.428000,1.27601,1.27594,1000000,1000000
2021-01-05 13:28:05.530000,1.27598,1.27589,1500000,1470000
2021-01-05 13:28:05.632000,1.27598,1.27587,2510000,1120000
2021-01-05 13:28:05.734000,1.27598,1.27588,3070000,1000000
2021-01-05 13:28:06.802000,1.276,1.2759,1700000,1000000
2021-01-05 13:28:06.903000,1.27599,1.27593,1100000,1000000
2021-01-05 13:28:07.004000,1.27601,1.27593,1570000,1000000
2021-01-05 13:28:09.129000,1.27602,1.27593,1120000,1500000
2021-01-05 13:28:09.180000,1.27603,1.27594,1000000,1000000
2021-01-05 13:28:09.281000,1.27605,1.27594,1570000,1000000
2021-01-05 13:28:09.854000,1.27603,1.27594,1000000,1000000
2021-01-05 13:28:13.760000,1.27603,1.27592,1000000,1500000
2021-01-05 13:28:14.164000,1.27603,1.27593,1000000,1000000
2021-01-05 13:28:14.366000,1.27602,1.27593,1100000,1000000
2021-01-05 13:28:14.468000,1.27596,1.27589,1000000,1000000
2021-01-05 13:28:14.570000,1.27596,1.2759,1000000,1000000
2021-01-05 13:28:14.722000,1.27596,1.27588,1000000,1000000
2021-01-05 13:28:17.942000,1.27594,1.27586,1000000,1000000
2021-01-05 13:28:18.044000,1.27593,1.27586,1100000,1000000
2021-01-05 13:28:22.773000,1.27594,1.27586,2320000,1000000
2021-01-05 13:28:22.874000,1.27601,1.27593,4650000,1000000
2021-01-05 13:28:22.975000,1.276,1.27593,1000000,1000000
2021-01-05 13:28:23.077000,1.27599,1.2759,2250000,1000000
2021-01-05 13:28:23.178000,1.276,1.27589,3470000,1000000
2021-01-05 13:28:26.242000,1.276,1.2759,3470000,1000000
2021-01-05 13:28:26.347000,1.27596,1.27588,1000000,1000000
2021-01-05 13:28:28.196000,1.27596,1.27587,1100000,1000000
2021-01-05 13:28:28.297000,1.27594,1.27586,1000000,1000000
2021-01-05 13:28:28.348000,1.27594,1.27584,1000000,1000000
2021-01-05 13:28:30.682000,1.27599,1.2759,2720000,1000000
2021-01-05 13:28:30.733000,1.27601,1.27592,1100000,1000000
2021-01-05 13:28:32.448000,1.27602,1.27597,1000000,1000000
2021-01-05 13:28:32.499000,1.27607,1.276,3820000,1000000
2021-01-05 13:28:32.651000,1.27609,1.276,1120000,1000000
2021-01-05 13:28:33.218000,1.27609,1.27599,1000000,1500000
2021-01-05 13:28:33.269000,1.27612,1.27602,1600000,1000000
2021-01-05 13:28:33.321000,1.27612,1.276,1500000,1000000
2021-01-05 13:28:33.392000,1.27612,1.27602,1500000,1000000
2021-01-05 13:28:34.090000,1.2761,1.276,1570000,1120000
2021-01-05 13:28:34.191000,1.27605,1.27595,1000000,1250000
2021-01-05 13:28:40.599000,1.27604,1.27595,1100000,1000000
2021-01-05 13:28:40.650000,1.27603,1.27594,1100000,1000000
2021-01-05 13:28:40.944000,1.27604,1.27594,1100000,1000000
2021-01-05 13:28:45.239000,1.27603,1.27593,1100000,1000000
2021-01-05 13:28:45.341000,1.27603,1.27593,1220000,1000000
2021-01-05 13:28:46.464000,1.27604,1.27593,1970000,1500000
2021-01-05 13:28:46.565000,1.27604,1.27593,1570000,1500000
2021-01-05 13:28:46.892000,1.27604,1.27595,1100000,1000000
2021-01-05 13:28:47.570000,1.27604,1.27594,1570000,1000000
2021-01-05 13:28:48.104000,1.27603,1.27593,2720000,2250000
2021-01-05 13:28:48.155000,1.27602,1.27594,1500000,1000000
2021-01-05 13:28:49.585000,1.27601,1.27594,1000000,1000000
2021-01-05 13:28:49.636000,1.27604,1.27593,2890000,1000000
2021-01-05 13:28:49.737000,1.27604,1.27595,1500000,1000000
2021-01-05 13:28:51.238000,1.27604,1.27596,1500000,1000000
2021-01-05 13:28:51.289000,1.27604,1.27594,1100000,1000000
2021-01-05 13:28:51.390000,1.27604,1.27595,1000000,1000000
2021-01-05 13:28:51.492000,1.27603,1.27594,1100000,1500000
2021-01-05 13:28:52.081000,1.27604,1.27594,1100000,1000000
2021-01-05 13:28:52.182000,1.27604,1.27594,1220000,1000000
2021-01-05 13:28:53.286000,1.27604,1.27594,3790000,1000000
2021-01-05 13:28:56.900000,1.27601,1.27594,2700000,1000000
2021-01-05 13:28:57.001000,1.276,1.27594,1100000,1000000
2021-01-05 13:28:57.203000,1.27601,1.27592,1000000,1000000
2021-01-05 13:28:57.304000,1.27602,1.27593,1100000,1000000
2021-01-05 13:29:01.114000,1.27602,1.27592,1100000,1000000
2021-01-05 13:29:04.838000,1.27601,1.27594,1100000,1000000
2021-01-05 13:29:05.091000,1.27604,1.27593,1300000,1000000
2021-01-05 13:29:05.394000,1.27603,1.27594,1220000,1000000
2021-01-05 13:29:05.495000,1.27603,1.27593,2360000,1000000
2021-01-05 13:29:10.402000,1.27603,1.27593,2910000,1500000
2021-01-05 13:29:10.453000,1.27605,1.27597,1820000,1000000
2021-01-05 13:29:10.554000,1.27604,1.27594,1350000,1000000
2021-01-05 13:29:10.656000,1.27603,1.27594,2910000,1000000
2021-01-05 13:29:10.757000,1.27602,1.27594,1410000,1000000
2021-01-05 13:29:12.190000,1.27602,1.27594,1410000,1000000
2021-01-05 13:29:19.210000,1.27604,1.27593,1220000,1000000
2021-01-05 13:29:20.839000,1.27604,1.27593,1120000,1500000
2021-01-05 13:29:21.729000,1.27604,1.27593,2940000,1000000
2021-01-05 13:29:21.831000,1.27602,1.27592,1250000,1000000
2021-01-05 13:29:23.071000,1.27603,1.27592,3000000,1000000
2021-01-05 13:29:23.374000,1.27603,1.27593,1310000,1500000
2021-01-05 13:29:24.684000,1.27605,1.27593,1500000,1000000
2021-01-05 13:29:24.887000,1.27605,1.27592,1120000,2250000
2021-01-05 13:29:24.989000,1.27608,1.27599,1000000,1500000
2021-01-05 13:29:25.090000,1.27611,1.27599,4320000,1500000
2021-01-05 13:29:25.191000,1.27611,1.27599,1870000,1500000
2021-01-05 13:29:26.036000,1.27613,1.27602,1600000,1000000
2021-01-05 13:29:26.137000,1.27613,1.27603,4320000,1000000
2021-01-05 13:29:26.238000,1.27615,1.27607,2350000,1500000
2021-01-05 13:29:26.340000,1.27616,1.27606,2060000,1000000
2021-01-05 13:29:26.492000,1.27616,1.27605,1310000,1500000
2021-01-05 13:29:27.116000,1.27617,1.27605,1310000,1500000
2021-01-05 13:29:27.217000,1.27619,1.27607,3570000,1000000
2021-01-05 13:29:27.319000,1.2762,1.2761,1720000,1000000
2021-01-05 13:29:27.370000,1.27621,1.27609,1120000,1000000
2021-01-05 13:29:27.471000,1.27619,1.27611,1000000,1120000
2021-01-05 13:29:27.573000,1.27619,1.27609,1000000,1000000
2021-01-05 13:29:27.675000,1.27617,1.27606,1000000,1000000
2021-01-05 13:29:27.777000,1.27614,1.27604,1500000,1000000
2021-01-05 13:29:27.828000,1.27613,1.27603,2810000,1000000
2021-01-05 13:29:27.980000,1.27614,1.27601,2250000,1500000
2021-01-05 13:29:28.232000,1.27614,1.27602,1310000,1000000
2021-01-05 13:29:28.334000,1.27614,1.27601,3640000,1000000
2021-01-05 13:29:28.536000,1.27614,1.27601,4570000,1500000
2021-01-05 13:29:28.687000,1.27614,1.27601,5060000,1000000
2021-01-05 13:29:28.789000,1.27614,1.27601,3760000,1000000
2021-01-05 13:29:28.890000,1.27614,1.27601,4870000,1500000
2021-01-05 13:29:28.941000,1.27615,1.27603,2320000,1000000
2021-01-05 13:29:29.042000,1.27614,1.27601,4440000,1500000
2021-01-05 13:29:29.143000,1.27614,1.27601,1950000,1500000
2021-01-05 13:29:29.244000,1.27614,1.27601,4440000,1500000
2021-01-05 13:29:29.346000,1.27614,1.27602,2810000,1000000
2021-01-05 13:29:29.447000,1.27613,1.27601,1310000,1500000
2021-01-05 13:29:29.548000,1.27613,1.27602,3370000,1500000
2021-01-05 13:29:29.750000,1.27613,1.276,2620000,1500000
2021-01-05 13:29:29.801000,1.27611,1.27601,2000000,1500000
2021-01-05 13:29:29.902000,1.27612,1.27599,3070000,1500000
2021-01-05 13:29:32.108000,1.27604,1.27598,1000000,1000000
2021-01-05 13:29:32.159000,1.27605,1.27594,1000000,1120000
2021-01-05 13:29:32.260000,1.27604,1.27593,1000000,1000000
2021-01-05 13:29:32.544000,1.27603,1.27593,1000000,1000000
2021-01-05 13:29:35.025000,1.27602,1.27593,1310000,1000000
2021-01-05 13:29:35.203000,1.27603,1.27592,1510000,1000000
2021-01-05 13:29:35.484000,1.27603,1.27592,2440000,1000000
2021-01-05 13:29:35.835000,1.27602,1.27592,2440000,1000000
2021-01-05 13:29:35.936000,1.27598,1.27587,3000000,1500000
2021-01-05 13:29:35.987000,1.27596,1.27586,1870000,1870000
2021-01-05 13:29:36.038000,1.27593,1.27584,1000000,1500000
2021-01-05 13:29:38.940000,1.2759,1.27581,1000000,1000000
2021-01-05 13:29:38.991000,1.27592,1.27581,1000000,1000000
2021-01-05 13:29:39.093000,1.27592,1.27581,2810000,1500000
2021-01-05 13:29:40.016000,1.27595,1.27582,2810000,1000000
2021-01-05 13:29:40.117000,1.27596,1.27586,1000000,1500000
2021-01-05 13:29:40.218000,1.27598,1.27585,1000000,1500000
2021-01-05 13:29:41.682000,1.27597,1.27585,1000000,1500000
2021-01-05 13:29:41.891000,1.27597,1.27586,2060000,1500000
2021-01-05 13:29:42.847000,1.27599,1.27586,2700000,1000000
2021-01-05 13:29:42.999000,1.27597,1.27587,1120000,1000000
2021-01-05 13:29:43.500000,1.27599,1.27586,3560000,1000000
2021-01-05 13:29:45.117000,1.27598,1.27589,1510000,1000000
2021-01-05 13:29:45.219000,1.27598,1.27589,1310000,1000000
2021-01-05 13:29:47.216000,1.276,1.27588,1310000,1500000
2021-01-05 13:29:47.521000,1.27599,1.2759,1310000,1000000
2021-01-05 13:29:48.972000,1.27597,1.27585,1120000,1500000
2021-01-05 13:29:49.073000,1.27596,1.27584,1000000,1500000
2021-01-05 13:29:49.174000,1.27597,1.27584,3370000,1500000
2021-01-05 13:29:49.428000,1.27598,1.27585,2750000,1000000
2021-01-05 13:29:49.478000,1.27598,1.27587,1000000,1000000
2021-01-05 13:29:49.579000,1.27599,1.27587,1120000,1000000
2021-01-05 13:29:50.065000,1.27598,1.27587,1120000,1000000
2021-01-05 13:29:50.863000,1.27598,1.27586,1120000,1000000
2021-01-05 13:29:50.964000,1.27598,1.27587,1870000,1000000
2021-01-05 13:29:52.868000,1.27599,1.27587,1870000,1000000
2021-01-05 13:29:54.121000,1.27599,1.27588,2620000,1000000
2021-01-05 13:29:54.342000,1.27599,1.27589,1120000,1000000
2021-01-05 13:29:54.850000,1.276,1.27587,4120000,1000000
2021-01-05 13:29:55.153000,1.276,1.27588,1000000,1000000
2021-01-05 13:29:55.254000,1.27601,1.27588,1000000,1000000
2021-01-05 13:29:56.940000,1.27601,1.27589,3370000,1000000
2021-01-05 13:29:57.042000,1.27601,1.2759,2250000,1000000
2021-01-05 13:29:58.710000,1.27602,1.2759,1000000,1000000
2021-01-05 13:29:58.862000,1.27602,1.27589,1500000,1500000
2021-01-05 13:30:00.016000,1.27599,1.27589,1000000,1000000
2021-01-05 13:30:00.117000,1.27598,1.27586,1000000,1500000
2021-01-05 13:30:00.219000,1.27595,1.27586,1500000,1000000
2021-01-05 13:30:00.727000,1.27595,1.27585,1000000,1000000
2021-01-05 13:30:00.879000,1.27593,1.27586,1000000,1000000
2021-01-05 13:30:01.172000,1.27593,1.27584,1000000,1000000
2021-01-05 13:30:01.331000,1.27595,1.27583,1000000,1000000
2021-01-05 13:30:01.516000,1.27595,1.27584,1000000,1000000
2021-01-05 13:30:01.621000,1.27594,1.27584,1000000,1000000
2021-01-05 13:30:01.874000,1.27592,1.27584,1000000,1000000
2021-01-05 13:30:01.981000,1.27594,1.27583,1000000,1000000
2021-01-05 13:30:02.184000,1.27595,1.27583,1500000,1000000
2021-01-05 13:30:02.236000,1.27594,1.2758,3000000,2250000
2021-01-05 13:30:02.337000,1.27593,1.27581,1120000,1000000
2021-01-05 13:30:02.439000,1.27592,1.27581,1000000,1000000
2021-01-05 13:30:02.490000,1.27591,1.2758,1000000,1000000
2021-01-05 13:30:02.591000,1.27591,1.27579,1000000,1000000
2021-01-05 13:30:03.103000,1.2759,1.27577,1000000,1000000
2021-01-05 13:30:03.221000,1.27591,1.27578,1000000,1000000
2021-01-05 13:30:03.875000,1.27592,1.27578,1500000,1000000
2021-01-05 13:30:04.333000,1.27591,1.27578,1000000,1000000
2021-01-05 13:30:04.933000,1.2759,1.2758,1000000,1000000
2021-01-05 13:30:07.275000,1.27591,1.27578,1000000,1000000
2021-01-05 13:30:07.376000,1.27592,1.27578,1540000,1000000
2021-01-05 13:30:10.474000,1.27591,1.27578,1000000,1000000
2021-01-05 13:30:10.576000,1.27592,1.27578,1040000,1000000
2021-01-05 13:30:10.727000,1.27592,1.27579,1500000,1000000
2021-01-05 13:30:10.829000,1.27592,1.27578,1000000,1000000
2021-01-05 13:30:11.252000,1.27592,1.27583,1000000,1000000
2021-01-05 13:30:11.303000,1.27591,1.2758,1000000,1000000
2021-01-05 13:30:11.353000,1.27592,1.27578,1790000,1500000
2021-01-05 13:30:11.404000,1.27592,1.27578,2250000,1500000
2021-01-05 13:30:12.793000,1.27592,1.2758,1500000,1000000
2021-01-05 13:30:14.264000,1.27592,1.27579,1500000,1000000
2021-01-05 13:30:15.454000,1.2759,1.2758,1000000,1000000
2021-01-05 13:30:16.060000,1.27589,1.2758,1000000,1000000
2021-01-05 13:30:17.146000,1.2759,1.2758,1500000,1000000
2021-01-05 13:30:17.281000,1.27589,1.2758,1000000,1000000
2021-01-05 13:30:17.919000,1.2759,1.27579,1000000,1100000
2021-01-05 13:30:18.020000,1.2759,1.27578,1040000,1000000
2021-01-05 13:30:19.071000,1.27589,1.2758,1040000,1000000
2021-01-05 13:30:20.009000,1.2759,1.27579,1000000,1000000
2021-01-05 13:30:21.097000,1.2759,1.2758,1000000,1000000
2021-01-05 13:30:25.769000,1.2759,1.27578,1000000,1000000
2021-01-05 13:30:26.384000,1.27591,1.27578,1500000,1000000
2021-01-05 13:30:26.434000,1.27591,1.2758,1500000,1000000
2021-01-05 13:30:26.586000,1.27591,1.27581,1500000,1000000
2021-01-05 13:30:26.687000,1.27591,1.27581,2250000,1000000
2021-01-05 13:30:27.425000,1.27589,1.27581,1000000,1000000
2021-01-05 13:30:33.562000,1.27587,1.27578,1000000,1120000
2021-01-05 13:30:33.613000,1.2759,1.27578,1690000,1500000
2021-01-05 13:30:33.714000,1.27589,1.27579,1000000,1000000
2021-01-05 13:30:37.294000,1.27589,1.2758,1000000,1000000
2021-01-05 13:30:38.454000,1.2759,1.2758,1000000,1000000
2021-01-05 13:30:39.450000,1.2759,1.27581,1000000,1000000
2021-01-05 13:30:39.854000,1.27591,1.27579,1000000,1120000
2021-01-05 13:30:40.006000,1.27591,1.27581,1000000,1000000
2021-01-05 13:30:40.420000,1.27591,1.27583,1000000,1000000
2021-01-05 13:30:40.470000,1.27594,1.27582,1870000,1000000
2021-01-05 13:30:40.572000,1.27594,1.27583,1000000,1000000
2021-01-05 13:30:40.674000,1.27596,1.27589,1000000,1000000
2021-01-05 13:30:40.725000,1.276,1.27589,1000000,2000000
2021-01-05 13:30:40.996000,1.27601,1.2759,1120000,1120000
2021-01-05 13:30:41.098000,1.27602,1.2759,1000000,1120000
2021-01-05 13:30:41.368000,1.27604,1.27592,1870000,1500000
2021-01-05 13:30:41.470000,1.27604,1.27597,1000000,1000000
2021-01-05 13:30:41.571000,1.27608,1.27598,1120000,1500000
2021-01-05 13:30:41.623000,1.27611,1.27598,1870000,1500000
2021-01-05 13:30:41.724000,1.27611,1.27598,2750000,1500000
2021-01-05 13:30:42.025000,1.27611,1.27599,2620000,1000000
2021-01-05 13:30:42.441000,1.27611,1.27601,1950000,1000000
2021-01-05 13:30:42.542000,1.27614,1.27602,1000000,1000000
2021-01-05 13:30:42.643000,1.27615,1.27602,1870000,1000000
2021-01-05 13:30:43.300000,1.27611,1.27599,1120000,1000000
2021-01-05 13:30:43.401000,1.27608,1.27597,1000000,1000000
2021-01-05 13:30:43.502000,1.27606,1.27598,1870000,1000000
2021-01-05 13:30:43.553000,1.27608,1.27595,2750000,1000000
2021-01-05 13:30:43.654000,1.27608,1.27595,2250000,1000000
2021-01-05 13:30:44.063000,1.27608,1.27598,1000000,1000000
2021-01-05 13:30:44.114000,1.27608,1.27596,1000000,1000000
2021-01-05 13:30:44.215000,1.27608,1.27598,1000000,1000000
2021-01-05 13:30:44.318000,1.27608,1.27599,1500000,1000000
2021-01-05 13:30:46.846000,1.2761,1.276,1500000,1000000
2021-01-05 13:30:48.621000,1.27606,1.27597,1000000,1000000
2021-01-05 13:30:48.723000,1.27605,1.27599,1000000,1000000
2021-01-05 13:30:48.774000,1.27607,1.27599,2620000,1000000
2021-01-05 13:30:50.101000,1.27609,1.27598,1870000,1120000
2021-01-05 13:30:50.253000,1.27609,1.27599,1870000,1120000
2021-01-05 13:30:50.505000,1.2761,1.276,1500000,1000000
2021-01-05 13:30:51.232000,1.27609,1.27599,1500000,1120000
2021-01-05 13:30:51.283000,1.2761,1.276,1500000,1000000
2021-01-05 13:30:54.981000,1.27609,1.276,1000000,1000000
2021-01-05 13:30:55.717000,1.27608,1.27599,1000000,1120000
2021-01-05 13:30:55.869000,1.27607,1.27598,1000000,1000000
