time,ask,bid,ask_volume,bid_volume
2022-10-07 07:25:16.299000,0.97968,0.97965,4420000,4500000
2022-10-07 07:25:16.401000,0.9797,0.97965,4040000,540000
2022-10-07 07:25:16.503000,0.9797,0.97964,4140000,5840000
2022-10-07 07:25:17.264000,0.9797,0.97965,4140000,900000
2022-10-07 07:25:18.742000,0.97971,0.97965,5710000,5040000
2022-10-07 07:25:18.844000,0.97971,0.97966,2110000,3600000
2022-10-07 07:25:19.054000,0.97971,0.97965,5710000,5040000
2022-10-07 07:25:19.156000,0.97971,0.97966,4940000,980000
2022-10-07 07:25:19.410000,0.97972,0.97966,5040000,5040000
2022-10-07 07:25:19.614000,0.97972,0.97967,4940000,120000
2022-10-07 07:25:19.835000,0.97973,0.97967,5940000,4140000
2022-10-07 07:25:19.987000,0.97973,0.97968,980000,3600000
2022-10-07 07:25:20.089000,0.97973,0.97967,4580000,4140000
2022-10-07 07:25:20.219000,0.97974,0.97969,3600000,980000
2022-10-07 07:25:20.372000,0.97975,0.97969,4140000,4140000
2022-10-07 07:25:20.474000,0.97975,0.9797,540000,3600000
2022-10-07 07:25:21.247000,0.97973,0.97971,3600000,440000
2022-10-07 07:25:21.451000,0.97975,0.9797,4140000,440000
2022-10-07 07:25:22.216000,0.97977,0.97972,3600000,540000
2022-10-07 07:25:22.816000,0.97978,0.97972,4140000,4140000
2022-10-07 07:25:22.918000,0.97977,0.97972,440000,4140000
2022-10-07 07:25:23.027000,0.97978,0.97973,3600000,540000
2022-10-07 07:25:23.129000,0.97979,0.97974,4580000,900000
2022-10-07 07:25:23.357000,0.97978,0.97973,1440000,3600000
2022-10-07 07:25:23.459000,0.97976,0.97973,4140000,800000
2022-10-07 07:25:23.561000,0.97978,0.97973,9280000,540000
2022-10-07 07:25:23.664000,0.97977,0.97972,440000,4140000
2022-10-07 07:25:24.143000,0.97978,0.97973,4580000,900000
2022-10-07 07:25:24.593000,0.97979,0.97974,4140000,900000
2022-10-07 07:25:24.797000,0.9798,0.97975,4940000,120000
2022-10-07 07:25:24.848000,0.97982,0.97978,4320000,120000
2022-10-07 07:25:24.950000,0.97983,0.97978,440000,3680000
2022-10-07 07:25:25.052000,0.97983,0.97977,4140000,4940000
2022-10-07 07:25:25.154000,0.97983,0.97978,440000,3680000
2022-10-07 07:25:25.273000,0.97984,0.97978,5480000,4140000
2022-10-07 07:25:25.476000,0.97983,0.97978,440000,4580000
2022-10-07 07:25:25.731000,0.97984,0.97978,4140000,5040000
2022-10-07 07:25:26.455000,0.97981,0.97976,980000,5300000
2022-10-07 07:25:26.557000,0.9798,0.97976,440000,440000
2022-10-07 07:25:26.659000,0.97981,0.97976,4140000,440000
2022-10-07 07:25:26.913000,0.97982,0.97977,5840000,980000
2022-10-07 07:25:28.365000,0.97981,0.97977,5940000,5040000
2022-10-07 07:25:28.689000,0.97981,0.97976,440000,4580000
2022-10-07 07:25:29.106000,0.97982,0.97976,5940000,4580000
2022-10-07 07:25:29.700000,0.97981,0.97978,2340000,3600000
2022-10-07 07:25:30.085000,0.97982,0.97978,5480000,4140000
2022-10-07 07:25:30.210000,0.97982,0.97977,540000,4040000
2022-10-07 07:25:30.312000,0.97983,0.97978,440000,3680000
2022-10-07 07:25:30.414000,0.97982,0.97978,440000,120000
2022-10-07 07:25:30.542000,0.97982,0.97977,440000,4040000
2022-10-07 07:25:30.644000,0.97982,0.97976,5480000,4040000
2022-10-07 07:25:30.746000,0.97982,0.97977,980000,3600000
2022-10-07 07:25:31.459000,0.97983,0.97977,4580000,4140000
2022-10-07 07:25:31.564000,0.97982,0.97977,540000,3600000
2022-10-07 07:25:31.666000,0.97979,0.97975,440000,4500000
2022-10-07 07:25:31.768000,0.97978,0.97975,120000,900000
2022-10-07 07:25:31.820000,0.9798,0.97975,4040000,980000
2022-10-07 07:25:33.211000,0.97982,0.97977,440000,3680000
2022-10-07 07:25:34.739000,0.97982,0.97979,5040000,440000
2022-10-07 07:25:34.892000,0.97984,0.97979,4940000,120000
2022-10-07 07:25:35.508000,0.97984,0.97978,5480000,5040000
2022-10-07 07:25:35.610000,0.97981,0.97977,440000,4500000
2022-10-07 07:25:36.078000,0.97982,0.97977,440000,5040000
2022-10-07 07:25:38.746000,0.97983,0.97977,4140000,4580000
2022-10-07 07:25:40.682000,0.9798,0.97978,120000,4500000
2022-10-07 07:25:40.784000,0.97981,0.97978,440000,5040000
2022-10-07 07:25:40.912000,0.97982,0.97978,440000,3600000
2022-10-07 07:25:41.148000,0.97982,0.97977,440000,5040000
2022-10-07 07:25:42.266000,0.97984,0.9798,3600000,120000
2022-10-07 07:25:42.368000,0.97986,0.9798,5040000,4140000
2022-10-07 07:25:42.521000,0.97986,0.97981,4940000,120000
2022-10-07 07:25:42.932000,0.97986,0.9798,5040000,5040000
2022-10-07 07:25:43.410000,0.97986,0.97981,4940000,120000
2022-10-07 07:25:47.550000,0.97985,0.9798,4140000,440000
2022-10-07 07:25:47.653000,0.97983,0.97979,540000,3600000
2022-10-07 07:25:47.755000,0.97983,0.97978,540000,3600000
2022-10-07 07:25:47.857000,0.97981,0.97978,3600000,980000
2022-10-07 07:25:47.958000,0.97983,0.97977,8020000,4580000
2022-10-07 07:25:48.364000,0.97983,0.97978,4140000,900000
2022-10-07 07:25:49.364000,0.97983,0.97977,4140000,5040000
2022-10-07 07:25:49.517000,0.97982,0.97977,440000,5040000
2022-10-07 07:25:49.619000,0.97984,0.97978,5040000,4140000
2022-10-07 07:25:49.788000,0.97983,0.97977,4140000,5040000
2022-10-07 07:25:50.012000,0.97981,0.97977,440000,900000
2022-10-07 07:25:50.183000,0.97982,0.97977,540000,4500000
2022-10-07 07:25:50.877000,0.97983,0.97977,4580000,5040000
2022-10-07 07:25:51.362000,0.97982,0.97977,120000,4940000
2022-10-07 07:25:51.464000,0.97981,0.97977,540000,900000
2022-10-07 07:25:51.824000,0.97982,0.97977,5040000,900000
2022-10-07 07:25:51.926000,0.97981,0.97975,4140000,4580000
2022-10-07 07:25:52.418000,0.97981,0.97976,440000,3680000
2022-10-07 07:25:52.721000,0.97981,0.97975,4140000,4580000
2022-10-07 07:25:52.822000,0.97981,0.97976,4040000,120000
2022-10-07 07:25:52.975000,0.97981,0.97978,4040000,120000
2022-10-07 07:25:53.178000,0.97983,0.97977,5940000,4140000
2022-10-07 07:25:53.280000,0.97983,0.97978,4040000,120000
2022-10-07 07:25:53.484000,0.97981,0.97978,120000,4040000
2022-10-07 07:25:53.636000,0.97983,0.97977,4140000,4140000
2022-10-07 07:25:54.242000,0.97984,0.97978,6840000,4140000
2022-10-07 07:25:55.048000,0.97981,0.97979,440000,3600000
2022-10-07 07:25:55.150000,0.97983,0.97977,4140000,5040000
2022-10-07 07:25:55.252000,0.97983,0.97978,540000,3600000
2022-10-07 07:25:55.354000,0.97983,0.97977,4140000,4580000
2022-10-07 07:25:55.761000,0.97981,0.97978,540000,4040000
2022-10-07 07:25:55.863000,0.97983,0.97977,4140000,4580000
2022-10-07 07:25:55.965000,0.97983,0.97978,3680000,440000
2022-10-07 07:25:56.067000,0.97983,0.97977,4140000,4580000
2022-10-07 07:25:56.169000,0.97983,0.97978,540000,3600000
2022-10-07 07:25:57.742000,0.97984,0.97978,4140000,5040000
2022-10-07 07:25:58.244000,0.97984,0.97979,4140000,900000
2022-10-07 07:25:58.871000,0.97986,0.97981,1340000,4140000
2022-10-07 07:25:58.973000,0.97987,0.97982,440000,4140000
2022-10-07 07:25:59.328000,0.97986,0.97982,120000,3600000
2022-10-07 07:25:59.440000,0.97986,0.97981,440000,3680000
2022-10-07 07:26:00.103000,0.97986,0.9798,4140000,5040000
2022-10-07 07:26:00.205000,0.97985,0.9798,440000,3680000
2022-10-07 07:26:00.358000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:00.460000,0.97984,0.97979,120000,4040000
2022-10-07 07:26:00.562000,0.97983,0.97978,540000,3600000
2022-10-07 07:26:02.796000,0.97983,0.9798,440000,3680000
2022-10-07 07:26:03.186000,0.97986,0.97981,440000,4580000
2022-10-07 07:26:03.288000,0.97987,0.97981,4140000,4140000
2022-10-07 07:26:03.694000,0.97987,0.97982,540000,3600000
2022-10-07 07:26:03.944000,0.97988,0.97983,4040000,120000
2022-10-07 07:26:05.340000,0.97988,0.97984,540000,3600000
2022-10-07 07:26:05.441000,0.97988,0.97983,540000,4940000
2022-10-07 07:26:09.264000,0.97989,0.97984,540000,3600000
2022-10-07 07:26:11.602000,0.9799,0.97987,440000,900000
2022-10-07 07:26:11.653000,0.97989,0.97985,980000,230000
2022-10-07 07:26:11.755000,0.9799,0.97985,540000,4860000
2022-10-07 07:26:13.318000,0.9799,0.97986,5940000,4140000
2022-10-07 07:26:13.470000,0.97991,0.97986,4270000,120000
2022-10-07 07:26:13.623000,0.97989,0.97986,900000,4580000
2022-10-07 07:26:13.725000,0.97989,0.97984,440000,4140000
2022-10-07 07:26:13.878000,0.9799,0.97985,980000,3600000
2022-10-07 07:26:16.392000,0.97989,0.97984,5040000,900000
2022-10-07 07:26:16.494000,0.9799,0.97984,4580000,5040000
2022-10-07 07:26:17.910000,0.97989,0.97984,440000,4140000
2022-10-07 07:26:18.116000,0.9799,0.97984,4580000,4580000
2022-10-07 07:26:19.986000,0.9799,0.97985,980000,3600000
2022-10-07 07:26:20.138000,0.9799,0.97984,4580000,4580000
2022-10-07 07:26:20.240000,0.97989,0.97984,440000,4580000
2022-10-07 07:26:21.069000,0.9799,0.97984,5040000,4580000
2022-10-07 07:26:21.120000,0.97988,0.97984,120000,4500000
2022-10-07 07:26:21.374000,0.97988,0.97983,120000,4580000
2022-10-07 07:26:21.425000,0.9799,0.97984,4580000,4140000
2022-10-07 07:26:21.527000,0.97989,0.97984,540000,3600000
2022-10-07 07:26:21.629000,0.9799,0.97984,5040000,4140000
2022-10-07 07:26:21.782000,0.97989,0.97985,120000,3600000
2022-10-07 07:26:21.884000,0.97989,0.97984,120000,5040000
2022-10-07 07:26:21.986000,0.97989,0.97985,120000,900000
2022-10-07 07:26:22.342000,0.97991,0.97986,4940000,540000
2022-10-07 07:26:22.445000,0.97994,0.97989,4730000,980000
2022-10-07 07:26:22.547000,0.97995,0.9799,4040000,120000
2022-10-07 07:26:22.953000,0.97995,0.97991,440000,3600000
2022-10-07 07:26:23.055000,0.97994,0.97991,440000,3680000
2022-10-07 07:26:23.213000,0.97994,0.97989,120000,4140000
2022-10-07 07:26:23.315000,0.97994,0.9799,120000,3600000
2022-10-07 07:26:23.982000,0.97994,0.97989,120000,5040000
2022-10-07 07:26:24.084000,0.97995,0.9799,4040000,120000
2022-10-07 07:26:24.397000,0.97994,0.9799,440000,3600000
2022-10-07 07:26:24.499000,0.97994,0.97989,980000,4040000
2022-10-07 07:26:24.602000,0.97993,0.97989,4140000,440000
2022-10-07 07:26:24.704000,0.97991,0.97987,440000,3600000
2022-10-07 07:26:24.806000,0.97991,0.97985,4580000,5480000
2022-10-07 07:26:24.908000,0.9799,0.97985,440000,4140000
2022-10-07 07:26:26.667000,0.97993,0.97987,8460000,5480000
2022-10-07 07:26:26.769000,0.97993,0.97988,540000,3600000
2022-10-07 07:26:26.922000,0.97994,0.97989,540000,4040000
2022-10-07 07:26:27.700000,0.97994,0.97988,4140000,4140000
2022-10-07 07:26:27.802000,0.97994,0.97989,540000,3600000
2022-10-07 07:26:29.047000,0.97992,0.9799,120000,3600000
2022-10-07 07:26:30.183000,0.97993,0.97988,120000,5040000
2022-10-07 07:26:30.908000,0.97993,0.97989,120000,3600000
2022-10-07 07:26:31.898000,0.97992,0.97988,540000,900000
2022-10-07 07:26:32.222000,0.97991,0.97988,120000,900000
2022-10-07 07:26:32.679000,0.97991,0.97987,120000,3600000
2022-10-07 07:26:32.782000,0.97992,0.97987,120000,4140000
2022-10-07 07:26:32.886000,0.97992,0.97988,120000,3600000
2022-10-07 07:26:33.782000,0.97992,0.97987,120000,5040000
2022-10-07 07:26:34.636000,0.9799,0.97986,540000,440000
2022-10-07 07:26:34.738000,0.97989,0.97986,440000,440000
2022-10-07 07:26:34.840000,0.9799,0.97986,540000,440000
2022-10-07 07:26:35.374000,0.97991,0.97986,4140000,440000
2022-10-07 07:26:35.484000,0.97991,0.97985,4140000,4940000
2022-10-07 07:26:35.586000,0.9799,0.97985,540000,3600000
2022-10-07 07:26:35.789000,0.97985,0.97983,980000,1260000
2022-10-07 07:26:35.892000,0.97985,0.97981,120000,3600000
2022-10-07 07:26:35.994000,0.97988,0.97983,540000,4940000
2022-10-07 07:26:36.096000,0.97987,0.97983,540000,4500000
2022-10-07 07:26:36.300000,0.97987,0.97982,980000,3600000
2022-10-07 07:26:36.401000,0.97986,0.97982,120000,3600000
2022-10-07 07:26:36.504000,0.97987,0.97982,980000,4040000
2022-10-07 07:26:36.726000,0.97986,0.97982,440000,3600000
2022-10-07 07:26:36.829000,0.97985,0.9798,440000,3680000
2022-10-07 07:26:36.931000,0.97981,0.9798,120000,3600000
2022-10-07 07:26:36.982000,0.97982,0.97977,120000,9000000
2022-10-07 07:26:37.084000,0.97982,0.97978,120000,3600000
2022-10-07 07:26:37.632000,0.97982,0.97977,120000,4940000
2022-10-07 07:26:37.734000,0.97981,0.97977,120000,900000
2022-10-07 07:26:37.836000,0.9798,0.97976,120000,900000
2022-10-07 07:26:37.938000,0.97979,0.97975,120000,3600000
2022-10-07 07:26:38.704000,0.9798,0.97975,120000,3600000
2022-10-07 07:26:40.035000,0.9798,0.97976,120000,3600000
2022-10-07 07:26:40.138000,0.97981,0.97978,3600000,540000
2022-10-07 07:26:40.189000,0.97984,0.9798,3880000,3600000
2022-10-07 07:26:40.292000,0.97985,0.97981,120000,4040000
2022-10-07 07:26:40.394000,0.97987,0.97982,120000,3600000
2022-10-07 07:26:40.496000,0.97987,0.97981,3680000,3680000
2022-10-07 07:26:40.598000,0.97986,0.97981,120000,3600000
2022-10-07 07:26:40.700000,0.97985,0.9798,120000,3600000
2022-10-07 07:26:40.861000,0.97986,0.97981,120000,3600000
2022-10-07 07:26:41.746000,0.97986,0.97982,120000,3600000
2022-10-07 07:26:41.797000,0.97988,0.97983,120000,3600000
2022-10-07 07:26:41.950000,0.97987,0.97983,120000,3600000
2022-10-07 07:26:42.052000,0.97987,0.97982,120000,3600000
2022-10-07 07:26:42.256000,0.97985,0.97982,120000,3600000
2022-10-07 07:26:42.358000,0.97985,0.97981,120000,440000
2022-10-07 07:26:42.460000,0.97985,0.97982,120000,3600000
2022-10-07 07:26:42.562000,0.97985,0.97981,120000,4040000
2022-10-07 07:26:42.930000,0.97985,0.9798,120000,3680000
2022-10-07 07:26:43.032000,0.97985,0.97981,120000,3600000
2022-10-07 07:26:43.134000,0.97987,0.97983,120000,3600000
2022-10-07 07:26:43.237000,0.97986,0.97982,120000,3600000
2022-10-07 07:26:43.339000,0.97985,0.97981,120000,3600000
2022-10-07 07:26:43.979000,0.97984,0.97981,120000,5040000
2022-10-07 07:26:44.081000,0.97983,0.9798,120000,4500000
2022-10-07 07:26:44.183000,0.97983,0.97979,120000,4040000
2022-10-07 07:26:44.285000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:44.844000,0.97984,0.97981,120000,3680000
2022-10-07 07:26:45.195000,0.97985,0.97981,120000,3600000
2022-10-07 07:26:45.297000,0.97986,0.97981,120000,4140000
2022-10-07 07:26:45.399000,0.97986,0.97982,120000,3600000
2022-10-07 07:26:45.552000,0.97985,0.97981,120000,4040000
2022-10-07 07:26:45.899000,0.97985,0.9798,120000,4140000
2022-10-07 07:26:46.097000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:46.199000,0.97983,0.9798,120000,3600000
2022-10-07 07:26:46.301000,0.97983,0.97979,120000,3600000
2022-10-07 07:26:46.439000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:46.801000,0.97984,0.97979,120000,4140000
2022-10-07 07:26:46.903000,0.97983,0.97981,120000,3600000
2022-10-07 07:26:47.056000,0.97984,0.97979,120000,5040000
2022-10-07 07:26:47.567000,0.97986,0.97981,120000,4140000
2022-10-07 07:26:47.669000,0.97986,0.97982,120000,3600000
2022-10-07 07:26:47.880000,0.97986,0.97981,120000,4140000
2022-10-07 07:26:48.130000,0.97986,0.97982,120000,3600000
2022-10-07 07:26:48.854000,0.97985,0.97982,120000,4580000
2022-10-07 07:26:48.970000,0.97986,0.97982,120000,3600000
2022-10-07 07:26:49.890000,0.97986,0.97981,120000,4580000
2022-10-07 07:26:50.166000,0.97984,0.97981,120000,4500000
2022-10-07 07:26:50.269000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:50.760000,0.97985,0.97981,120000,440000
2022-10-07 07:26:50.862000,0.97986,0.97982,120000,3600000
2022-10-07 07:26:50.914000,0.97984,0.97981,120000,4580000
2022-10-07 07:26:51.067000,0.97984,0.9798,120000,4040000
2022-10-07 07:26:51.169000,0.97983,0.9798,120000,4040000
2022-10-07 07:26:51.321000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:51.545000,0.97983,0.9798,120000,3680000
2022-10-07 07:26:51.647000,0.97983,0.97979,120000,3600000
2022-10-07 07:26:51.943000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:52.045000,0.97984,0.97979,120000,4140000
2022-10-07 07:26:52.147000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:52.249000,0.97983,0.9798,120000,5040000
2022-10-07 07:26:52.351000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:52.453000,0.97984,0.97979,120000,5040000
2022-10-07 07:26:53.062000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:53.190000,0.97984,0.97979,120000,4040000
2022-10-07 07:26:53.495000,0.97983,0.97979,120000,3600000
2022-10-07 07:26:53.723000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:53.825000,0.97984,0.97979,120000,4140000
2022-10-07 07:26:54,0.97984,0.9798,120000,3600000
2022-10-07 07:26:54.102000,0.97984,0.97979,120000,4140000
2022-10-07 07:26:54.717000,0.97983,0.97979,120000,3600000
2022-10-07 07:26:55.549000,0.97984,0.97979,120000,4140000
2022-10-07 07:26:56.268000,0.97983,0.97979,120000,4040000
2022-10-07 07:26:56.664000,0.97984,0.9798,120000,3600000
2022-10-07 07:26:56.891000,0.97984,0.97979,540000,3680000
2022-10-07 07:26:57.193000,0.97984,0.9798,540000,3600000
2022-10-07 07:26:57.447000,0.97984,0.97979,540000,4140000
2022-10-07 07:26:57.587000,0.97984,0.9798,540000,3600000
2022-10-07 07:26:58.123000,0.97985,0.9798,540000,3680000
2022-10-07 07:26:58.226000,0.97986,0.97982,540000,3600000
2022-10-07 07:26:58.328000,0.97986,0.97981,540000,4140000
2022-10-07 07:26:58.430000,0.97986,0.97982,980000,3600000
2022-10-07 07:26:58.554000,0.97986,0.97981,980000,4140000
2022-10-07 07:26:58.698000,0.97986,0.97982,980000,3600000
2022-10-07 07:26:59.159000,0.97986,0.97983,540000,3600000
2022-10-07 07:26:59.377000,0.97986,0.97982,540000,4500000
2022-10-07 07:26:59.601000,0.97985,0.9798,540000,8100000
2022-10-07 07:27:00.177000,0.97984,0.9798,120000,3600000
2022-10-07 07:27:00.288000,0.97984,0.97979,120000,4040000
2022-10-07 07:27:00.390000,0.97985,0.9798,540000,3680000
2022-10-07 07:27:00.492000,0.97985,0.97981,120000,4040000
2022-10-07 07:27:01.206000,0.97985,0.9798,540000,3680000
2022-10-07 07:27:01.308000,0.97984,0.9798,440000,3680000
2022-10-07 07:27:01.409000,0.97984,0.97982,440000,120000
2022-10-07 07:27:01.461000,0.97987,0.97983,540000,4040000
2022-10-07 07:27:01.718000,0.97987,0.97984,540000,3600000
2022-10-07 07:27:02.092000,0.97987,0.97983,540000,4940000
2022-10-07 07:27:02.436000,0.97988,0.97985,540000,3600000
2022-10-07 07:27:03.320000,0.97989,0.97985,120000,3600000
2022-10-07 07:27:05.407000,0.97989,0.97984,120000,4940000
2022-10-07 07:27:05.892000,0.97989,0.97985,120000,3600000
2022-10-07 07:27:06.014000,0.97989,0.97984,120000,4500000
2022-10-07 07:27:06.434000,0.97991,0.97987,440000,4040000
2022-10-07 07:27:06.485000,0.97993,0.97988,3960000,4040000
2022-10-07 07:27:06.587000,0.9799,0.97986,980000,4040000
2022-10-07 07:27:06.689000,0.97988,0.97986,540000,3600000
2022-10-07 07:27:06.792000,0.97989,0.97984,120000,4500000
2022-10-07 07:27:06.894000,0.97989,0.97985,120000,3600000
2022-10-07 07:27:07.279000,0.9799,0.97985,120000,4040000
2022-10-07 07:27:07.432000,0.9799,0.97984,4140000,4580000
2022-10-07 07:27:07.672000,0.97988,0.97985,120000,4500000
2022-10-07 07:27:07.786000,0.97989,0.97985,120000,3600000
2022-10-07 07:27:08.108000,0.97989,0.97984,120000,4500000
2022-10-07 07:27:08.241000,0.97989,0.97985,120000,3600000
2022-10-07 07:27:08.473000,0.97988,0.97984,120000,4040000
2022-10-07 07:27:08.687000,0.97989,0.97984,540000,4500000
2022-10-07 07:27:08.899000,0.97989,0.97985,120000,3600000
2022-10-07 07:27:09.001000,0.97989,0.97984,120000,4940000
2022-10-07 07:27:09.716000,0.97989,0.97985,120000,3600000
2022-10-07 07:27:10.144000,0.97988,0.97985,120000,4940000
2022-10-07 07:27:10.246000,0.97989,0.97985,120000,3600000
2022-10-07 07:27:10.348000,0.97988,0.97985,120000,4940000
2022-10-07 07:27:10.640000,0.97989,0.97985,120000,3600000
2022-10-07 07:27:11.299000,0.97988,0.97985,120000,3600000
2022-10-07 07:27:11.401000,0.97987,0.97984,120000,3600000
2022-10-07 07:27:11.452000,0.97985,0.97981,540000,800000
2022-10-07 07:27:11.605000,0.97986,0.97981,120000,4140000
2022-10-07 07:27:11.657000,0.97984,0.97981,540000,3600000
2022-10-07 07:27:11.708000,0.97983,0.97979,980000,3600000
2022-10-07 07:27:11.810000,0.97982,0.97979,120000,3600000
2022-10-07 07:27:11.862000,0.97982,0.97977,120000,4040000
2022-10-07 07:27:12.167000,0.97982,0.97979,120000,440000
2022-10-07 07:27:12.269000,0.97983,0.97979,120000,4040000
2022-10-07 07:27:12.372000,0.97984,0.97979,120000,4500000
2022-10-07 07:27:12.575000,0.97984,0.9798,120000,3600000
2022-10-07 07:27:13.773000,0.97986,0.97982,540000,3600000
2022-10-07 07:27:13.824000,0.97985,0.9798,1440000,4040000
2022-10-07 07:27:13.926000,0.97984,0.9798,120000,3600000
2022-10-07 07:27:14.130000,0.97985,0.9798,1440000,3600000
2022-10-07 07:27:14.232000,0.97984,0.9798,120000,4040000
2022-10-07 07:27:14.334000,0.97985,0.9798,540000,3600000
2022-10-07 07:27:15.644000,0.97984,0.9798,540000,3600000
2022-10-07 07:27:15.806000,0.97985,0.9798,540000,3600000
2022-10-07 07:27:16.335000,0.97985,0.97981,120000,4040000
2022-10-07 07:27:16.583000,0.97985,0.9798,980000,4500000
2022-10-07 07:27:18.375000,0.97984,0.9798,120000,3600000
2022-10-07 07:27:18.478000,0.97982,0.97979,540000,3600000
2022-10-07 07:27:18.580000,0.97982,0.97978,540000,3600000
2022-10-07 07:27:18.944000,0.97982,0.97977,440000,3600000
2022-10-07 07:27:19.047000,0.97981,0.97976,540000,4940000
2022-10-07 07:27:19.149000,0.9798,0.97976,540000,3600000
2022-10-07 07:27:19.302000,0.97981,0.97978,120000,440000
2022-10-07 07:27:19.405000,0.97982,0.97978,540000,440000
2022-10-07 07:27:19.772000,0.97983,0.97979,1440000,440000
2022-10-07 07:27:20.364000,0.97982,0.97979,440000,440000
2022-10-07 07:27:20.516000,0.97982,0.97978,440000,3600000
2022-10-07 07:27:20.618000,0.97982,0.97977,540000,4500000
2022-10-07 07:27:22.414000,0.97981,0.97977,440000,3600000
2022-10-07 07:27:22.981000,0.97982,0.97977,540000,3600000
2022-10-07 07:27:23.118000,0.97983,0.97978,540000,3600000
2022-10-07 07:27:23.423000,0.97982,0.97978,4140000,4040000
2022-10-07 07:27:23.525000,0.97983,0.97978,540000,3600000
2022-10-07 07:27:23.678000,0.97985,0.9798,540000,3600000
2022-10-07 07:27:23.780000,0.97985,0.97979,4140000,4940000
2022-10-07 07:27:23.882000,0.97983,0.97979,440000,4500000
2022-10-07 07:27:24.119000,0.97983,0.9798,4140000,900000
2022-10-07 07:27:24.221000,0.97984,0.9798,540000,900000
2022-10-07 07:27:24.701000,0.97983,0.9798,4140000,440000
2022-10-07 07:27:24.803000,0.97983,0.97979,120000,440000
2022-10-07 07:27:24.855000,0.97985,0.9798,3880000,4580000
2022-10-07 07:27:24.957000,0.97985,0.97981,440000,3600000
2022-10-07 07:27:25.059000,0.97985,0.9798,540000,4040000
2022-10-07 07:27:25.161000,0.97985,0.97981,120000,3600000
2022-10-07 07:27:25.263000,0.97986,0.9798,4140000,5480000
2022-10-07 07:27:25.365000,0.97986,0.97981,540000,3600000
2022-10-07 07:27:26.001000,0.97987,0.97982,540000,3600000
