time,ask,bid,ask_volume,bid_volume
2020-09-23 14:25:31.123000,1.05261,1.05259,1500000,1000000
2020-09-23 14:25:32.951000,1.05261,1.05258,2250000,4690000
2020-09-23 14:25:35.118000,1.0526,1.05257,1690000,5060000
2020-09-23 14:25:35.646000,1.05259,1.05257,3000000,1250000
2020-09-23 14:25:36.148000,1.05261,1.05257,1690000,1000000
2020-09-23 14:25:37.008000,1.05261,1.05258,2250000,3750000
2020-09-23 14:25:37.124000,1.0526,1.05257,5440000,1250000
2020-09-23 14:25:37.276000,1.0526,1.05258,1500000,1000000
2020-09-23 14:25:38.120000,1.0526,1.05257,2250000,3750000
2020-09-23 14:25:38.222000,1.0526,1.05257,3700000,3750000
2020-09-23 14:25:38.374000,1.05259,1.05256,1250000,5140000
2020-09-23 14:25:38.476000,1.0526,1.05258,4500000,1000000
2020-09-23 14:25:38.578000,1.05261,1.05258,5250000,1200000
2020-09-23 14:25:39.719000,1.0526,1.05257,1690000,4870000
2020-09-23 14:25:40.477000,1.05259,1.05257,3000000,1000000
2020-09-23 14:25:40.578000,1.05259,1.05256,1000000,5510000
2020-09-23 14:25:41.336000,1.05258,1.05255,1000000,5890000
2020-09-23 14:25:41.437000,1.05259,1.05258,1000000,1000000
2020-09-23 14:25:41.539000,1.0526,1.05258,4120000,1200000
2020-09-23 14:25:41.741000,1.05259,1.05256,4950000,2510000
2020-09-23 14:25:41.843000,1.05258,1.05256,3000000,1250000
2020-09-23 14:25:41.945000,1.05259,1.05256,5440000,1000000
2020-09-23 14:25:42.148000,1.05257,1.05255,1000000,4870000
2020-09-23 14:25:42.249000,1.05259,1.05256,2700000,1250000
2020-09-23 14:25:43.874000,1.05259,1.05256,5440000,1600000
2020-09-23 14:25:44.107000,1.05259,1.05256,5440000,1200000
2020-09-23 14:25:44.259000,1.05259,1.05255,5440000,5890000
2020-09-23 14:25:44.361000,1.0526,1.05255,5440000,1000000
2020-09-23 14:25:44.682000,1.05258,1.05255,1000000,5890000
2020-09-23 14:25:45.028000,1.05256,1.05255,1000000,1000000
2020-09-23 14:25:45.079000,1.05252,1.05251,1000000,1870000
2020-09-23 14:25:45.130000,1.05252,1.05248,1500000,2340000
2020-09-23 14:25:45.181000,1.05249,1.05247,1000000,1370000
2020-09-23 14:25:45.283000,1.05252,1.05249,1120000,1570000
2020-09-23 14:25:45.384000,1.05251,1.05248,1500000,5890000
2020-09-23 14:25:46.595000,1.0525,1.05247,1500000,5060000
2020-09-23 14:25:51.321000,1.05253,1.05249,1500000,1390000
2020-09-23 14:25:51.726000,1.05251,1.05249,1000000,1390000
2020-09-23 14:25:51.828000,1.05251,1.05248,4500000,2510000
2020-09-23 14:25:52.442000,1.0525,1.05248,4500000,1000000
2020-09-23 14:25:53.252000,1.05249,1.05246,1850000,1120000
2020-09-23 14:25:53.388000,1.05249,1.05246,1500000,5510000
2020-09-23 14:25:53.642000,1.05249,1.05246,1500000,5540000
2020-09-23 14:25:53.745000,1.05249,1.05246,1500000,5140000
2020-09-23 14:25:54.178000,1.05249,1.05246,1500000,5540000
2020-09-23 14:25:54.931000,1.0525,1.05247,1500000,4010000
2020-09-23 14:25:59.336000,1.0525,1.05248,1000000,1000000
2020-09-23 14:25:59.442000,1.05251,1.05249,1000000,1000000
2020-09-23 14:25:59.694000,1.05251,1.05248,1000000,5440000
2020-09-23 14:25:59.846000,1.0525,1.05248,1000000,1250000
2020-09-23 14:26:01.414000,1.05247,1.05244,4500000,5690000
2020-09-23 14:26:01.515000,1.05247,1.05244,4950000,1840000
2020-09-23 14:26:01.667000,1.05246,1.05244,1000000,1840000
2020-09-23 14:26:01.768000,1.05245,1.05243,1500000,1250000
2020-09-23 14:26:01.869000,1.05245,1.05242,1500000,4870000
2020-09-23 14:26:01.971000,1.05244,1.05242,1000000,2060000
2020-09-23 14:26:02.021000,1.05242,1.0524,1000000,5140000
2020-09-23 14:26:02.123000,1.05242,1.05241,1120000,1000000
2020-09-23 14:26:02.275000,1.05242,1.0524,1000000,5060000
2020-09-23 14:26:02.629000,1.05241,1.05237,1000000,6500000
2020-09-23 14:26:02.730000,1.0524,1.05238,4500000,1250000
2020-09-23 14:26:02.832000,1.05239,1.05237,1500000,1250000
2020-09-23 14:26:03.287000,1.05238,1.05237,1000000,1250000
2020-09-23 14:26:08.319000,1.05233,1.05231,1000000,2250000
2020-09-23 14:26:08.370000,1.05229,1.05228,1250000,1000000
2020-09-23 14:26:08.421000,1.05228,1.05227,1000000,1100000
2020-09-23 14:26:08.522000,1.0523,1.05229,1870000,1000000
2020-09-23 14:26:08.674000,1.05231,1.0523,1120000,4690000
2020-09-23 14:26:08.927000,1.05232,1.05231,1000000,1000000
2020-09-23 14:26:09.536000,1.05233,1.05231,1000000,1000000
2020-09-23 14:26:09.638000,1.05234,1.05231,4500000,1310000
2020-09-23 14:26:09.740000,1.05235,1.05234,1000000,1000000
2020-09-23 14:26:09.943000,1.05235,1.05233,1000000,4310000
2020-09-23 14:26:10.247000,1.05238,1.05235,1000000,1000000
2020-09-23 14:26:10.348000,1.05238,1.05236,1000000,1000000
2020-09-23 14:26:10.449000,1.05238,1.05235,1950000,3940000
2020-09-23 14:26:10.753000,1.05238,1.05236,1000000,1000000
2020-09-23 14:26:10.854000,1.05239,1.05236,2250000,4750000
2020-09-23 14:26:11.259000,1.05242,1.05241,1000000,1000000
2020-09-23 14:26:11.310000,1.05245,1.0524,2140000,4120000
2020-09-23 14:26:11.412000,1.05242,1.0524,1000000,1870000
2020-09-23 14:26:11.513000,1.05239,1.05238,1000000,2060000
2020-09-23 14:26:11.817000,1.05241,1.05239,1000000,1000000
2020-09-23 14:26:11.867000,1.05239,1.05238,1000000,1870000
2020-09-23 14:26:11.918000,1.05243,1.05241,5550000,1000000
2020-09-23 14:26:12.020000,1.05242,1.05239,1000000,1250000
2020-09-23 14:26:12.122000,1.05241,1.05239,1000000,1000000
2020-09-23 14:26:12.528000,1.05243,1.05241,1000000,1000000
2020-09-23 14:26:12.932000,1.05243,1.05242,1000000,1000000
2020-09-23 14:26:14.383000,1.05243,1.05241,1000000,3940000
2020-09-23 14:26:14.535000,1.05244,1.05241,2440000,3940000
2020-09-23 14:26:15.170000,1.05244,1.05242,1690000,1000000
2020-09-23 14:26:15.682000,1.0524,1.05239,1500000,1310000
2020-09-23 14:26:15.784000,1.0524,1.05236,2250000,1000000
2020-09-23 14:26:16.113000,1.05237,1.05236,1000000,1000000
2020-09-23 14:26:16.214000,1.05236,1.05233,1500000,3010000
2020-09-23 14:26:17.233000,1.05238,1.05236,2250000,1250000
2020-09-23 14:26:17.623000,1.0524,1.05236,1500000,1250000
2020-09-23 14:26:17.977000,1.05239,1.05238,1500000,1000000
2020-09-23 14:26:18.251000,1.05239,1.05237,1500000,4500000
2020-09-23 14:26:18.352000,1.05238,1.05237,1000000,1500000
2020-09-23 14:26:19.529000,1.05234,1.05233,1000000,1390000
2020-09-23 14:26:19.630000,1.05236,1.05231,2250000,5870000
2020-09-23 14:26:21.618000,1.05237,1.05232,2440000,3940000
2020-09-23 14:26:21.720000,1.05238,1.05236,1250000,4500000
2020-09-23 14:26:22.916000,1.05239,1.05237,1500000,1000000
2020-09-23 14:26:24.363000,1.05239,1.05238,1000000,1000000
2020-09-23 14:26:24.414000,1.05242,1.05241,1500000,1000000
2020-09-23 14:26:24.465000,1.05243,1.05241,1000000,3750000
2020-09-23 14:26:24.769000,1.05243,1.05242,1000000,1000000
2020-09-23 14:26:25.076000,1.05243,1.0524,73010002,3750000
2020-09-23 14:26:25.177000,1.05242,1.0524,1000000,3750000
2020-09-23 14:26:26.102000,1.05242,1.05239,1000000,4690000
2020-09-23 14:26:26.153000,1.05242,1.05241,1000000,3940000
2020-09-23 14:26:26.255000,1.05243,1.05241,1000000,1000000
2020-09-23 14:26:26.882000,1.05244,1.05242,1310000,1000000
2020-09-23 14:26:29.050000,1.05242,1.0524,3820000,1000000
2020-09-23 14:26:29.202000,1.05242,1.0524,1100000,3750000
2020-09-23 14:26:29.305000,1.05243,1.05242,1120000,1000000
2020-09-23 14:26:33.978000,1.05246,1.05244,1500000,2690000
2020-09-23 14:26:34.080000,1.05247,1.05245,1000000,1690000
2020-09-23 14:26:34.181000,1.05248,1.05245,1500000,4690000
2020-09-23 14:26:34.283000,1.05249,1.05247,3750000,1000000
2020-09-23 14:26:34.385000,1.0525,1.05247,1500000,7510000
2020-09-23 14:26:34.892000,1.05252,1.0525,1000000,5200000
2020-09-23 14:26:34.994000,1.05252,1.0525,1000000,1120000
2020-09-23 14:26:35.146000,1.05252,1.05249,1200000,5620000
2020-09-23 14:26:35.408000,1.05252,1.0525,3750000,1000000
2020-09-23 14:26:35.509000,1.05254,1.0525,1000000,1310000
2020-09-23 14:26:36.333000,1.05253,1.0525,2140000,4500000
2020-09-23 14:26:39.572000,1.05252,1.05249,2700000,1690000
2020-09-23 14:26:39.674000,1.05252,1.05249,251320007,1000000
2020-09-23 14:26:40.540000,1.05252,1.05247,1760000,1500000
2020-09-23 14:26:40.641000,1.0525,1.05248,1000000,1500000
2020-09-23 14:26:45.210000,1.05251,1.05249,3750000,1000000
2020-09-23 14:26:45.312000,1.05252,1.05249,5250000,1760000
2020-09-23 14:26:45.414000,1.05252,1.0525,1500000,1000000
2020-09-23 14:26:45.718000,1.05252,1.05249,5320000,1310000
2020-09-23 14:26:45.820000,1.05251,1.05249,1010000,1000000
2020-09-23 14:26:46.901000,1.05252,1.05249,4500000,1310000
2020-09-23 14:26:47.053000,1.05253,1.05251,1250000,1000000
2020-09-23 14:26:47.588000,1.05254,1.05251,1000000,1000000
2020-09-23 14:26:47.957000,1.05251,1.05249,3940000,1870000
2020-09-23 14:26:48.060000,1.05251,1.05248,1690000,5320000
2020-09-23 14:26:48.525000,1.05253,1.05252,1000000,1000000
2020-09-23 14:26:48.576000,1.05254,1.05252,1000000,3750000
2020-09-23 14:26:48.677000,1.05255,1.05252,6190000,1000000
2020-09-23 14:26:48.931000,1.05255,1.05253,4500000,1000000
2020-09-23 14:26:49.083000,1.05256,1.05253,2440000,4120000
2020-09-23 14:26:49.387000,1.05254,1.05252,1000000,4870000
2020-09-23 14:26:49.489000,1.05254,1.05253,1000000,1000000
2020-09-23 14:26:49.697000,1.05254,1.05252,1000000,4120000
2020-09-23 14:26:52.200000,1.05254,1.05253,1000000,1000000
2020-09-23 14:26:52.301000,1.05256,1.05253,2440000,4120000
2020-09-23 14:26:54.188000,1.05254,1.05251,2100000,4310000
2020-09-23 14:26:54.290000,1.05254,1.05251,3640000,1000000
2020-09-23 14:26:54.391000,1.05253,1.0525,1000000,1000000
2020-09-23 14:26:55.201000,1.05252,1.0525,1000000,1000000
2020-09-23 14:26:55.353000,1.05253,1.05251,1120000,1000000
2020-09-23 14:26:55.455000,1.05254,1.05251,1760000,5060000
2020-09-23 14:26:56.073000,1.05256,1.05251,4500000,1690000
2020-09-23 14:26:56.327000,1.05255,1.05252,3700000,4120000
2020-09-23 14:26:57.348000,1.05255,1.05253,1870000,1000000
2020-09-23 14:26:57.449000,1.05256,1.05253,4010000,1000000
2020-09-23 14:26:58.233000,1.05255,1.05252,2320000,1120000
2020-09-23 14:26:58.334000,1.05255,1.05252,3320000,4120000
2020-09-23 14:26:59.983000,1.05255,1.05252,1310000,1690000
2020-09-23 14:27:00.084000,1.05256,1.05253,1690000,2810000
2020-09-23 14:27:01.592000,1.05257,1.05255,3370000,1250000
2020-09-23 14:27:01.745000,1.05258,1.05253,4760000,2810000
2020-09-23 14:27:01.846000,1.05256,1.05253,1250000,6310000
2020-09-23 14:27:01.948000,1.05255,1.05253,1250000,3750000
2020-09-23 14:27:02.404000,1.05253,1.0525,2890000,1750000
2020-09-23 14:27:02.505000,1.05253,1.0525,3640000,1250000
2020-09-23 14:27:02.657000,1.05252,1.0525,3000000,1250000
2020-09-23 14:27:03.328000,1.05255,1.05252,4670000,1500000
2020-09-23 14:27:04.201000,1.05256,1.05252,1820000,1000000
2020-09-23 14:27:04.302000,1.05255,1.05253,1000000,1000000
2020-09-23 14:27:04.629000,1.05257,1.05252,7390000,1000000
2020-09-23 14:27:04.932000,1.05257,1.05254,2140000,5060000
2020-09-23 14:27:05.186000,1.05257,1.05254,2950000,4500000
2020-09-23 14:27:05.288000,1.05257,1.05254,2140000,4690000
2020-09-23 14:27:07.071000,1.05257,1.05254,592849976,4500000
2020-09-23 14:27:10.776000,1.05256,1.05253,7470000,1870000
2020-09-23 14:27:11.809000,1.05255,1.05253,1820000,1000000
2020-09-23 14:27:12.173000,1.05257,1.05254,6520000,1000000
2020-09-23 14:27:12.662000,1.05257,1.05254,6260000,1250000
2020-09-23 14:27:13.882000,1.05256,1.05254,3000000,1250000
2020-09-23 14:27:14.355000,1.05257,1.05254,6260000,1250000
2020-09-23 14:27:14.456000,1.05256,1.05254,3000000,1250000
2020-09-23 14:27:14.856000,1.05258,1.05253,6260000,1250000
2020-09-23 14:27:15.016000,1.05256,1.05254,3000000,1250000
2020-09-23 14:27:15.168000,1.05256,1.05253,4390000,2060000
2020-09-23 14:27:15.269000,1.05255,1.05253,1010000,1500000
2020-09-23 14:27:15.472000,1.05256,1.05253,2060000,2140000
2020-09-23 14:27:15.573000,1.05256,1.05254,1310000,1000000
2020-09-23 14:27:17.521000,1.05256,1.05254,4600000,1000000
2020-09-23 14:27:17.573000,1.05254,1.05251,2140000,5440000
2020-09-23 14:27:17.674000,1.05254,1.05252,3000000,2060000
2020-09-23 14:27:18.250000,1.05253,1.05252,1000000,1000000
2020-09-23 14:27:18.352000,1.05252,1.05251,1250000,1500000
2020-09-23 14:27:18.504000,1.05254,1.05252,4120000,1500000
2020-09-23 14:27:18.605000,1.05254,1.05253,1000000,1000000
2020-09-23 14:27:19.254000,1.05256,1.05252,3000000,1010000
2020-09-23 14:27:19.355000,1.05255,1.05252,1390000,1870000
2020-09-23 14:27:21.117000,1.05256,1.05253,7820000,1000000
2020-09-23 14:27:21.268000,1.05256,1.05253,5810000,1010000
2020-09-23 14:27:23.244000,1.05256,1.05254,1250000,1000000
2020-09-23 14:27:26.628000,1.05256,1.05253,4500000,2140000
2020-09-23 14:27:27.800000,1.05256,1.05254,1000000,1000000
2020-09-23 14:27:27.901000,1.05258,1.05256,2320000,1000000
2020-09-23 14:27:27.952000,1.05259,1.05257,1120000,1310000
2020-09-23 14:27:28.054000,1.05259,1.05258,1000000,1000000
2020-09-23 14:27:28.105000,1.05262,1.05258,4760000,1000000
2020-09-23 14:27:28.207000,1.05263,1.05262,1120000,1500000
2020-09-23 14:27:28.309000,1.05264,1.05262,1010000,1120000
2020-09-23 14:27:28.462000,1.05265,1.05263,2540000,1000000
2020-09-23 14:27:28.563000,1.05265,1.05263,4690000,1000000
2020-09-23 14:27:28.716000,1.05267,1.05264,1250000,1000000
2020-09-23 14:27:29.339000,1.05267,1.05265,2140000,1000000
2020-09-23 14:27:31.665000,1.05267,1.05264,2890000,1250000
2020-09-23 14:27:31.884000,1.05267,1.05265,1690000,1000000
2020-09-23 14:27:31.986000,1.05267,1.05264,4450000,1000000
2020-09-23 14:27:33.798000,1.05264,1.05261,1010000,7060000
2020-09-23 14:27:33.899000,1.05264,1.05261,2510000,1250000
2020-09-23 14:27:34,1.05263,1.05261,1250000,1000000
2020-09-23 14:27:34.051000,1.05258,1.05256,1570000,1250000
2020-09-23 14:27:34.153000,1.05257,1.05255,1120000,1250000
2020-09-23 14:27:34.355000,1.05259,1.05257,1120000,1250000
2020-09-23 14:27:35.355000,1.05259,1.05256,2140000,1690000
2020-09-23 14:27:35.457000,1.05257,1.05255,1000000,1690000
2020-09-23 14:27:36.644000,1.05256,1.05253,2140000,4310000
2020-09-23 14:27:38.001000,1.05255,1.05252,2890000,3940000
2020-09-23 14:27:38.256000,1.05255,1.05253,1250000,1000000
2020-09-23 14:27:38.357000,1.05256,1.05253,6560000,1250000
2020-09-23 14:27:42.477000,1.05255,1.05252,1390000,2060000
2020-09-23 14:27:42.579000,1.05254,1.05252,1250000,1000000
2020-09-23 14:27:44.593000,1.05256,1.05253,7870000,1000000
2020-09-23 14:27:44.694000,1.05257,1.05254,6260000,1250000
2020-09-23 14:27:45.236000,1.05256,1.05254,3190000,1000000
2020-09-23 14:27:50.804000,1.05257,1.05255,5060000,1000000
2020-09-23 14:27:51.208000,1.05258,1.05255,5440000,1250000
2020-09-23 14:27:52.258000,1.05257,1.05254,2890000,5440000
2020-09-23 14:27:53.558000,1.05256,1.05253,4760000,1690000
2020-09-23 14:27:53.661000,1.05254,1.05252,1000000,2120000
2020-09-23 14:27:53.763000,1.05254,1.05252,1000000,1120000
2020-09-23 14:27:55.347000,1.05254,1.05253,1000000,1000000
2020-09-23 14:27:55.472000,1.05256,1.05254,1500000,1000000
2020-09-23 14:27:57.119000,1.05256,1.05253,1500000,4310000
2020-09-23 14:27:57.321000,1.05258,1.05256,1120000,1000000
2020-09-23 14:27:57.426000,1.05259,1.05256,2440000,1620000
2020-09-23 14:27:57.527000,1.05259,1.05258,3000000,1250000
2020-09-23 14:27:57.628000,1.05261,1.05259,3000000,1000000
2020-09-23 14:27:57.730000,1.05262,1.05259,5890000,1000000
2020-09-23 14:27:59.320000,1.0526,1.05257,1500000,1950000
2020-09-23 14:27:59.421000,1.0526,1.05258,1000000,1200000
2020-09-23 14:28:01.183000,1.05258,1.05255,4200000,2440000
2020-09-23 14:28:04.549000,1.05258,1.05255,1500000,5540000
2020-09-23 14:28:04.898000,1.0526,1.05258,1250000,1100000
2020-09-23 14:28:05.201000,1.05262,1.05257,1690000,1200000
2020-09-23 14:28:06.840000,1.05261,1.05257,5890000,5890000
2020-09-23 14:28:06.942000,1.0526,1.05257,1000000,9290000
2020-09-23 14:28:09.763000,1.05263,1.0526,1940000,1000000
2020-09-23 14:28:09.874000,1.05264,1.0526,1750000,5470000
2020-09-23 14:28:10.077000,1.05262,1.05259,3750000,3070000
2020-09-23 14:28:10.178000,1.05261,1.05259,1000000,1000000
2020-09-23 14:28:12.012000,1.05259,1.05257,2500000,5060000
2020-09-23 14:28:12.113000,1.05258,1.05256,1000000,1690000
2020-09-23 14:28:12.215000,1.0526,1.05257,4500000,1850000
2020-09-23 14:28:12.316000,1.0526,1.05257,1500000,4390000
2020-09-23 14:28:12.797000,1.05259,1.05257,2250000,3640000
2020-09-23 14:28:13.050000,1.0526,1.05258,1500000,1390000
2020-09-23 14:28:16.581000,1.05259,1.05257,1500000,3190000
2020-09-23 14:28:16.683000,1.05258,1.05255,1950000,5500000
2020-09-23 14:28:16.788000,1.05258,1.05254,1000000,2500000
2020-09-23 14:28:16.839000,1.05259,1.05256,1500000,6100000
2020-09-23 14:28:18.010000,1.05259,1.05255,1000000,1250000
2020-09-23 14:28:20.211000,1.05256,1.05255,1000000,3000000
2020-09-23 14:28:21.245000,1.05255,1.05254,1000000,1250000
2020-09-23 14:28:21.498000,1.05255,1.05253,1000000,4310000
2020-09-23 14:28:24.566000,1.05256,1.05253,1000000,6470000
2020-09-23 14:28:24.668000,1.05258,1.05256,1500000,1310000
2020-09-23 14:28:24.770000,1.05259,1.05256,6000000,1850000
2020-09-23 14:28:24.871000,1.05259,1.05256,6000000,1250000
2020-09-23 14:28:26.427000,1.05259,1.05257,1000000,1200000
2020-09-23 14:28:26.529000,1.0526,1.05257,2440000,4950000
2020-09-23 14:28:26.630000,1.05261,1.05256,1500000,5200000
2020-09-23 14:28:29.637000,1.05258,1.05256,1000000,5120000
2020-09-23 14:28:36.411000,1.05258,1.05256,1200000,1250000
2020-09-23 14:28:38.605000,1.05258,1.05254,1000000,5500000
2020-09-23 14:28:39.278000,1.05258,1.05254,1000000,1250000
2020-09-23 14:28:40.177000,1.05256,1.05254,1000000,1010000
2020-09-23 14:28:40.278000,1.05257,1.05254,1000000,1000000
2020-09-23 14:28:40.683000,1.05259,1.05255,5060000,1000000
2020-09-23 14:28:44.171000,1.05259,1.05257,1000000,1200000
2020-09-23 14:28:52.219000,1.05259,1.05257,1000000,2070000
2020-09-23 14:28:52.824000,1.05263,1.05261,6710000,1000000
2020-09-23 14:28:52.874000,1.05264,1.05262,3070000,1870000
2020-09-23 14:28:52.976000,1.05265,1.05263,1000000,1570000
2020-09-23 14:28:53.077000,1.05266,1.05264,1690000,1000000
2020-09-23 14:28:54.465000,1.05267,1.05264,5810000,1950000
2020-09-23 14:28:57.783000,1.05265,1.05263,1010000,1870000
2020-09-23 14:28:57.885000,1.05265,1.05262,2810000,5140000
2020-09-23 14:28:57.986000,1.05266,1.05263,3620000,4950000
2020-09-23 14:28:58.549000,1.05266,1.05263,5620000,2140000
2020-09-23 14:28:58.903000,1.05267,1.05264,1500000,4390000
2020-09-23 14:28:59.004000,1.0527,1.05267,5560000,2850000
2020-09-23 14:28:59.106000,1.05269,1.05267,1000000,1120000
2020-09-23 14:28:59.259000,1.05268,1.05267,3750000,1000000
2020-09-23 14:28:59.364000,1.0527,1.05265,5250000,1690000
2020-09-23 14:29:00.469000,1.0527,1.05268,3190000,1200000
2020-09-23 14:29:00.571000,1.05271,1.05268,5810000,1390000
2020-09-23 14:29:00.824000,1.05271,1.05269,5060000,1000000
2020-09-23 14:29:00.975000,1.05272,1.05269,5810000,1690000
2020-09-23 14:29:01.683000,1.05271,1.05268,6560000,2890000
2020-09-23 14:29:01.784000,1.0527,1.05267,5060000,2440000
2020-09-23 14:29:02.087000,1.05269,1.05267,1000000,1690000
2020-09-23 14:29:05,1.05269,1.05266,1690000,6260000
2020-09-23 14:29:05.102000,1.05268,1.05265,1690000,4690000
2020-09-23 14:29:05.732000,1.05268,1.05266,1250000,1000000
2020-09-23 14:29:07.270000,1.05268,1.05265,2510000,1690000
2020-09-23 14:29:07.691000,1.05267,1.05264,1000000,2620000
2020-09-23 14:29:11.118000,1.05267,1.05264,6320000,1500000
2020-09-23 14:29:12.580000,1.05267,1.05265,1390000,1000000
2020-09-23 14:29:12.681000,1.05267,1.05263,1000000,4690000
2020-09-23 14:29:18.271000,1.05264,1.05262,1390000,1870000
2020-09-23 14:29:18.372000,1.05262,1.0526,1000000,4440000
2020-09-23 14:29:18.473000,1.05262,1.0526,1200000,3940000
2020-09-23 14:29:19.083000,1.05264,1.05262,1310000,1000000
2020-09-23 14:29:19.185000,1.05263,1.05261,1000000,3940000
2020-09-23 14:29:19.308000,1.05263,1.05261,1600000,1250000
2020-09-23 14:29:19.460000,1.05264,1.0526,1200000,1250000
2020-09-23 14:29:20.359000,1.05265,1.05264,1500000,1000000
2020-09-23 14:29:20.461000,1.05266,1.05264,1570000,1000000
2020-09-23 14:29:20.828000,1.05266,1.05265,1200000,1000000
2020-09-23 14:29:23.789000,1.05267,1.05265,2890000,1000000
2020-09-23 14:29:24.042000,1.05271,1.05269,4170000,1500000
2020-09-23 14:29:24.144000,1.05272,1.05269,3100000,4870000
2020-09-23 14:29:24.347000,1.05273,1.0527,5970000,1500000
2020-09-23 14:29:25.126000,1.05273,1.05271,4010000,1000000
2020-09-23 14:29:25.229000,1.05275,1.05273,1870000,1500000
2020-09-23 14:29:25.482000,1.05277,1.05275,1010000,1500000
2020-09-23 14:29:26.308000,1.05277,1.05276,1000000,1500000
2020-09-23 14:29:27.920000,1.05277,1.05275,3260000,3000000
2020-09-23 14:29:28.022000,1.05276,1.05274,1760000,4500000
2020-09-23 14:29:28.123000,1.05275,1.05272,4510000,4870000
2020-09-23 14:29:29.156000,1.05275,1.05272,4390000,4500000
2020-09-23 14:29:30.129000,1.05275,1.05272,4510000,4500000
2020-09-23 14:29:32.065000,1.05274,1.05272,4820000,1500000
2020-09-23 14:29:35.550000,1.05274,1.05271,4070000,4500000
2020-09-23 14:29:35.601000,1.05271,1.05269,3250000,1000000
2020-09-23 14:29:35.702000,1.05272,1.0527,3070000,1000000
2020-09-23 14:29:35.905000,1.05272,1.0527,4760000,1000000
2020-09-23 14:29:37.058000,1.05272,1.05269,4220000,4500000
2020-09-23 14:29:37.718000,1.05271,1.05269,5720000,1000000
2020-09-23 14:29:37.769000,1.0527,1.05267,5720000,1500000
2020-09-23 14:29:38.377000,1.05269,1.05267,2950000,1000000
2020-09-23 14:29:38.478000,1.05269,1.05266,2510000,4690000
2020-09-23 14:29:38.764000,1.05269,1.05266,3320000,4500000
2020-09-23 14:29:39.127000,1.05268,1.05266,2200000,4500000
2020-09-23 14:29:39.229000,1.05268,1.05266,1200000,4500000
2020-09-23 14:29:39.482000,1.05268,1.05267,1000000,1000000
2020-09-23 14:29:39.533000,1.0527,1.05268,3450000,1870000
2020-09-23 14:29:42.220000,1.05271,1.05269,5950000,1000000
2020-09-23 14:29:43.588000,1.05271,1.05269,1760000,1000000
2020-09-23 14:29:43.639000,1.05272,1.0527,4760000,1000000
2020-09-23 14:29:44.129000,1.05271,1.0527,3000000,1000000
2020-09-23 14:29:44.230000,1.05272,1.0527,4760000,1000000
2020-09-23 14:29:47.017000,1.05273,1.05271,1760000,1000000
2020-09-23 14:29:47.119000,1.05273,1.0527,3720000,3750000
2020-09-23 14:29:50.809000,1.05273,1.05271,2870000,1000000
2020-09-23 14:29:50.860000,1.05274,1.05272,1000000,4310000
2020-09-23 14:29:50.961000,1.05275,1.05272,2440000,4870000
2020-09-23 14:29:51.873000,1.05276,1.05274,3370000,1250000
2020-09-23 14:29:51.975000,1.05276,1.05273,6310000,1690000
2020-09-23 14:29:52.076000,1.05276,1.05273,5890000,1690000
2020-09-23 14:29:52.178000,1.05276,1.05273,7970000,1000000
2020-09-23 14:29:52.280000,1.05275,1.05272,2140000,4690000
