time,ask,bid,ask_volume,bid_volume
2023-06-29 12:25:00.170000,1.44283,1.44278,1200000,2470000
2023-06-29 12:25:01.741000,1.44285,1.44277,5400000,2470000
2023-06-29 12:25:02.173000,1.44283,1.44278,1200000,2470000
2023-06-29 12:25:02.355000,1.44284,1.44278,1200000,3370000
2023-06-29 12:25:02.457000,1.44285,1.44279,5400000,2470000
2023-06-29 12:25:02.608000,1.44284,1.44279,1200000,2470000
2023-06-29 12:25:02.710000,1.44284,1.44278,1200000,3370000
2023-06-29 12:25:03.404000,1.44284,1.44277,1800000,2920000
2023-06-29 12:25:03.505000,1.44284,1.44278,5400000,2470000
2023-06-29 12:25:04.683000,1.44285,1.44278,1200000,3370000
2023-06-29 12:25:04.785000,1.44285,1.44279,1200000,2470000
2023-06-29 12:25:05.421000,1.44286,1.44277,1800000,3370000
2023-06-29 12:25:05.523000,1.44284,1.44278,1200000,3370000
2023-06-29 12:25:05.799000,1.44284,1.44279,1200000,2470000
2023-06-29 12:25:05.900000,1.44284,1.44278,1200000,3820000
2023-06-29 12:25:06.372000,1.44281,1.44275,1200000,3790000
2023-06-29 12:25:06.475000,1.44283,1.44277,1800000,2470000
2023-06-29 12:25:06.999000,1.44282,1.44277,1200000,2470000
2023-06-29 12:25:07.152000,1.44282,1.44278,1200000,2470000
2023-06-29 12:25:07.257000,1.44283,1.44278,1200000,2470000
2023-06-29 12:25:07.359000,1.44282,1.44278,1200000,2470000
2023-06-29 12:25:07.597000,1.44282,1.44277,1200000,2470000
2023-06-29 12:25:07.707000,1.44283,1.44277,1200000,2470000
2023-06-29 12:25:08.185000,1.44283,1.44278,1200000,1200000
2023-06-29 12:25:08.368000,1.44284,1.44278,1200000,3370000
2023-06-29 12:25:08.872000,1.44284,1.44279,1200000,2470000
2023-06-29 12:25:08.925000,1.44283,1.44276,2700000,2470000
2023-06-29 12:25:09.027000,1.44282,1.44276,1200000,2470000
2023-06-29 12:25:09.287000,1.44282,1.44277,1200000,2470000
2023-06-29 12:25:09.389000,1.44282,1.44276,1800000,2470000
2023-06-29 12:25:09.739000,1.44283,1.44276,5400000,2470000
2023-06-29 12:25:09.842000,1.44284,1.44277,1800000,2920000
2023-06-29 12:25:10.053000,1.44284,1.44278,6300000,2470000
2023-06-29 12:25:10.164000,1.44283,1.44278,1200000,2470000
2023-06-29 12:25:10.309000,1.44283,1.44277,1200000,2470000
2023-06-29 12:25:10.462000,1.44282,1.44277,1200000,2470000
2023-06-29 12:25:11.080000,1.44283,1.44277,1200000,2470000
2023-06-29 12:25:11.285000,1.44283,1.44278,1200000,2470000
2023-06-29 12:25:11.388000,1.44284,1.44278,1200000,2470000
2023-06-29 12:25:11.534000,1.44285,1.44278,1200000,2470000
2023-06-29 12:25:12.142000,1.44283,1.44279,1200000,2470000
2023-06-29 12:25:12.336000,1.44283,1.44278,1200000,2470000
2023-06-29 12:25:12.438000,1.44284,1.44279,1800000,2470000
2023-06-29 12:25:12.592000,1.44283,1.44279,1200000,2470000
2023-06-29 12:25:12.694000,1.44285,1.44279,1200000,2470000
2023-06-29 12:25:12.948000,1.44286,1.44279,2250000,2470000
2023-06-29 12:25:13.050000,1.44286,1.4428,5400000,2470000
2023-06-29 12:25:13.244000,1.44286,1.44279,4500000,2470000
2023-06-29 12:25:13.471000,1.44285,1.44279,1200000,2470000
2023-06-29 12:25:15.105000,1.44286,1.44281,1200000,2470000
2023-06-29 12:25:15.207000,1.44287,1.44282,1200000,2470000
2023-06-29 12:25:15.461000,1.44287,1.44281,1200000,2470000
2023-06-29 12:25:15.715000,1.44288,1.44281,1200000,2470000
2023-06-29 12:25:15.868000,1.44288,1.44286,1200000,1200000
2023-06-29 12:25:15.920000,1.44291,1.44285,1720000,3040000
2023-06-29 12:25:15.971000,1.4429,1.44283,4050000,4270000
2023-06-29 12:25:16.876000,1.4429,1.44282,5850000,3370000
2023-06-29 12:25:16.928000,1.44287,1.4428,4990000,2920000
2023-06-29 12:25:17.030000,1.44284,1.44279,1200000,2470000
2023-06-29 12:25:17.132000,1.44285,1.44279,1200000,2470000
2023-06-29 12:25:17.647000,1.44285,1.4428,1200000,2470000
2023-06-29 12:25:18.053000,1.44287,1.4428,4500000,2470000
2023-06-29 12:25:18.483000,1.44287,1.44283,1200000,2470000
2023-06-29 12:25:18.534000,1.44288,1.44281,1200000,2470000
2023-06-29 12:25:18.637000,1.44287,1.44281,4500000,2470000
2023-06-29 12:25:18.739000,1.44288,1.4428,7200000,2470000
2023-06-29 12:25:18.840000,1.44287,1.4428,4500000,2470000
2023-06-29 12:25:19.095000,1.44286,1.44279,3600000,3370000
2023-06-29 12:25:19.470000,1.44286,1.4428,1200000,2470000
2023-06-29 12:25:19.743000,1.44285,1.44279,1200000,2470000
2023-06-29 12:25:19.845000,1.44284,1.44279,1200000,2470000
2023-06-29 12:25:20.542000,1.44283,1.44279,1200000,2470000
