time,ask,bid,ask_volume,bid_volume
2019-08-16 12:25:02.135000,1.06335,1.06332,1250000,2190000
2019-08-16 12:25:02.236000,1.06336,1.06333,2250000,1310000
2019-08-16 12:25:02.345000,1.06336,1.06333,1750000,1810000
2019-08-16 12:25:03.804000,1.06337,1.06334,1870000,1370000
2019-08-16 12:25:10.717000,1.06337,1.06333,2190000,3750000
2019-08-16 12:25:10.819000,1.06337,1.06334,1870000,1370000
2019-08-16 12:25:12.909000,1.06336,1.06333,1120000,2620000
2019-08-16 12:25:13.309000,1.06337,1.06333,3370000,2620000
2019-08-16 12:25:13.410000,1.06336,1.06333,1120000,2620000
2019-08-16 12:25:14.069000,1.06336,1.06333,1310000,1870000
2019-08-16 12:25:14.222000,1.06336,1.06332,2120000,3000000
2019-08-16 12:25:14.333000,1.06337,1.06334,1870000,1310000
2019-08-16 12:25:17.320000,1.06337,1.06334,4120000,1310000
2019-08-16 12:25:17.421000,1.06336,1.06333,1870000,1250000
2019-08-16 12:25:17.603000,1.06337,1.06333,2000000,1750000
2019-08-16 12:25:18.374000,1.06337,1.06334,1120000,1250000
2019-08-16 12:25:18.764000,1.06337,1.06334,1870000,1250000
2019-08-16 12:25:18.915000,1.06336,1.06334,1000000,1250000
2019-08-16 12:25:19.017000,1.06337,1.06334,2620000,1250000
2019-08-16 12:25:19.220000,1.06336,1.06333,2500000,1310000
2019-08-16 12:25:19.337000,1.06335,1.06333,1870000,1250000
2019-08-16 12:25:19.389000,1.06336,1.06333,1760000,1500000
2019-08-16 12:25:19.440000,1.06336,1.06334,1000000,1250000
2019-08-16 12:25:19.541000,1.06337,1.06334,3560000,1250000
2019-08-16 12:25:19.744000,1.06337,1.06335,2250000,1370000
2019-08-16 12:25:19.846000,1.06339,1.06336,3190000,1250000
2019-08-16 12:25:19.948000,1.06339,1.06337,1870000,1250000
2019-08-16 12:25:20.294000,1.06339,1.06335,3190000,2870000
2019-08-16 12:25:20.501000,1.06338,1.06335,1870000,1370000
2019-08-16 12:25:22.468000,1.06339,1.06335,3560000,2870000
2019-08-16 12:25:22.672000,1.0634,1.06338,1500000,2500000
2019-08-16 12:25:22.778000,1.06342,1.06338,3370000,2500000
2019-08-16 12:25:22.880000,1.06342,1.06338,2750000,1500000
2019-08-16 12:25:23.609000,1.06342,1.0634,2620000,1250000
2019-08-16 12:25:25.016000,1.06343,1.06341,2250000,1250000
2019-08-16 12:25:25.292000,1.06344,1.0634,2870000,3370000
2019-08-16 12:25:26.366000,1.0634,1.06338,1250000,2440000
2019-08-16 12:25:27.641000,1.06341,1.06339,1500000,1250000
2019-08-16 12:25:27.894000,1.06342,1.06339,1310000,1370000
2019-08-16 12:25:28.045000,1.06342,1.06338,1250000,2940000
2019-08-16 12:25:30.622000,1.06343,1.06339,2940000,2500000
2019-08-16 12:25:30.723000,1.06344,1.0634,1690000,2620000
2019-08-16 12:25:33.771000,1.06343,1.0634,1250000,2870000
2019-08-16 12:25:33.872000,1.06342,1.0634,1250000,1500000
2019-08-16 12:25:35.082000,1.06344,1.0634,5250000,1000000
2019-08-16 12:25:35.845000,1.06343,1.0634,1000000,1750000
2019-08-16 12:25:35.946000,1.06344,1.06341,1690000,1750000
2019-08-16 12:25:36.072000,1.06346,1.06343,1250000,1310000
2019-08-16 12:25:36.740000,1.06347,1.06344,3740000,1000000
2019-08-16 12:25:36.841000,1.06347,1.06344,2620000,1250000
2019-08-16 12:25:40.913000,1.06345,1.06343,1250000,1250000
2019-08-16 12:25:41.014000,1.06345,1.06342,2120000,1750000
2019-08-16 12:25:42.540000,1.06346,1.06342,2250000,3000000
2019-08-16 12:25:42.654000,1.06346,1.06342,3250000,3690000
2019-08-16 12:25:45.352000,1.06345,1.06342,4120000,1310000
2019-08-16 12:25:45.453000,1.06343,1.06339,3820000,1690000
2019-08-16 12:25:45.605000,1.06343,1.06339,3750000,2190000
2019-08-16 12:25:46.211000,1.06343,1.06339,2450000,3000000
2019-08-16 12:25:46.394000,1.06343,1.06339,2320000,3000000
2019-08-16 12:25:47.192000,1.06343,1.06339,2510000,2250000
2019-08-16 12:25:47.815000,1.06342,1.06339,1000000,1370000
2019-08-16 12:25:48.066000,1.06342,1.06339,2220000,1120000
2019-08-16 12:25:48.970000,1.06341,1.06338,1250000,4120000
2019-08-16 12:25:50.060000,1.06342,1.06339,1100000,1250000
2019-08-16 12:25:50.621000,1.06343,1.06339,1910000,1250000
2019-08-16 12:25:52.076000,1.06343,1.06339,3410000,2500000
2019-08-16 12:25:55.521000,1.06343,1.06339,1910000,1750000
2019-08-16 12:25:55.626000,1.06343,1.06339,4040000,1750000
2019-08-16 12:25:56.458000,1.0634,1.06338,1000000,4500000
2019-08-16 12:25:56.509000,1.06339,1.06338,1500000,1690000
2019-08-16 12:25:56.610000,1.06338,1.06336,1120000,1370000
2019-08-16 12:25:56.661000,1.06337,1.06335,1570000,3370000
2019-08-16 12:25:57.051000,1.06336,1.06334,1250000,1690000
2019-08-16 12:26:01.379000,1.06338,1.06336,2320000,1250000
2019-08-16 12:26:01.480000,1.06339,1.06336,1750000,1500000
2019-08-16 12:26:02.773000,1.06338,1.06335,1570000,2370000
2019-08-16 12:26:03.131000,1.06337,1.06335,1200000,1500000
2019-08-16 12:26:03.182000,1.06336,1.06333,1450000,2250000
2019-08-16 12:26:03.638000,1.06336,1.06333,2570000,1120000
2019-08-16 12:26:07.781000,1.06334,1.06331,4000000,2190000
2019-08-16 12:26:07.882000,1.06334,1.06331,1100000,3750000
2019-08-16 12:26:08.034000,1.06336,1.06332,6320000,2620000
2019-08-16 12:26:08.178000,1.06336,1.06333,4760000,1370000
2019-08-16 12:26:08.280000,1.06336,1.06333,4910000,1370000
2019-08-16 12:26:09.900000,1.06336,1.06332,5100000,4060000
2019-08-16 12:26:10.429000,1.06337,1.06335,3820000,1250000
2019-08-16 12:26:10.731000,1.06336,1.06335,1200000,1250000
2019-08-16 12:26:10.832000,1.06338,1.06336,3070000,1250000
2019-08-16 12:26:11.844000,1.06339,1.06336,3070000,1250000
2019-08-16 12:26:11.946000,1.0634,1.06338,3450000,1250000
2019-08-16 12:26:14.486000,1.0634,1.06337,2260000,4370000
2019-08-16 12:26:14.588000,1.06337,1.06335,1000000,2810000
2019-08-16 12:26:14.704000,1.06338,1.06336,3000000,1250000
2019-08-16 12:26:14.805000,1.06338,1.06336,2700000,1250000
2019-08-16 12:26:15.640000,1.06336,1.06335,1000000,1250000
2019-08-16 12:26:16.051000,1.06335,1.06332,2140000,1750000
2019-08-16 12:26:16.153000,1.06335,1.06333,1100000,3250000
2019-08-16 12:26:16.395000,1.06336,1.06333,3220000,1690000
2019-08-16 12:26:16.619000,1.06336,1.06334,3070000,1250000
2019-08-16 12:26:17.019000,1.06336,1.06334,3010000,1250000
2019-08-16 12:26:17.272000,1.06336,1.06333,2850000,2250000
2019-08-16 12:26:17.373000,1.06336,1.06334,2700000,1250000
2019-08-16 12:26:17.710000,1.06336,1.06335,1200000,1250000
2019-08-16 12:26:17.812000,1.06337,1.06336,1570000,1250000
2019-08-16 12:26:17.913000,1.06338,1.06336,1410000,1250000
2019-08-16 12:26:18.014000,1.06338,1.06337,1100000,1250000
2019-08-16 12:26:18.267000,1.0634,1.06337,4220000,1310000
2019-08-16 12:26:18.368000,1.0634,1.06337,2350000,2750000
2019-08-16 12:26:18.434000,1.06342,1.06338,5200000,2870000
2019-08-16 12:26:18.967000,1.06342,1.0634,1000000,1250000
2019-08-16 12:26:19.018000,1.06343,1.06339,1950000,3940000
2019-08-16 12:26:19.070000,1.06344,1.06341,2720000,1310000
2019-08-16 12:26:20.720000,1.06343,1.0634,1200000,2440000
