time,ask,bid,ask_volume,bid_volume
2019-07-25 14:25:00.311000,1.08486,1.08483,1250000,1100000
2019-07-25 14:25:00.414000,1.08487,1.08483,6250000,1760000
2019-07-25 14:25:00.515000,1.08487,1.08484,5130000,1000000
2019-07-25 14:25:01.245000,1.08487,1.08484,2120000,1250000
2019-07-25 14:25:03.306000,1.08486,1.08483,1310000,1570000
2019-07-25 14:25:03.407000,1.08485,1.08482,2620000,1310000
2019-07-25 14:25:04.139000,1.08484,1.08482,3540000,1250000
2019-07-25 14:25:04.280000,1.08483,1.08481,1000000,1000000
2019-07-25 14:25:04.330000,1.08483,1.0848,1000000,1250000
2019-07-25 14:25:04.584000,1.08483,1.0848,1120000,2140000
2019-07-25 14:25:05.297000,1.08483,1.08481,1120000,1000000
2019-07-25 14:25:05.809000,1.08482,1.0848,2870000,1100000
2019-07-25 14:25:05.962000,1.08481,1.08479,1310000,1010000
2019-07-25 14:25:07.373000,1.08482,1.08479,1310000,4450000
2019-07-25 14:25:07.518000,1.08483,1.0848,2560000,2570000
2019-07-25 14:25:07.997000,1.08482,1.0848,1870000,1690000
2019-07-25 14:25:08.049000,1.08481,1.08478,2500000,4390000
2019-07-25 14:25:08.846000,1.08481,1.08478,3190000,4820000
2019-07-25 14:25:11.208000,1.08482,1.0848,2620000,1250000
2019-07-25 14:25:11.260000,1.08483,1.08481,1760000,1250000
2019-07-25 14:25:16.842000,1.08482,1.0848,1250000,1250000
2019-07-25 14:25:17.003000,1.08481,1.08479,1310000,1010000
2019-07-25 14:25:17.839000,1.08482,1.08479,1120000,2440000
2019-07-25 14:25:19.606000,1.08483,1.0848,2560000,1000000
2019-07-25 14:25:19.708000,1.08483,1.0848,2060000,1000000
2019-07-25 14:25:19.809000,1.08483,1.08479,1310000,4010000
2019-07-25 14:25:19.910000,1.08483,1.0848,2060000,1000000
2019-07-25 14:25:20.770000,1.08483,1.0848,3310000,1000000
2019-07-25 14:25:20.872000,1.08483,1.08479,4890000,1250000
2019-07-25 14:25:21.874000,1.08482,1.0848,1040000,1250000
2019-07-25 14:25:22.686000,1.08484,1.0848,3320000,1370000
2019-07-25 14:25:24.766000,1.08481,1.08479,1310000,1410000
2019-07-25 14:25:24.817000,1.0848,1.08477,1370000,9640000
2019-07-25 14:25:27.505000,1.08479,1.08477,1000000,1250000
2019-07-25 14:25:27.556000,1.08482,1.08479,1470000,1310000
2019-07-25 14:25:28.493000,1.08482,1.08479,1250000,6700000
2019-07-25 14:25:28.798000,1.08483,1.08481,1120000,1250000
2019-07-25 14:25:28.900000,1.08484,1.08481,1310000,1250000
2019-07-25 14:25:29.173000,1.08484,1.08481,1370000,1250000
2019-07-25 14:25:30.268000,1.08485,1.08481,3070000,1250000
2019-07-25 14:25:34.412000,1.08485,1.08481,3560000,3700000
2019-07-25 14:25:36.618000,1.08485,1.08481,2120000,3320000
2019-07-25 14:25:36.720000,1.08485,1.08483,1370000,1000000
2019-07-25 14:25:36.857000,1.08486,1.08484,1370000,2250000
2019-07-25 14:25:37.970000,1.08487,1.08484,1310000,3320000
2019-07-25 14:25:38.648000,1.08489,1.08486,2870000,1250000
2019-07-25 14:25:42.263000,1.08489,1.08486,1870000,1010000
2019-07-25 14:25:45.089000,1.08488,1.08485,1250000,2950000
2019-07-25 14:25:45.253000,1.08489,1.08485,1310000,1750000
2019-07-25 14:25:45.633000,1.08488,1.08485,1250000,1750000
2019-07-25 14:25:46.538000,1.0849,1.08485,3370000,2870000
2019-07-25 14:25:47.757000,1.08488,1.08484,1250000,8970000
2019-07-25 14:25:49.556000,1.0849,1.08486,7510000,1250000
2019-07-25 14:25:57.253000,1.08489,1.08486,1870000,2500000
2019-07-25 14:25:58.153000,1.0849,1.08487,4690000,1250000
2019-07-25 14:25:59.138000,1.08491,1.08488,1370000,1000000
2019-07-25 14:25:59.391000,1.08492,1.08488,6820000,1250000
2019-07-25 14:25:59.493000,1.08491,1.08488,2950000,1000000
