time,ask,bid,ask_volume,bid_volume
2019-05-15 10:46:32.036000,3.84949,3.84863,1000000,1500000
2019-05-15 10:46:32.378000,3.84949,3.84868,1000000,1000000
2019-05-15 10:46:35.991000,3.84942,3.84863,1000000,1000000
2019-05-15 10:46:36.142000,3.84942,3.84858,1500000,1000000
2019-05-15 10:46:36.747000,3.84931,3.84856,1000000,1000000
2019-05-15 10:46:36.797000,3.84941,3.84859,1000000,1000000
2019-05-15 10:46:37.349000,3.84941,3.84859,1000000,1500000
2019-05-15 10:46:37.551000,3.84941,3.84859,1000000,1500000
2019-05-15 10:46:39.102000,3.84931,3.84859,1000000,1000000
2019-05-15 10:46:39.203000,3.84931,3.84856,1000000,1000000
2019-05-15 10:46:39.254000,3.84931,3.84854,1000000,1000000
2019-05-15 10:46:39.355000,3.84922,3.84854,1000000,1000000
2019-05-15 10:46:39.456000,3.84921,3.84854,1000000,1000000
2019-05-15 10:46:40.006000,3.84921,3.84851,1000000,1000000
2019-05-15 10:46:40.256000,3.84921,3.8483,1000000,1700000
2019-05-15 10:46:42.771000,3.84922,3.84838,1000000,1500000
2019-05-15 10:46:42.936000,3.84922,3.84838,1000000,1700000
2019-05-15 10:46:43.189000,3.84922,3.84843,1000000,1000000
2019-05-15 10:46:43.463000,3.84932,3.84843,1500000,1000000
2019-05-15 10:46:43.514000,3.84932,3.84848,1500000,1000000
2019-05-15 10:46:43.615000,3.84932,3.84849,1000000,1000000
2019-05-15 10:46:44.622000,3.84928,3.84848,1000000,1000000
2019-05-15 10:46:44.858000,3.84927,3.84848,1000000,1000000
2019-05-15 10:46:45.906000,3.84922,3.84839,1000000,1000000
2019-05-15 10:46:51.589000,3.84912,3.84839,1000000,1000000
2019-05-15 10:46:51.640000,3.84921,3.84839,1000000,1000000
2019-05-15 10:46:51.741000,3.84915,3.84839,1000000,1000000
2019-05-15 10:46:51.892000,3.84915,3.84838,1000000,1000000
2019-05-15 10:46:51.993000,3.84922,3.84848,1500000,1000000
2019-05-15 10:46:54.008000,3.84929,3.84848,1000000,1000000
2019-05-15 10:46:56.330000,3.84929,3.84859,1000000,1000000
2019-05-15 10:46:56.381000,3.84934,3.84858,1000000,1000000
2019-05-15 10:46:56.436000,3.8494,3.84858,1000000,1000000
2019-05-15 10:46:56.537000,3.8494,3.84868,1000000,1000000
2019-05-15 10:46:56.888000,3.84942,3.84868,1000000,1000000
2019-05-15 10:46:57.923000,3.84942,3.84858,1000000,1000000
2019-05-15 10:46:58.872000,3.84941,3.84869,1000000,1000000
2019-05-15 10:47:00.671000,3.84942,3.84858,1000000,1000000
2019-05-15 10:47:01.088000,3.84941,3.84869,1000000,1000000
2019-05-15 10:47:02.189000,3.84942,3.84858,1000000,1000000
2019-05-15 10:47:02.239000,3.84932,3.84855,1000000,1000000
2019-05-15 10:47:02.340000,3.84942,3.84858,1000000,1000000
2019-05-15 10:47:02.391000,3.84938,3.84858,1000000,1000000
2019-05-15 10:47:02.441000,3.8494,3.84858,1000000,1000000
2019-05-15 10:47:02.838000,3.84931,3.84859,1000000,1000000
2019-05-15 10:47:04.130000,3.8494,3.84859,1000000,1000000
2019-05-15 10:47:04.231000,3.8494,3.84868,1000000,1000000
2019-05-15 10:47:04.332000,3.8494,3.84879,1000000,1000000
2019-05-15 10:47:04.466000,3.84943,3.84879,1000000,1000000
2019-05-15 10:47:04.517000,3.84951,3.84879,1000000,1000000
2019-05-15 10:47:06.891000,3.84954,3.84878,1000000,1120000
2019-05-15 10:47:06.942000,3.84962,3.84878,1000000,1120000
2019-05-15 10:47:07.043000,3.84962,3.84879,1000000,1000000
2019-05-15 10:47:07.094000,3.84952,3.84879,1000000,1000000
2019-05-15 10:47:07.203000,3.84952,3.84878,1000000,1500000
2019-05-15 10:47:07.613000,3.84961,3.84889,1000000,1000000
2019-05-15 10:47:07.664000,3.8497,3.84888,1000000,1000000
2019-05-15 10:47:07.856000,3.8497,3.84899,1000000,1000000
2019-05-15 10:47:07.907000,3.84982,3.84898,1000000,1000000
2019-05-15 10:47:08.233000,3.84972,3.84898,1000000,1000000
2019-05-15 10:47:08.472000,3.84972,3.84888,1000000,1500000
2019-05-15 10:47:09.289000,3.84982,3.84898,1000000,1000000
2019-05-15 10:47:09.552000,3.84972,3.84888,1000000,1000000
2019-05-15 10:47:09.653000,3.84961,3.84889,1000000,1000000
2019-05-15 10:47:09.704000,3.84971,3.84889,1000000,1000000
2019-05-15 10:47:14.277000,3.84961,3.84889,1000000,1000000
2019-05-15 10:47:14.400000,3.84972,3.84888,1500000,1000000
2019-05-15 10:47:14.771000,3.84962,3.84888,1000000,1000000
2019-05-15 10:47:17.517000,3.84972,3.84888,1500000,1000000
2019-05-15 10:47:17.933000,3.84971,3.84899,1000000,1000000
2019-05-15 10:47:19.157000,3.84972,3.8489,1000000,1000000
2019-05-15 10:47:19.379000,3.84962,3.8489,1000000,1000000
2019-05-15 10:47:19.537000,3.84962,3.84888,1000000,1000000
2019-05-15 10:47:22.339000,3.84972,3.84888,1000000,1000000
2019-05-15 10:47:34.582000,3.84962,3.84888,1000000,1000000
2019-05-15 10:47:34.687000,3.84962,3.84884,1000000,1000000
2019-05-15 10:47:34.738000,3.84962,3.84878,1000000,1000000
2019-05-15 10:47:37.952000,3.84951,3.84879,1000000,1000000
2019-05-15 10:47:46.252000,3.84952,3.84873,1000000,1000000
2019-05-15 10:47:46.354000,3.84952,3.84868,1000000,1000000
2019-05-15 10:47:46.404000,3.84942,3.84868,1000000,1000000
2019-05-15 10:47:46.522000,3.84942,3.84859,1000000,1000000
2019-05-15 10:47:46.801000,3.84941,3.84859,1000000,1000000
2019-05-15 10:47:46.902000,3.84942,3.84859,1000000,1000000
2019-05-15 10:47:47.614000,3.84941,3.84859,1000000,1000000
2019-05-15 10:47:48.464000,3.84931,3.84859,1000000,1500000
2019-05-15 10:47:48.565000,3.84931,3.84852,1000000,1000000
2019-05-15 10:47:57.506000,3.84922,3.84852,1000000,1000000
2019-05-15 10:47:57.557000,3.84922,3.84848,1000000,1000000
2019-05-15 10:47:57.608000,3.84922,3.84844,1000000,1000000
2019-05-15 10:47:57.709000,3.8492,3.84838,1000000,1500000
2019-05-15 10:47:57.759000,3.84914,3.84838,1000000,1000000
2019-05-15 10:47:57.872000,3.8491,3.84828,1000000,1000000
2019-05-15 10:47:58.023000,3.8491,3.84822,1000000,1000000
2019-05-15 10:47:58.329000,3.84905,3.84819,1000000,1500000
2019-05-15 10:47:58.673000,3.84903,3.84819,1000000,1500000
2019-05-15 10:47:58.815000,3.84889,3.84802,1000000,1000000
2019-05-15 10:47:58.916000,3.84889,3.84808,1000000,1000000
2019-05-15 10:47:59.929000,3.84893,3.84808,1000000,1000000
2019-05-15 10:48:00.235000,3.84893,3.84818,1000000,1000000
2019-05-15 10:48:00.285000,3.849,3.84818,1000000,1000000
2019-05-15 10:48:00.456000,3.84902,3.84818,1000000,1000000
2019-05-15 10:48:00.556000,3.84906,3.84828,1000000,1000000
2019-05-15 10:48:00.747000,3.84912,3.84828,1000000,1000000
2019-05-15 10:48:01.080000,3.84912,3.84826,1000000,1000000
2019-05-15 10:48:01.131000,3.84912,3.84823,1500000,1000000
2019-05-15 10:48:01.232000,3.84906,3.84818,1000000,1500000
2019-05-15 10:48:05.330000,3.84892,3.84819,1000000,1000000
2019-05-15 10:48:05.431000,3.84892,3.84818,1000000,1000000
2019-05-15 10:48:11.648000,3.84896,3.84819,1000000,1000000
2019-05-15 10:48:11.847000,3.84896,3.84829,1000000,1000000
2019-05-15 10:48:11.948000,3.84901,3.84829,1000000,1000000
2019-05-15 10:48:17.423000,3.84906,3.84818,1120000,1000000
2019-05-15 10:48:18.090000,3.84906,3.84817,1120000,1000000
2019-05-15 10:48:19.018000,3.84906,3.84819,1120000,1000000
2019-05-15 10:48:19.242000,3.84906,3.84817,1120000,1000000
2019-05-15 10:48:19.581000,3.84902,3.84817,1000000,1000000
2019-05-15 10:48:19.734000,3.84899,3.84811,1000000,1000000
2019-05-15 10:48:22.128000,3.84899,3.84811,1000000,1500000
2019-05-15 10:48:23.808000,3.84896,3.84808,1120000,2000000
2019-05-15 10:48:23.859000,3.84891,3.84808,1000000,1120000
2019-05-15 10:48:26.337000,3.84891,3.84803,2000000,1000000
2019-05-15 10:48:26.457000,3.84891,3.84803,1500000,1000000
2019-05-15 10:48:28.875000,3.84882,3.84803,1000000,1000000
2019-05-15 10:48:30.090000,3.84882,3.84808,1000000,1000000
2019-05-15 10:48:30.217000,3.84882,3.84803,1000000,1000000
2019-05-15 10:48:31.080000,3.84891,3.84803,1000000,1000000
2019-05-15 10:48:32.271000,3.84891,3.84803,1500000,1000000
2019-05-15 10:48:32.372000,3.84882,3.84798,1000000,1500000
2019-05-15 10:48:32.764000,3.84872,3.84798,1000000,1500000
2019-05-15 10:48:33.819000,3.84882,3.84798,1000000,1500000
2019-05-15 10:48:33.964000,3.84882,3.84802,1000000,1000000
2019-05-15 10:48:38.325000,3.84882,3.84808,1000000,1000000
2019-05-15 10:48:40.881000,3.84882,3.84805,1000000,1000000
2019-05-15 10:48:41.126000,3.84882,3.84804,1000000,1000000
2019-05-15 10:48:43.880000,3.84872,3.84804,1000000,1000000
2019-05-15 10:48:45.822000,3.84872,3.84803,1000000,1000000
2019-05-15 10:48:47.806000,3.84872,3.848,1000000,1000000
2019-05-15 10:48:48.256000,3.84871,3.848,1000000,1000000
2019-05-15 10:48:49.058000,3.84881,3.848,1000000,1000000
2019-05-15 10:48:49.156000,3.84881,3.84806,1000000,1000000
2019-05-15 10:48:49.602000,3.84872,3.84806,1000000,1000000
2019-05-15 10:48:56.674000,3.84872,3.848,1000000,1000000
2019-05-15 10:49:01.226000,3.84862,3.848,1000000,1000000
2019-05-15 10:49:01.277000,3.84872,3.848,1000000,1000000
2019-05-15 10:49:03.733000,3.84882,3.848,1000000,1000000
2019-05-15 10:49:09.345000,3.84882,3.84805,1000000,1000000
2019-05-15 10:49:14.196000,3.84882,3.84808,1000000,1000000
2019-05-15 10:49:16.826000,3.84881,3.84805,1000000,1000000
2019-05-15 10:49:16.877000,3.84891,3.84809,1500000,1000000
2019-05-15 10:49:17.032000,3.84891,3.84819,1000000,1000000
2019-05-15 10:49:21.695000,3.84891,3.84822,1000000,1000000
2019-05-15 10:49:22.313000,3.84901,3.84822,1000000,1000000
2019-05-15 10:49:22.363000,3.84902,3.84828,1000000,1000000
2019-05-15 10:49:22.620000,3.84902,3.84822,1000000,1000000
2019-05-15 10:49:27.563000,3.84892,3.84822,1000000,1000000
2019-05-15 10:49:27.664000,3.84902,3.84822,1000000,1000000
2019-05-15 10:49:27.755000,3.84902,3.84819,1000000,1000000
2019-05-15 10:49:28.011000,3.84902,3.84819,1500000,1000000
2019-05-15 10:49:28.542000,3.84892,3.84819,1000000,1000000
2019-05-15 10:49:28.876000,3.84891,3.84819,1000000,1000000
2019-05-15 10:49:29.095000,3.84902,3.84819,1500000,1000000
2019-05-15 10:49:31.629000,3.84891,3.84819,1000000,1000000
2019-05-15 10:49:31.730000,3.84892,3.8482,1000000,1000000
2019-05-15 10:49:31.837000,3.84892,3.84816,1000000,1000000
2019-05-15 10:49:32.392000,3.84891,3.84816,1000000,1000000
2019-05-15 10:49:35.112000,3.84891,3.84812,1000000,1000000
2019-05-15 10:49:35.162000,3.84881,3.84809,1000000,1000000
2019-05-15 10:49:35.290000,3.84871,3.84805,1000000,1000000
2019-05-15 10:49:38.862000,3.84881,3.84805,1000000,1000000
2019-05-15 10:49:42.363000,3.84882,3.84808,1000000,1000000
2019-05-15 10:49:42.477000,3.84882,3.84812,1000000,1000000
2019-05-15 10:49:44.888000,3.84892,3.84818,1000000,1000000
2019-05-15 10:49:44.938000,3.84898,3.84829,1000000,1000000
2019-05-15 10:49:45.039000,3.84898,3.84838,1000000,1000000
2019-05-15 10:49:45.231000,3.84912,3.84838,1000000,1000000
2019-05-15 10:49:48.533000,3.84922,3.84843,1000000,1000000
2019-05-15 10:49:48.684000,3.84922,3.84854,1000000,1000000
2019-05-15 10:49:52.882000,3.84921,3.84854,1000000,1000000
2019-05-15 10:49:54.156000,3.84912,3.8485,1000000,1000000
2019-05-15 10:49:54.206000,3.84912,3.84846,1000000,1000000
2019-05-15 10:49:54.307000,3.84911,3.84846,1000000,1000000
2019-05-15 10:49:54.406000,3.84922,3.84846,1000000,1000000
2019-05-15 10:49:57.212000,3.84912,3.84846,1000000,1000000
2019-05-15 10:49:57.341000,3.84895,3.84825,1000000,1000000
2019-05-15 10:49:57.391000,3.84895,3.84828,1000000,1000000
2019-05-15 10:49:57.522000,3.84896,3.84828,1000000,1000000
2019-05-15 10:49:58.036000,3.84898,3.84828,1000000,1000000
2019-05-15 10:49:59.160000,3.84898,3.8482,1000000,1000000
2019-05-15 10:50:01.563000,3.84892,3.8482,1000000,1000000
2019-05-15 10:50:01.724000,3.84898,3.8482,1000000,1000000
2019-05-15 10:50:01.828000,3.84902,3.84825,1000000,1000000
2019-05-15 10:50:02.033000,3.84902,3.84822,1000000,1000000
2019-05-15 10:50:02.134000,3.84892,3.8482,1000000,1000000
2019-05-15 10:50:02.650000,3.84902,3.8482,1000000,1000000
2019-05-15 10:50:04.299000,3.84892,3.8482,1000000,1000000
2019-05-15 10:50:04.541000,3.84902,3.8482,1000000,1000000
2019-05-15 10:50:04.595000,3.84902,3.84823,1000000,1000000
2019-05-15 10:50:08.295000,3.84902,3.84822,1000000,1000000
2019-05-15 10:50:08.396000,3.84901,3.84829,1000000,1000000
2019-05-15 10:50:08.447000,3.84909,3.84828,1000000,1000000
2019-05-15 10:50:08.585000,3.84912,3.84828,1000000,1000000
2019-05-15 10:50:10.089000,3.84912,3.84838,1000000,1000000
2019-05-15 10:50:11.389000,3.84912,3.84828,1000000,1000000
2019-05-15 10:50:15.700000,3.84911,3.84839,1000000,1000000
2019-05-15 10:50:15.805000,3.84911,3.84829,1000000,1000000
2019-05-15 10:50:20.494000,3.84902,3.84828,1000000,1000000
2019-05-15 10:50:20.606000,3.84911,3.84839,1200000,1000000
2019-05-15 10:50:22.682000,3.84911,3.84829,1200000,1000000
2019-05-15 10:50:28.150000,3.84901,3.84829,1000000,1000000
2019-05-15 10:50:29.637000,3.84912,3.84828,1200000,1500000
2019-05-15 10:50:31.007000,3.84912,3.84828,1200000,1500000
2019-05-15 10:50:31.108000,3.84912,3.84838,1200000,1000000
2019-05-15 10:50:32.712000,3.84912,3.84838,1200000,1000000
2019-05-15 10:50:32.813000,3.84911,3.84838,1200000,1000000
2019-05-15 10:50:33.084000,3.84902,3.84828,1000000,1000000
2019-05-15 10:50:33.562000,3.84902,3.84818,1000000,1500000
2019-05-15 10:50:35.994000,3.84902,3.84828,1500000,1000000
2019-05-15 10:50:36.131000,3.84902,3.84819,1000000,1000000
2019-05-15 10:50:37.825000,3.84902,3.84828,1000000,1000000
2019-05-15 10:50:39.256000,3.84905,3.84828,1000000,1000000
2019-05-15 10:50:41.898000,3.84902,3.84828,1000000,1000000
2019-05-15 10:50:42.140000,3.84905,3.84839,1000000,1000000
2019-05-15 10:50:42.243000,3.84905,3.84849,1000000,1000000
2019-05-15 10:50:42.296000,3.84916,3.84849,1000000,1000000
2019-05-15 10:50:42.502000,3.84916,3.84848,1000000,1000000
2019-05-15 10:50:42.553000,3.84917,3.84858,1000000,1000000
2019-05-15 10:50:42.655000,3.84932,3.84858,1200000,1000000
2019-05-15 10:50:42.705000,3.84941,3.84869,1200000,1000000
2019-05-15 10:50:42.806000,3.84941,3.84869,1000000,1000000
2019-05-15 10:50:43.077000,3.84942,3.84869,1000000,1000000
2019-05-15 10:50:43.342000,3.84942,3.84874,1000000,1000000
2019-05-15 10:50:43.778000,3.84942,3.84869,1000000,1000000
2019-05-15 10:50:44.114000,3.84942,3.84872,1000000,1000000
2019-05-15 10:50:44.537000,3.84941,3.84872,1000000,1000000
2019-05-15 10:50:44.638000,3.84932,3.84869,1000000,1000000
2019-05-15 10:50:46.080000,3.84942,3.84869,1000000,1000000
2019-05-15 10:50:46.324000,3.84942,3.84871,1000000,1000000
2019-05-15 10:50:46.673000,3.84932,3.84871,1000000,1000000
2019-05-15 10:50:46.724000,3.84942,3.84871,1000000,1000000
2019-05-15 10:50:46.825000,3.84952,3.84868,1000000,1000000
2019-05-15 10:50:46.976000,3.84952,3.8487,1000000,1000000
2019-05-15 10:50:47.379000,3.84942,3.8487,1000000,1000000
2019-05-15 10:50:48.643000,3.84952,3.8487,1000000,1000000
2019-05-15 10:50:49.168000,3.84952,3.84872,1000000,1000000
2019-05-15 10:50:49.338000,3.84951,3.84879,1000000,1000000
2019-05-15 10:50:51.179000,3.84952,3.84878,1000000,1000000
2019-05-15 10:50:51.413000,3.84962,3.84878,1500000,1000000
2019-05-15 10:50:51.463000,3.84962,3.84888,1500000,1000000
2019-05-15 10:50:51.686000,3.84962,3.84891,1000000,1000000
2019-05-15 10:50:54.237000,3.84975,3.84898,1000000,1000000
2019-05-15 10:50:54.339000,3.84975,3.84908,1000000,1000000
2019-05-15 10:50:54.577000,3.84982,3.84908,1000000,1000000
2019-05-15 10:50:54.677000,3.84982,3.84912,1000000,1000000
2019-05-15 10:50:54.828000,3.84992,3.84918,1000000,1000000
2019-05-15 10:50:55.069000,3.84992,3.84908,1000000,1400000
2019-05-15 10:50:55.203000,3.84982,3.84908,1000000,1400000
2019-05-15 10:50:55.303000,3.84982,3.84913,1000000,1000000
2019-05-15 10:50:55.454000,3.84982,3.84908,1000000,1000000
2019-05-15 10:50:56.478000,3.84982,3.84913,1000000,1000000
2019-05-15 10:50:57.382000,3.84972,3.84913,1000000,1000000
2019-05-15 10:50:57.483000,3.84972,3.84904,1000000,1000000
2019-05-15 10:50:57.537000,3.84972,3.84908,1000000,1000000
2019-05-15 10:50:57.796000,3.84982,3.84908,1000000,1000000
2019-05-15 10:50:57.948000,3.84982,3.84913,1000000,1000000
2019-05-15 10:50:58.050000,3.84982,3.84918,1000000,1000000
2019-05-15 10:50:58.151000,3.84982,3.84915,1000000,1000000
2019-05-15 10:51:02.335000,3.84972,3.84909,1000000,1000000
2019-05-15 10:51:02.436000,3.84972,3.84903,1000000,1000000
2019-05-15 10:51:02.612000,3.84972,3.849,1000000,1000000
2019-05-15 10:51:10.900000,3.84972,3.84898,1000000,1000000
2019-05-15 10:51:11.051000,3.84962,3.84896,1000000,1000000
2019-05-15 10:51:11.153000,3.84952,3.84889,1000000,1000000
2019-05-15 10:51:11.204000,3.84952,3.84883,1000000,1000000
2019-05-15 10:51:11.305000,3.84952,3.84878,1000000,1500000
2019-05-15 10:51:11.355000,3.84942,3.84878,1000000,1000000
2019-05-15 10:51:11.406000,3.84952,3.84878,1000000,1500000
2019-05-15 10:51:14.111000,3.84941,3.84879,1000000,1000000
2019-05-15 10:51:16.870000,3.84942,3.84878,1000000,1000000
2019-05-15 10:51:16.921000,3.84952,3.84878,1000000,1000000
2019-05-15 10:51:17.857000,3.84952,3.84888,1000000,1000000
2019-05-15 10:51:17.958000,3.8496,3.84888,1000000,1000000
2019-05-15 10:51:18.009000,3.84962,3.84888,1000000,1000000
2019-05-15 10:51:19.182000,3.84951,3.84889,1000000,1000000
2019-05-15 10:51:21.791000,3.84952,3.84884,1000000,1000000
2019-05-15 10:51:21.921000,3.84952,3.8488,1000000,1000000
2019-05-15 10:51:24.013000,3.84942,3.8488,1000000,1000000
2019-05-15 10:51:24.134000,3.84942,3.84878,1000000,1000000
2019-05-15 10:51:24.250000,3.84952,3.84878,1000000,1000000
2019-05-15 10:51:24.301000,3.84952,3.84888,1000000,1000000
2019-05-15 10:51:25.081000,3.84951,3.84879,1000000,1500000
2019-05-15 10:51:25.386000,3.84952,3.84888,1000000,1000000
2019-05-15 10:51:26.862000,3.84951,3.84879,1000000,1000000
2019-05-15 10:51:26.983000,3.84942,3.84878,1000000,1000000
2019-05-15 10:51:31.124000,3.84952,3.84878,1000000,1000000
2019-05-15 10:51:36.037000,3.84941,3.84879,1000000,1000000
2019-05-15 10:51:42.766000,3.84942,3.84873,1000000,1000000
2019-05-15 10:51:42.817000,3.84942,3.84868,1000000,1500000
2019-05-15 10:51:42.867000,3.84931,3.84869,1000000,1000000
2019-05-15 10:51:44.949000,3.84942,3.84868,1000000,1500000
2019-05-15 10:51:45.176000,3.84942,3.84869,1000000,1000000
2019-05-15 10:51:47.224000,3.84941,3.84879,1000000,1000000
2019-05-15 10:51:47.379000,3.84942,3.84873,1000000,1000000
2019-05-15 10:51:49.803000,3.84942,3.84878,1000000,1000000
2019-05-15 10:51:50.329000,3.84952,3.84878,1000000,1500000
2019-05-15 10:51:52.001000,3.84952,3.84888,1000000,1000000
2019-05-15 10:51:55.002000,3.84962,3.84888,1000000,1000000
2019-05-15 10:51:55.052000,3.84961,3.84899,1000000,1000000
2019-05-15 10:51:55.103000,3.84964,3.84898,1000000,1000000
2019-05-15 10:51:55.216000,3.84964,3.84908,1000000,1000000
2019-05-15 10:51:55.267000,3.84972,3.84908,1000000,1000000
2019-05-15 10:51:56.270000,3.84971,3.84899,1000000,1000000
2019-05-15 10:51:59.509000,3.84962,3.84898,1000000,1000000
2019-05-15 10:51:59.950000,3.84962,3.84889,1000000,1000000
2019-05-15 10:52:00.240000,3.84962,3.84888,1000000,1000000
2019-05-15 10:52:00.538000,3.84951,3.84889,1000000,1000000
2019-05-15 10:52:04.123000,3.84962,3.84888,1000000,1000000
2019-05-15 10:52:04.265000,3.84962,3.84898,1000000,1000000
2019-05-15 10:52:09.446000,3.84961,3.84889,1000000,1000000
2019-05-15 10:52:10.462000,3.84962,3.84898,1000000,1000000
2019-05-15 10:52:10.583000,3.84968,3.84898,1000000,1000000
2019-05-15 10:52:10.684000,3.84972,3.84898,1500000,1000000
2019-05-15 10:52:13.541000,3.8498,3.84908,1000000,1000000
2019-05-15 10:52:13.655000,3.8498,3.84918,1000000,1000000
2019-05-15 10:52:14.109000,3.84982,3.84918,1000000,1000000
2019-05-15 10:52:14.202000,3.84991,3.84919,1000000,1000000
2019-05-15 10:52:14.479000,3.84982,3.84918,1000000,1000000
2019-05-15 10:52:20.649000,3.84992,3.84918,1000000,1000000
2019-05-15 10:52:21.028000,3.84982,3.84918,1000000,1000000
2019-05-15 10:52:21.088000,3.84982,3.84913,1000000,1000000
2019-05-15 10:52:21.241000,3.84982,3.84908,1000000,1000000
2019-05-15 10:52:28.679000,3.84982,3.84918,1000000,1000000
2019-05-15 10:52:35.045000,3.84982,3.84908,1000000,1500000
2019-05-15 10:52:35.618000,3.84982,3.84908,1000000,1000000
2019-05-15 10:52:35.669000,3.84972,3.84908,1000000,1000000
2019-05-15 10:52:35.719000,3.84972,3.84905,1000000,1000000
2019-05-15 10:52:35.771000,3.84972,3.84898,1000000,1000000
2019-05-15 10:52:38.039000,3.84971,3.84909,1000000,1000000
2019-05-15 10:52:38.090000,3.84972,3.84898,1000000,1000000
2019-05-15 10:52:44.385000,3.84971,3.84899,1000000,1500000
2019-05-15 10:52:44.435000,3.84982,3.84908,1000000,1000000
2019-05-15 10:52:44.486000,3.84981,3.84919,1000000,1000000
2019-05-15 10:52:47.437000,3.84992,3.84918,1500000,1000000
2019-05-15 10:52:52.719000,3.84993,3.84929,1000000,1000000
2019-05-15 10:52:52.770000,3.85006,3.84938,1000000,1000000
2019-05-15 10:52:52.820000,3.85006,3.84949,1000000,1000000
2019-05-15 10:52:52.997000,3.85011,3.84949,1000000,1000000
2019-05-15 10:52:54.736000,3.85011,3.84939,1000000,1000000
2019-05-15 10:52:54.837000,3.85002,3.84932,1000000,1000000
2019-05-15 10:52:54.937000,3.85002,3.84928,1000000,1000000
2019-05-15 10:52:55.509000,3.85002,3.84938,1000000,1000000
2019-05-15 10:52:56.351000,3.85007,3.84939,1000000,1000000
2019-05-15 10:52:56.452000,3.8501,3.84939,1000000,1000000
2019-05-15 10:52:56.601000,3.85011,3.84939,1000000,1000000
2019-05-15 10:52:57.070000,3.85012,3.84948,1000000,1000000
2019-05-15 10:52:57.121000,3.85017,3.84948,1000000,1000000
2019-05-15 10:52:57.751000,3.85012,3.84948,1000000,1000000
2019-05-15 10:52:57.802000,3.85017,3.84948,1000000,1000000
2019-05-15 10:52:57.853000,3.85012,3.84948,1000000,1000000
2019-05-15 10:52:58.238000,3.85012,3.84938,1000000,1000000
2019-05-15 10:52:58.288000,3.85001,3.84939,1000000,1000000
2019-05-15 10:52:59.467000,3.85002,3.84938,1000000,1000000
2019-05-15 10:52:59.577000,3.85001,3.84929,1000000,1000000
2019-05-15 10:52:59.677000,3.84992,3.84928,1000000,1000000
2019-05-15 10:53:00.388000,3.84982,3.84918,1000000,1000000
2019-05-15 10:53:00.693000,3.84982,3.84908,1000000,1500000
2019-05-15 10:53:01.080000,3.84982,3.84918,1000000,1000000
2019-05-15 10:53:01.888000,3.84992,3.84918,1500000,1000000
2019-05-15 10:53:03.217000,3.84981,3.84919,1000000,1000000
2019-05-15 10:53:03.306000,3.84982,3.84908,1000000,1000000
2019-05-15 10:53:03.555000,3.84982,3.84918,1000000,1000000
