time,ask,bid,ask_volume,bid_volume
2021-11-17 15:25:34.446000,1.13109,1.13106,1500000,2250000
2021-11-17 15:25:34.751000,1.1311,1.13107,1120000,750000
2021-11-17 15:25:35.525000,1.13109,1.13106,1120000,750000
2021-11-17 15:25:36.660000,1.13108,1.13106,370000,1120000
2021-11-17 15:25:37.432000,1.1311,1.13108,370000,750000
2021-11-17 15:25:37.534000,1.13111,1.13108,1500000,750000
2021-11-17 15:25:38.130000,1.13109,1.13106,750000,3520000
2021-11-17 15:25:39.380000,1.13111,1.13108,1870000,750000
2021-11-17 15:25:40.118000,1.1311,1.13107,750000,750000
2021-11-17 15:25:40.386000,1.13109,1.13106,750000,750000
2021-11-17 15:25:40.721000,1.13111,1.13108,3800000,750000
2021-11-17 15:25:44.577000,1.13112,1.13109,3370000,750000
2021-11-17 15:25:44.679000,1.13113,1.13111,2250000,1500000
2021-11-17 15:25:44.781000,1.13114,1.13111,750000,3750000
2021-11-17 15:25:45.947000,1.13115,1.13112,3800000,750000
2021-11-17 15:25:47.396000,1.13115,1.13113,750000,750000
2021-11-17 15:25:47.447000,1.13117,1.13115,3230000,750000
2021-11-17 15:25:47.549000,1.13119,1.13116,5480000,750000
2021-11-17 15:25:47.651000,1.1312,1.13117,1500000,750000
2021-11-17 15:25:48.937000,1.13119,1.13116,3050000,750000
2021-11-17 15:25:50.619000,1.13116,1.13114,2810000,750000
2021-11-17 15:25:50.771000,1.13115,1.13112,750000,750000
2021-11-17 15:25:51.327000,1.13114,1.13112,370000,750000
2021-11-17 15:25:51.428000,1.13115,1.13112,1500000,750000
2021-11-17 15:25:51.530000,1.13115,1.13113,750000,750000
2021-11-17 15:25:52.267000,1.13115,1.13112,3800000,750000
2021-11-17 15:25:53.286000,1.13114,1.13111,1120000,750000
2021-11-17 15:25:55.406000,1.13113,1.13111,370000,750000
2021-11-17 15:25:55.508000,1.13112,1.1311,3430000,750000
2021-11-17 15:25:56.605000,1.13113,1.13111,4180000,750000
2021-11-17 15:26:06.036000,1.13113,1.13112,750000,370000
2021-11-17 15:26:06.137000,1.13113,1.1311,750000,4500000
2021-11-17 15:26:10.578000,1.13113,1.13111,750000,2250000
2021-11-17 15:26:10.891000,1.13114,1.13111,750000,3000000
2021-11-17 15:26:14.599000,1.13114,1.13112,750000,750000
2021-11-17 15:26:14.650000,1.13117,1.13114,3980000,5620000
2021-11-17 15:26:14.701000,1.1312,1.13118,5440000,1120000
2021-11-17 15:26:14.802000,1.13121,1.13118,1870000,750000
2021-11-17 15:26:14.954000,1.1312,1.13117,750000,3370000
2021-11-17 15:26:17.846000,1.13119,1.13116,750000,3000000
2021-11-17 15:26:19.376000,1.1312,1.13119,1500000,750000
2021-11-17 15:26:19.679000,1.1312,1.13117,750000,750000
2021-11-17 15:26:21.580000,1.13121,1.13118,3800000,750000
2021-11-17 15:26:22.290000,1.13118,1.13117,750000,3000000
2021-11-17 15:26:22.503000,1.1312,1.13117,750000,750000
2021-11-17 15:26:26.234000,1.13121,1.13119,750000,1120000
2021-11-17 15:26:26.337000,1.13123,1.13121,4500000,1120000
2021-11-17 15:26:26.439000,1.13124,1.13122,750000,750000
2021-11-17 15:26:26.540000,1.13125,1.13122,750000,1500000
2021-11-17 15:26:26.844000,1.13127,1.13124,3800000,750000
2021-11-17 15:26:27.047000,1.13129,1.13126,750000,940000
2021-11-17 15:26:27.148000,1.13128,1.13126,750000,750000
2021-11-17 15:26:27.681000,1.13128,1.13125,750000,1500000
2021-11-17 15:26:28.394000,1.13129,1.13126,750000,3560000
2021-11-17 15:26:28.495000,1.13129,1.13127,750000,750000
2021-11-17 15:26:28.596000,1.13129,1.13126,750000,2620000
2021-11-17 15:26:32.308000,1.13131,1.13129,2250000,750000
2021-11-17 15:26:32.410000,1.13132,1.13129,750000,2140000
2021-11-17 15:26:32.511000,1.13133,1.1313,1500000,1500000
2021-11-17 15:26:32.613000,1.13133,1.13131,750000,750000
2021-11-17 15:26:32.715000,1.13133,1.1313,750000,750000
2021-11-17 15:26:33.791000,1.13132,1.13129,750000,750000
2021-11-17 15:26:33.893000,1.1313,1.13127,1870000,750000
2021-11-17 15:26:34.299000,1.13131,1.13128,750000,750000
2021-11-17 15:26:35.423000,1.13132,1.13129,1500000,750000
2021-11-17 15:26:37.814000,1.13131,1.13128,750000,1120000
2021-11-17 15:26:37.982000,1.13132,1.13129,1500000,750000
2021-11-17 15:26:39.176000,1.13133,1.1313,750000,1310000
2021-11-17 15:26:39.429000,1.13134,1.13131,1500000,750000
2021-11-17 15:26:40.194000,1.13135,1.13132,750000,1690000
2021-11-17 15:26:42.224000,1.13134,1.13131,1500000,750000
2021-11-17 15:26:44.442000,1.13135,1.13132,750000,1500000
2021-11-17 15:26:48.402000,1.13135,1.13133,750000,750000
2021-11-17 15:26:48.503000,1.13136,1.13133,1500000,1500000
2021-11-17 15:26:49.165000,1.13135,1.13133,370000,750000
2021-11-17 15:26:49.216000,1.13134,1.13131,750000,1500000
2021-11-17 15:26:49.607000,1.13133,1.13131,750000,750000
2021-11-17 15:26:49.709000,1.13133,1.1313,750000,750000
2021-11-17 15:26:51.566000,1.13133,1.13131,750000,750000
2021-11-17 15:26:52.194000,1.13135,1.13132,750000,750000
2021-11-17 15:26:52.346000,1.13135,1.13133,750000,750000
2021-11-17 15:26:52.447000,1.13135,1.13132,750000,1500000
2021-11-17 15:26:52.592000,1.13135,1.13133,750000,750000
2021-11-17 15:26:52.732000,1.13135,1.13132,750000,750000
2021-11-17 15:26:52.783000,1.13133,1.1313,750000,3150000
2021-11-17 15:26:54.086000,1.13133,1.13131,750000,940000
2021-11-17 15:26:54.188000,1.13133,1.1313,750000,5810000
2021-11-17 15:26:54.894000,1.13133,1.13131,750000,190000
2021-11-17 15:26:54.996000,1.13133,1.1313,750000,2440000
2021-11-17 15:26:56.375000,1.13132,1.13129,750000,1500000
2021-11-17 15:26:56.476000,1.13133,1.1313,750000,1500000
2021-11-17 15:26:59.077000,1.13134,1.13132,750000,750000
2021-11-17 15:26:59.179000,1.13135,1.13132,750000,750000
2021-11-17 15:26:59.524000,1.13132,1.1313,750000,3520000
2021-11-17 15:26:59.625000,1.13132,1.13129,750000,1950000
2021-11-17 15:27:01.569000,1.13133,1.1313,750000,940000
2021-11-17 15:27:01.981000,1.13136,1.13133,4550000,750000
2021-11-17 15:27:05.844000,1.13137,1.13135,750000,940000
2021-11-17 15:27:05.945000,1.13137,1.13136,750000,2060000
2021-11-17 15:27:07.880000,1.13139,1.13136,1500000,750000
2021-11-17 15:27:07.981000,1.13138,1.13135,750000,750000
2021-11-17 15:27:12.166000,1.13139,1.13136,1500000,750000
2021-11-17 15:27:12.318000,1.13138,1.13135,750000,750000
2021-11-17 15:27:14.795000,1.13135,1.13132,750000,5250000
2021-11-17 15:27:14.896000,1.13134,1.13131,750000,2700000
2021-11-17 15:27:15.476000,1.13132,1.13131,750000,750000
2021-11-17 15:27:16.327000,1.13132,1.13129,750000,750000
2021-11-17 15:27:16.428000,1.13131,1.13128,1500000,750000
2021-11-17 15:27:17.160000,1.13132,1.13129,750000,750000
2021-11-17 15:27:19.132000,1.13131,1.13128,750000,750000
2021-11-17 15:27:19.334000,1.13129,1.13126,750000,5250000
2021-11-17 15:27:19.564000,1.13131,1.13128,1500000,750000
2021-11-17 15:27:19.666000,1.13132,1.13129,750000,750000
2021-11-17 15:27:20.073000,1.1313,1.13129,750000,750000
2021-11-17 15:27:20.464000,1.13131,1.1313,750000,750000
2021-11-17 15:27:21.028000,1.13133,1.1313,1500000,750000
2021-11-17 15:27:21.957000,1.13134,1.13131,750000,1310000
2021-11-17 15:27:24.086000,1.13135,1.13132,1500000,750000
2021-11-17 15:27:24.389000,1.13133,1.1313,750000,1690000
2021-11-17 15:27:25.746000,1.13132,1.13129,1500000,750000
2021-11-17 15:27:25.797000,1.13128,1.13127,1870000,5020000
2021-11-17 15:27:25.950000,1.13129,1.13126,1870000,750000
2021-11-17 15:27:27.536000,1.13127,1.13126,750000,750000
2021-11-17 15:27:29.322000,1.13131,1.13127,1500000,1500000
2021-11-17 15:27:30.018000,1.13131,1.13128,1500000,750000
2021-11-17 15:27:30.397000,1.13128,1.13126,750000,1270000
2021-11-17 15:27:30.498000,1.13128,1.13125,750000,7010000
2021-11-17 15:27:31.578000,1.13129,1.13126,1500000,750000
2021-11-17 15:27:36.356000,1.1313,1.13127,750000,750000
2021-11-17 15:27:36.457000,1.13131,1.13128,1500000,750000
2021-11-17 15:27:37.501000,1.13132,1.13129,750000,750000
2021-11-17 15:27:38.822000,1.13133,1.1313,750000,750000
2021-11-17 15:27:41.764000,1.13132,1.13129,750000,750000
2021-11-17 15:27:43.903000,1.13131,1.13128,750000,2810000
2021-11-17 15:27:44.470000,1.13131,1.13129,750000,1690000
2021-11-17 15:27:46.265000,1.13131,1.1313,750000,750000
2021-11-17 15:27:46.635000,1.13131,1.13127,1500000,2250000
2021-11-17 15:27:47.112000,1.13127,1.13125,750000,370000
2021-11-17 15:27:47.531000,1.13127,1.13124,750000,1120000
2021-11-17 15:27:47.876000,1.13126,1.13123,750000,1500000
2021-11-17 15:27:49.928000,1.13123,1.13121,750000,750000
2021-11-17 15:27:50.029000,1.13122,1.1312,750000,1950000
2021-11-17 15:27:50.131000,1.13122,1.13119,750000,1500000
2021-11-17 15:27:50.333000,1.13121,1.13119,750000,750000
2021-11-17 15:27:50.384000,1.13119,1.13118,750000,3220000
2021-11-17 15:27:50.536000,1.13119,1.13116,750000,1500000
2021-11-17 15:27:50.963000,1.13117,1.13114,750000,5060000
2021-11-17 15:27:53.042000,1.13118,1.13116,750000,2060000
2021-11-17 15:27:53.143000,1.13118,1.13116,750000,370000
2021-11-17 15:27:53.383000,1.13117,1.13115,750000,4570000
2021-11-17 15:27:53.485000,1.13117,1.13114,750000,2060000
2021-11-17 15:27:54.468000,1.13119,1.13116,750000,750000
2021-11-17 15:27:54.569000,1.13121,1.13118,3980000,750000
2021-11-17 15:27:54.873000,1.13119,1.13116,750000,7200000
2021-11-17 15:27:55.507000,1.13121,1.13118,750000,750000
2021-11-17 15:27:55.609000,1.1312,1.13117,750000,1310000
2021-11-17 15:27:56.144000,1.13121,1.13117,750000,1120000
2021-11-17 15:27:56.245000,1.1312,1.13117,750000,750000
2021-11-17 15:27:56.346000,1.13119,1.13116,750000,2140000
2021-11-17 15:27:59.658000,1.1312,1.13119,750000,750000
2021-11-17 15:28:00.128000,1.13119,1.13117,750000,750000
2021-11-17 15:28:00.230000,1.13118,1.13116,1500000,1200000
2021-11-17 15:28:00.349000,1.13117,1.13114,750000,1120000
2021-11-17 15:28:01.068000,1.13115,1.13112,750000,3000000
2021-11-17 15:28:01.170000,1.13112,1.1311,750000,750000
2021-11-17 15:28:01.834000,1.13112,1.13109,750000,750000
2021-11-17 15:28:02.157000,1.13111,1.13108,750000,1310000
2021-11-17 15:28:04.964000,1.13112,1.13109,750000,1310000
2021-11-17 15:28:05.065000,1.13113,1.1311,750000,940000
2021-11-17 15:28:05.167000,1.13112,1.13109,750000,1120000
2021-11-17 15:28:05.268000,1.13109,1.13107,750000,1200000
2021-11-17 15:28:05.319000,1.13111,1.13107,1500000,3070000
2021-11-17 15:28:05.572000,1.13111,1.13108,1500000,370000
2021-11-17 15:28:08.326000,1.13111,1.13109,750000,940000
2021-11-17 15:28:08.427000,1.13112,1.1311,750000,190000
2021-11-17 15:28:08.579000,1.13112,1.13109,750000,5510000
2021-11-17 15:28:09.238000,1.13111,1.13108,750000,750000
2021-11-17 15:28:10.879000,1.13108,1.13106,750000,1270000
2021-11-17 15:28:10.980000,1.13108,1.13105,750000,4840000
2021-11-17 15:28:11.082000,1.13107,1.13104,750000,1500000
2021-11-17 15:28:11.284000,1.13106,1.13102,750000,3150000
2021-11-17 15:28:11.386000,1.13105,1.13102,750000,750000
2021-11-17 15:28:11.437000,1.13103,1.13101,750000,4720000
2021-11-17 15:28:12.776000,1.13103,1.131,750000,4570000
2021-11-17 15:28:13.482000,1.13106,1.13102,750000,1950000
2021-11-17 15:28:13.583000,1.13106,1.13103,750000,750000
2021-11-17 15:28:17.279000,1.13106,1.13102,750000,2320000
2021-11-17 15:28:17.389000,1.13104,1.13101,750000,2060000
2021-11-17 15:28:19.049000,1.13102,1.13099,750000,370000
2021-11-17 15:28:19.151000,1.13102,1.13098,750000,6560000
2021-11-17 15:28:20.154000,1.131,1.13099,750000,1120000
2021-11-17 15:28:20.897000,1.13099,1.13097,750000,370000
2021-11-17 15:28:20.999000,1.13097,1.13094,750000,2810000
2021-11-17 15:28:21.351000,1.13097,1.13095,750000,370000
2021-11-17 15:28:21.454000,1.13098,1.13096,750000,190000
2021-11-17 15:28:21.828000,1.13099,1.13096,750000,940000
2021-11-17 15:28:22.240000,1.13098,1.13095,750000,1870000
2021-11-17 15:28:22.342000,1.13097,1.13094,750000,5060000
2021-11-17 15:28:22.545000,1.13096,1.13093,750000,940000
2021-11-17 15:28:23,1.13097,1.13094,750000,3190000
2021-11-17 15:28:23.101000,1.13097,1.13095,750000,190000
2021-11-17 15:28:23.369000,1.13097,1.13094,750000,1310000
2021-11-17 15:28:23.521000,1.13096,1.13094,750000,370000
2021-11-17 15:28:24.500000,1.13096,1.13094,750000,2060000
2021-11-17 15:28:25.693000,1.13097,1.13095,750000,1310000
2021-11-17 15:28:26.695000,1.13097,1.13094,750000,1310000
2021-11-17 15:28:28.080000,1.13096,1.13094,750000,1310000
2021-11-17 15:28:28.815000,1.13098,1.13095,750000,4310000
2021-11-17 15:28:29.018000,1.13098,1.13096,750000,370000
2021-11-17 15:28:29.372000,1.13098,1.13097,750000,1870000
2021-11-17 15:28:29.618000,1.13098,1.13096,750000,370000
2021-11-17 15:28:29.769000,1.13097,1.13094,750000,1390000
2021-11-17 15:28:30.073000,1.13096,1.13093,750000,750000
2021-11-17 15:28:30.806000,1.13096,1.13094,1500000,190000
2021-11-17 15:28:30.907000,1.13096,1.13093,1500000,1760000
2021-11-17 15:28:32.561000,1.13099,1.13097,1870000,750000
2021-11-17 15:28:32.662000,1.13099,1.13096,750000,1500000
2021-11-17 15:28:32.763000,1.13098,1.13096,750000,750000
2021-11-17 15:28:33.076000,1.13099,1.13096,750000,2250000
2021-11-17 15:28:34.403000,1.13099,1.13097,750000,750000
2021-11-17 15:28:34.555000,1.13099,1.13096,750000,750000
2021-11-17 15:28:34.809000,1.13098,1.13095,750000,1120000
2021-11-17 15:28:35.389000,1.13099,1.13096,1870000,750000
2021-11-17 15:28:36.637000,1.13099,1.13097,750000,940000
2021-11-17 15:28:36.688000,1.13101,1.13099,3230000,2510000
2021-11-17 15:28:36.790000,1.13102,1.13101,750000,3560000
2021-11-17 15:28:36.891000,1.13103,1.13102,1500000,560000
2021-11-17 15:28:37.385000,1.13101,1.13099,750000,1870000
2021-11-17 15:28:37.487000,1.13101,1.13098,750000,3190000
2021-11-17 15:28:37.843000,1.131,1.13097,750000,1500000
2021-11-17 15:28:38.421000,1.13099,1.13096,750000,1500000
2021-11-17 15:28:40.382000,1.13099,1.13098,750000,1310000
2021-11-17 15:28:40.737000,1.131,1.13096,1870000,6640000
2021-11-17 15:28:40.839000,1.13097,1.13094,1120000,1500000
2021-11-17 15:28:43.716000,1.13095,1.13092,750000,2250000
2021-11-17 15:28:43.817000,1.13096,1.13093,1500000,750000
2021-11-17 15:28:45.344000,1.13096,1.13094,750000,190000
2021-11-17 15:28:45.516000,1.13096,1.13093,750000,6640000
2021-11-17 15:28:45.623000,1.13096,1.13094,750000,190000
2021-11-17 15:28:45.725000,1.13097,1.13094,1500000,940000
2021-11-17 15:28:48.202000,1.13099,1.13097,370000,370000
2021-11-17 15:28:48.303000,1.131,1.13097,1200000,1120000
2021-11-17 15:28:55.740000,1.131,1.13098,750000,370000
2021-11-17 15:28:56.012000,1.13103,1.13099,6050000,2810000
2021-11-17 15:28:56.114000,1.13102,1.131,1120000,750000
2021-11-17 15:28:56.216000,1.13103,1.13101,1120000,750000
2021-11-17 15:28:56.317000,1.13104,1.13101,1870000,750000
2021-11-17 15:28:56.418000,1.13103,1.13101,750000,750000
2021-11-17 15:28:58.461000,1.13102,1.13099,750000,3000000
2021-11-17 15:28:58.563000,1.13102,1.13098,1500000,2890000
2021-11-17 15:28:58.665000,1.13103,1.131,750000,1310000
2021-11-17 15:28:59.346000,1.13102,1.13099,750000,1390000
2021-11-17 15:29:00.113000,1.13103,1.131,750000,1310000
2021-11-17 15:29:00.316000,1.13101,1.131,1120000,2140000
2021-11-17 15:29:00.469000,1.131,1.13099,370000,750000
2021-11-17 15:29:00.570000,1.131,1.13097,750000,5320000
2021-11-17 15:29:01.761000,1.13098,1.13095,750000,4500000
2021-11-17 15:29:01.862000,1.13097,1.13096,750000,1120000
2021-11-17 15:29:01.964000,1.13097,1.13094,750000,3640000
2021-11-17 15:29:02.116000,1.13097,1.13095,750000,940000
2021-11-17 15:29:02.218000,1.13098,1.13096,750000,750000
2021-11-17 15:29:03.241000,1.13099,1.13096,750000,2140000
2021-11-17 15:29:03.342000,1.131,1.13097,750000,370000
2021-11-17 15:29:04.040000,1.13098,1.13097,750000,1690000
2021-11-17 15:29:04.713000,1.131,1.13097,750000,370000
2021-11-17 15:29:04.815000,1.131,1.13098,750000,1120000
2021-11-17 15:29:04.917000,1.131,1.13098,1500000,4200000
2021-11-17 15:29:05.019000,1.131,1.13096,1120000,2890000
2021-11-17 15:29:05.815000,1.13098,1.13096,750000,3640000
2021-11-17 15:29:06.169000,1.13098,1.13096,750000,750000
2021-11-17 15:29:06.381000,1.13098,1.13095,750000,7010000
2021-11-17 15:29:06.816000,1.13098,1.13097,750000,750000
2021-11-17 15:29:06.975000,1.13098,1.13095,750000,5890000
2021-11-17 15:29:07.890000,1.13099,1.13096,1500000,750000
2021-11-17 15:29:08.043000,1.13097,1.13096,750000,4760000
2021-11-17 15:29:08.145000,1.13099,1.13096,1870000,750000
2021-11-17 15:29:08.247000,1.13098,1.13096,750000,750000
2021-11-17 15:29:08.553000,1.13096,1.13094,750000,750000
2021-11-17 15:29:08.656000,1.13096,1.13093,1120000,750000
2021-11-17 15:29:09.880000,1.13097,1.13094,750000,1950000
2021-11-17 15:29:09.982000,1.13096,1.13094,750000,1200000
2021-11-17 15:29:10.084000,1.13096,1.13093,750000,750000
2021-11-17 15:29:10.508000,1.13095,1.13092,750000,4870000
2021-11-17 15:29:10.969000,1.13093,1.13091,750000,750000
2021-11-17 15:29:11.071000,1.13093,1.1309,750000,2320000
2021-11-17 15:29:12.432000,1.13092,1.1309,750000,740000
2021-11-17 15:29:12.533000,1.13092,1.13089,750000,2440000
2021-11-17 15:29:14.406000,1.13093,1.13091,750000,2620000
2021-11-17 15:29:14.457000,1.13095,1.13092,750000,1120000
2021-11-17 15:29:14.558000,1.13096,1.13093,1200000,750000
2021-11-17 15:29:14.812000,1.13095,1.13092,750000,5620000
2021-11-17 15:29:17.123000,1.13095,1.13094,750000,750000
2021-11-17 15:29:18.251000,1.13094,1.13091,750000,2770000
2021-11-17 15:29:18.353000,1.13095,1.13091,3000000,3000000
2021-11-17 15:29:18.454000,1.13093,1.13091,750000,8440000
2021-11-17 15:29:18.859000,1.13092,1.1309,750000,750000
2021-11-17 15:29:18.960000,1.13093,1.1309,750000,1500000
2021-11-17 15:29:21.815000,1.13095,1.13092,750000,1690000
2021-11-17 15:29:21.916000,1.13095,1.13093,750000,370000
2021-11-17 15:29:21.967000,1.13098,1.13096,5930000,750000
2021-11-17 15:29:22.069000,1.131,1.13097,1500000,750000
2021-11-17 15:29:22.171000,1.13098,1.13097,750000,1500000
2021-11-17 15:29:24.086000,1.13099,1.13098,750000,3940000
2021-11-17 15:29:24.137000,1.13102,1.13099,6230000,1690000
2021-11-17 15:29:25.988000,1.13102,1.13098,750000,7690000
2021-11-17 15:29:27.070000,1.13101,1.13098,1500000,750000
2021-11-17 15:29:27.173000,1.131,1.13097,750000,5620000
2021-11-17 15:29:29.233000,1.13099,1.13097,750000,750000
2021-11-17 15:29:29.334000,1.13099,1.13096,750000,1500000
2021-11-17 15:29:29.487000,1.131,1.13097,750000,2250000
2021-11-17 15:29:29.590000,1.13101,1.13099,750000,1120000
2021-11-17 15:29:29.692000,1.13102,1.131,750000,4120000
2021-11-17 15:29:31.377000,1.13101,1.13098,750000,6370000
2021-11-17 15:29:32.247000,1.131,1.13097,750000,1500000
2021-11-17 15:29:34.312000,1.13102,1.13099,750000,370000
2021-11-17 15:29:34.666000,1.13102,1.13098,750000,8060000
2021-11-17 15:29:34.818000,1.13101,1.13098,750000,6000000
2021-11-17 15:29:35.223000,1.131,1.13097,1500000,750000
2021-11-17 15:29:35.324000,1.13098,1.13095,750000,2250000
2021-11-17 15:29:35.426000,1.13098,1.13096,750000,750000
2021-11-17 15:29:35.477000,1.13097,1.13094,750000,1690000
2021-11-17 15:29:35.837000,1.13096,1.13093,750000,6560000
2021-11-17 15:29:35.939000,1.13097,1.13093,750000,6000000
2021-11-17 15:29:36.040000,1.13096,1.13093,750000,4500000
2021-11-17 15:29:37.795000,1.13097,1.13093,750000,6190000
2021-11-17 15:29:37.896000,1.13097,1.13094,750000,2810000
2021-11-17 15:29:38.200000,1.13098,1.13094,750000,3560000
2021-11-17 15:29:38.302000,1.13097,1.13094,750000,3000000
2021-11-17 15:29:38.812000,1.13098,1.13095,750000,190000
2021-11-17 15:29:38.964000,1.13098,1.13094,750000,6190000
2021-11-17 15:29:39.065000,1.13097,1.13094,750000,4690000
2021-11-17 15:29:41.896000,1.13096,1.13093,750000,1120000
2021-11-17 15:29:43.415000,1.13097,1.13093,1120000,750000
2021-11-17 15:29:43.617000,1.13098,1.13094,750000,2250000
2021-11-17 15:29:44.107000,1.13097,1.13094,750000,750000
2021-11-17 15:29:46.157000,1.131,1.13096,5750000,1690000
2021-11-17 15:29:46.359000,1.13101,1.13096,6050000,2350000
2021-11-17 15:29:46.461000,1.131,1.13096,750000,1690000
2021-11-17 15:29:47.497000,1.13099,1.13096,750000,1690000
2021-11-17 15:29:48.167000,1.13099,1.13097,1120000,3190000
2021-11-17 15:29:48.319000,1.13099,1.13096,750000,1690000
2021-11-17 15:29:50.142000,1.13097,1.13095,750000,190000
2021-11-17 15:29:50.652000,1.13096,1.13094,750000,750000
2021-11-17 15:29:50.844000,1.13098,1.13095,750000,190000
2021-11-17 15:29:51.207000,1.13096,1.13094,750000,190000
2021-11-17 15:29:51.499000,1.13096,1.13093,750000,940000
2021-11-17 15:29:52.601000,1.13097,1.13094,750000,940000
2021-11-17 15:29:57.210000,1.13096,1.13094,750000,190000
2021-11-17 15:29:57.311000,1.13096,1.13093,750000,940000
2021-11-17 15:29:58.478000,1.13096,1.13092,2620000,1310000
2021-11-17 15:29:59.216000,1.13096,1.13093,1120000,750000
2021-11-17 15:29:59.747000,1.13096,1.13094,1500000,3560000
2021-11-17 15:30:00.101000,1.13097,1.13095,750000,2620000
2021-11-17 15:30:00.152000,1.13098,1.13096,1950000,2810000
2021-11-17 15:30:00.253000,1.13098,1.13095,750000,2810000
2021-11-17 15:30:00.940000,1.13098,1.13096,750000,190000
2021-11-17 15:30:01.093000,1.13098,1.13095,750000,2810000
2021-11-17 15:30:01.295000,1.13098,1.13096,750000,190000
2021-11-17 15:30:01.928000,1.13098,1.13095,750000,2810000
2021-11-17 15:30:02.029000,1.13099,1.13095,3430000,190000
2021-11-17 15:30:02.131000,1.13098,1.13095,370000,190000
2021-11-17 15:30:02.182000,1.13096,1.13094,750000,940000
2021-11-17 15:30:02.385000,1.13099,1.13096,3050000,560000
2021-11-17 15:30:02.486000,1.13098,1.13096,750000,190000
2021-11-17 15:30:03.153000,1.13098,1.13095,750000,2810000
2021-11-17 15:30:03.864000,1.13098,1.13096,750000,940000
2021-11-17 15:30:03.915000,1.131,1.13096,3050000,1690000
2021-11-17 15:30:04.067000,1.13099,1.13096,750000,190000
2021-11-17 15:30:04.118000,1.13097,1.13096,750000,940000
2021-11-17 15:30:05.422000,1.13098,1.13096,750000,750000
2021-11-17 15:30:06.152000,1.13097,1.13094,750000,4310000
2021-11-17 15:30:06.920000,1.13096,1.13093,750000,2440000
2021-11-17 15:30:07.022000,1.13094,1.13092,750000,5810000
2021-11-17 15:30:07.124000,1.13094,1.13091,750000,5810000
2021-11-17 15:30:07.832000,1.13094,1.13092,4730000,4310000
2021-11-17 15:30:07.933000,1.13096,1.13092,1120000,1690000
2021-11-17 15:30:08.375000,1.13093,1.13091,750000,2440000
2021-11-17 15:30:09.181000,1.13092,1.13089,750000,4310000
2021-11-17 15:30:10.272000,1.13089,1.13087,750000,2250000
2021-11-17 15:30:10.373000,1.1309,1.13087,3690000,750000
2021-11-17 15:30:10.475000,1.13088,1.13085,1500000,750000
2021-11-17 15:30:10.931000,1.13087,1.13084,750000,750000
2021-11-17 15:30:12.640000,1.13086,1.13083,750000,750000
2021-11-17 15:30:13.404000,1.13087,1.13085,750000,190000
2021-11-17 15:30:13.607000,1.13087,1.13084,750000,2060000
2021-11-17 15:30:17.250000,1.13086,1.13083,750000,1690000
2021-11-17 15:30:19.772000,1.13086,1.13084,750000,190000
2021-11-17 15:30:19.874000,1.13087,1.13084,750000,2060000
2021-11-17 15:30:22.725000,1.1309,1.13087,750000,1120000
2021-11-17 15:30:22.877000,1.13091,1.13088,750000,750000
2021-11-17 15:30:24.866000,1.13092,1.13089,1500000,1870000
2021-11-17 15:30:24.918000,1.13094,1.13092,1570000,750000
2021-11-17 15:30:25.020000,1.13093,1.1309,750000,940000
2021-11-17 15:30:27.549000,1.13092,1.13089,750000,750000
