time,ask,bid,ask_volume,bid_volume
2021-04-15 12:27:56.326000,1.25019,1.25011,1000000,1000000
2021-04-15 12:27:56.962000,1.2502,1.25011,1120000,1000000
2021-04-15 12:27:57.064000,1.25021,1.25012,2370000,1000000
2021-04-15 12:27:57.165000,1.25018,1.25011,1000000,1000000
2021-04-15 12:28:00.180000,1.2502,1.25011,1120000,1000000
2021-04-15 12:28:00.700000,1.25019,1.2501,1500000,1500000
2021-04-15 12:28:12.764000,1.25018,1.25009,1120000,1500000
2021-04-15 12:28:18.600000,1.25019,1.2501,1620000,1000000
2021-04-15 12:28:18.701000,1.25015,1.25009,1000000,1000000
2021-04-15 12:28:18.802000,1.25017,1.25008,1120000,1000000
2021-04-15 12:28:20.832000,1.25017,1.25009,1870000,1000000
2021-04-15 12:28:21.702000,1.25013,1.25006,1000000,1500000
2021-04-15 12:28:21.753000,1.25015,1.25008,2000000,1500000
2021-04-15 12:28:21.955000,1.25015,1.25006,1620000,1000000
2021-04-15 12:28:22.162000,1.25014,1.25005,1120000,1000000
2021-04-15 12:28:23.261000,1.25013,1.25004,1000000,1000000
2021-04-15 12:28:23.362000,1.25012,1.25003,1500000,1500000
2021-04-15 12:28:24.591000,1.25015,1.25008,1000000,1000000
2021-04-15 12:28:24.642000,1.2502,1.25012,1000000,1000000
2021-04-15 12:28:26.973000,1.2502,1.25011,1000000,1500000
2021-04-15 12:28:28.406000,1.25024,1.25015,1000000,1000000
2021-04-15 12:28:28.507000,1.25025,1.25018,1500000,1000000
2021-04-15 12:28:28.609000,1.25027,1.25016,2370000,1000000
2021-04-15 12:28:28.760000,1.25027,1.25018,1500000,1000000
2021-04-15 12:28:30.070000,1.25027,1.25019,1120000,1000000
2021-04-15 12:28:35.433000,1.25028,1.25019,1120000,1500000
2021-04-15 12:28:37.310000,1.2503,1.25021,1000000,1500000
2021-04-15 12:28:37.412000,1.25032,1.25024,1120000,1000000
2021-04-15 12:28:37.664000,1.25032,1.25025,1000000,1500000
2021-04-15 12:28:38.709000,1.25033,1.25026,1120000,1500000
2021-04-15 12:28:39.618000,1.25035,1.25026,1620000,1000000
2021-04-15 12:28:44.991000,1.25036,1.25027,3120000,1000000
2021-04-15 12:28:45.778000,1.25032,1.25023,1570000,1000000
2021-04-15 12:28:46.240000,1.25031,1.25024,1500000,1000000
2021-04-15 12:28:47.780000,1.25032,1.25024,1500000,1000000
2021-04-15 12:28:47.966000,1.2503,1.25021,1000000,1000000
2021-04-15 12:28:50.400000,1.25031,1.25022,1120000,1000000
2021-04-15 12:28:50.501000,1.25032,1.25023,1620000,1500000
2021-04-15 12:28:51.423000,1.25031,1.25024,1120000,1500000
2021-04-15 12:28:53.094000,1.25032,1.25024,1120000,1000000
2021-04-15 12:28:54.768000,1.25031,1.25022,1120000,1000000
2021-04-15 12:28:54.869000,1.25032,1.25023,1500000,1000000
2021-04-15 12:28:55.323000,1.25032,1.25023,1620000,1000000
2021-04-15 12:28:55.425000,1.25033,1.25023,1620000,1000000
2021-04-15 12:28:57.254000,1.25032,1.25026,1000000,1000000
2021-04-15 12:28:58.458000,1.25035,1.25026,2370000,1000000
2021-04-15 12:28:58.560000,1.25036,1.25026,1620000,1000000
2021-04-15 12:28:58.943000,1.25035,1.25028,1620000,1000000
2021-04-15 12:29:01.346000,1.25037,1.25028,1120000,1200000
2021-04-15 12:29:01.397000,1.25038,1.25031,1500000,1570000
2021-04-15 12:29:01.499000,1.25039,1.25032,1000000,1000000
2021-04-15 12:29:01.600000,1.2504,1.25032,1000000,1000000
2021-04-15 12:29:03.094000,1.25041,1.25032,1120000,1500000
2021-04-15 12:29:05.128000,1.25042,1.25033,1000000,1000000
2021-04-15 12:29:05.230000,1.25043,1.25035,1120000,1000000
2021-04-15 12:29:05.331000,1.25043,1.25038,1500000,1000000
2021-04-15 12:29:05.433000,1.25047,1.25038,1120000,1500000
2021-04-15 12:29:05.534000,1.25043,1.25037,1000000,1000000
2021-04-15 12:29:05.585000,1.25046,1.25038,1620000,1000000
2021-04-15 12:29:05.686000,1.25046,1.25039,1870000,1500000
2021-04-15 12:29:05.941000,1.25043,1.25034,1000000,1500000
2021-04-15 12:29:06.043000,1.25042,1.25033,1120000,1500000
2021-04-15 12:29:06.144000,1.25041,1.25033,1000000,1000000
2021-04-15 12:29:06.324000,1.25041,1.25032,1000000,2700000
2021-04-15 12:29:06.671000,1.2504,1.25031,1000000,1870000
2021-04-15 12:29:09.796000,1.25037,1.25029,1000000,1000000
2021-04-15 12:29:13.263000,1.25037,1.25028,1000000,1500000
2021-04-15 12:29:13.757000,1.25035,1.25026,1000000,1500000
2021-04-15 12:29:13.908000,1.25034,1.25025,1000000,1500000
2021-04-15 12:29:14.010000,1.25033,1.25024,1000000,1000000
2021-04-15 12:29:15.310000,1.25035,1.25024,1000000,1000000
2021-04-15 12:29:18.541000,1.25033,1.25021,1000000,1120000
2021-04-15 12:29:18.592000,1.25034,1.25024,1120000,1000000
2021-04-15 12:29:18.743000,1.25036,1.25023,1000000,1000000
2021-04-15 12:29:20.690000,1.25035,1.25022,2250000,1500000
2021-04-15 12:29:22.671000,1.25035,1.25023,1500000,1000000
2021-04-15 12:29:22.772000,1.25035,1.25023,1500000,1500000
2021-04-15 12:29:25.363000,1.25036,1.25022,1500000,1120000
2021-04-15 12:29:25.902000,1.25035,1.25023,1500000,1500000
2021-04-15 12:29:26.596000,1.25032,1.25022,1500000,1500000
2021-04-15 12:29:26.647000,1.25035,1.25021,1500000,1500000
2021-04-15 12:29:26.798000,1.25037,1.25023,1250000,1000000
2021-04-15 12:29:26.900000,1.25036,1.25024,1000000,1000000
2021-04-15 12:29:27.001000,1.25038,1.25026,1500000,1000000
2021-04-15 12:29:27.693000,1.25038,1.25027,1690000,1000000
2021-04-15 12:29:32.543000,1.25038,1.25026,1250000,1000000
2021-04-15 12:29:33.895000,1.25037,1.25026,1500000,1000000
2021-04-15 12:29:34.234000,1.25039,1.25027,1000000,1500000
2021-04-15 12:29:34.285000,1.25043,1.25033,2250000,1000000
2021-04-15 12:29:34.386000,1.25044,1.25034,1120000,1000000
2021-04-15 12:29:36.007000,1.25045,1.25031,1750000,1000000
2021-04-15 12:29:36.108000,1.25043,1.25035,1000000,1000000
2021-04-15 12:29:36.437000,1.25044,1.25035,1000000,1000000
2021-04-15 12:29:37.296000,1.25046,1.25034,1690000,1000000
2021-04-15 12:29:37.856000,1.25046,1.25034,2190000,1000000
2021-04-15 12:29:40.247000,1.25047,1.25033,1810000,1000000
2021-04-15 12:29:40.349000,1.25048,1.25036,1000000,1000000
2021-04-15 12:29:40.759000,1.25053,1.25041,3500000,1000000
2021-04-15 12:29:40.860000,1.25053,1.25042,1000000,1000000
2021-04-15 12:29:40.962000,1.25053,1.25041,1000000,1000000
2021-04-15 12:29:41.079000,1.25054,1.25042,1620000,1000000
2021-04-15 12:29:43.837000,1.25054,1.25041,1000000,1000000
2021-04-15 12:29:45.088000,1.25053,1.2504,1500000,1000000
2021-04-15 12:29:45.189000,1.25052,1.25038,1000000,1000000
2021-04-15 12:29:45.290000,1.25055,1.25042,1870000,1000000
2021-04-15 12:29:46.934000,1.25053,1.25043,1250000,1000000
2021-04-15 12:29:47.187000,1.25055,1.25042,2000000,1000000
2021-04-15 12:29:47.389000,1.25054,1.25043,1620000,1000000
2021-04-15 12:29:48.147000,1.25048,1.25035,1500000,1000000
2021-04-15 12:29:48.419000,1.25047,1.25036,1000000,1000000
2021-04-15 12:29:48.521000,1.25049,1.25037,1000000,1000000
2021-04-15 12:29:48.571000,1.25049,1.25035,1500000,2250000
2021-04-15 12:29:48.723000,1.25049,1.25034,1750000,1000000
2021-04-15 12:29:48.825000,1.25049,1.25032,1750000,1500000
2021-04-15 12:29:50.222000,1.25048,1.25034,1750000,1000000
2021-04-15 12:29:50.398000,1.25049,1.25034,1750000,1000000
2021-04-15 12:29:50.902000,1.25048,1.25032,1750000,1500000
2021-04-15 12:29:53.906000,1.25033,1.25019,1000000,1000000
2021-04-15 12:29:53.956000,1.25041,1.25031,1750000,1500000
2021-04-15 12:29:54.848000,1.25041,1.25027,1750000,1000000
2021-04-15 12:29:55.760000,1.25041,1.25027,2440000,1000000
2021-04-15 12:29:56.339000,1.25043,1.25021,1800000,1000000
2021-04-15 12:29:56.538000,1.25043,1.2502,1800000,1500000
2021-04-15 12:29:56.589000,1.25043,1.25019,1000000,1500000
2021-04-15 12:29:56.639000,1.25048,1.25026,1120000,1000000
2021-04-15 12:29:58.108000,1.25049,1.25026,3190000,1000000
2021-04-15 12:29:58.209000,1.25049,1.25023,1120000,1000000
2021-04-15 12:29:58.506000,1.25052,1.25035,1150000,1000000
2021-04-15 12:29:58.557000,1.25049,1.2503,2250000,1000000
2021-04-15 12:29:58.658000,1.25052,1.25036,1050000,1000000
2021-04-15 12:29:58.759000,1.25056,1.25036,1750000,1000000
2021-04-15 12:29:58.860000,1.25057,1.2504,1000000,1000000
2021-04-15 12:29:58.910000,1.25063,1.2504,1750000,1000000
2021-04-15 12:30:00.184000,1.25065,1.25043,1750000,1000000
2021-04-15 12:30:00.286000,1.25061,1.25038,1750000,1000000
2021-04-15 12:30:01.107000,1.25063,1.25041,2250000,1000000
2021-04-15 12:30:01.258000,1.25062,1.25043,1750000,1000000
2021-04-15 12:30:01.663000,1.25062,1.25039,1750000,1000000
2021-04-15 12:30:01.713000,1.25056,1.25035,1750000,1000000
2021-04-15 12:30:02.147000,1.2506,1.25042,1500000,1000000
2021-04-15 12:30:02.198000,1.25059,1.25043,1000000,1000000
2021-04-15 12:30:02.309000,1.25058,1.25038,1000000,1000000
2021-04-15 12:30:02.747000,1.2506,1.2504,3000000,1000000
2021-04-15 12:30:03.220000,1.25059,1.2504,1000000,1000000
2021-04-15 12:30:04.043000,1.25058,1.2504,1690000,1000000
2021-04-15 12:30:04.093000,1.2506,1.25038,1750000,1000000
2021-04-15 12:30:04.266000,1.25058,1.25038,1250000,1000000
2021-04-15 12:30:04.367000,1.25061,1.2504,1200000,1000000
2021-04-15 12:30:04.418000,1.25063,1.25042,1400000,1000000
2021-04-15 12:30:04.471000,1.25063,1.25042,1000000,1000000
2021-04-15 12:30:04.854000,1.25063,1.25043,1000000,1000000
2021-04-15 12:30:05.061000,1.25063,1.25042,1000000,1500000
2021-04-15 12:30:05.213000,1.25056,1.25037,1000000,1000000
2021-04-15 12:30:05.314000,1.25055,1.25036,1000000,1500000
2021-04-15 12:30:06.110000,1.25056,1.25037,1000000,1500000
2021-04-15 12:30:06.160000,1.25055,1.25045,1000000,1000000
2021-04-15 12:30:06.874000,1.25059,1.25049,1500000,1000000
2021-04-15 12:30:06.975000,1.25064,1.25055,1000000,1000000
2021-04-15 12:30:07.127000,1.25071,1.25054,1750000,1000000
2021-04-15 12:30:07.763000,1.25072,1.25054,1690000,1000000
2021-04-15 12:30:07.814000,1.25071,1.25057,1000000,1000000
2021-04-15 12:30:08.067000,1.25072,1.25056,1250000,1000000
2021-04-15 12:30:08.550000,1.25073,1.25057,1250000,1000000
2021-04-15 12:30:09.009000,1.25074,1.25058,1400000,1000000
2021-04-15 12:30:09.110000,1.25074,1.25056,1400000,1000000
2021-04-15 12:30:09.423000,1.25074,1.25056,1900000,1000000
2021-04-15 12:30:09.625000,1.25074,1.25065,1000000,1000000
2021-04-15 12:30:09.677000,1.25076,1.25066,1000000,1000000
2021-04-15 12:30:09.879000,1.2508,1.25067,1250000,1000000
2021-04-15 12:30:09.980000,1.2508,1.25065,1870000,1000000
2021-04-15 12:30:10.031000,1.2508,1.25063,1870000,1000000
2021-04-15 12:30:10.132000,1.25078,1.25064,1000000,1000000
2021-04-15 12:30:11.666000,1.25078,1.25063,1000000,1000000
2021-04-15 12:30:11.860000,1.25079,1.25063,1000000,1000000
2021-04-15 12:30:12.241000,1.25079,1.25064,1000000,1000000
2021-04-15 12:30:12.803000,1.25079,1.25065,1000000,1000000
2021-04-15 12:30:14.976000,1.2508,1.25073,1000000,1000000
2021-04-15 12:30:15.077000,1.25086,1.25073,1000000,1000000
2021-04-15 12:30:15.128000,1.25082,1.25072,1000000,1000000
2021-04-15 12:30:15.179000,1.25083,1.25069,1000000,1000000
2021-04-15 12:30:15.280000,1.25082,1.25068,1000000,1000000
2021-04-15 12:30:16.037000,1.25083,1.25068,1500000,1000000
2021-04-15 12:30:16.138000,1.25083,1.25068,1620000,1120000
2021-04-15 12:30:16.240000,1.25084,1.25069,1870000,1000000
2021-04-15 12:30:16.341000,1.25084,1.25069,2000000,1120000
2021-04-15 12:30:16.442000,1.25084,1.25069,1000000,1120000
2021-04-15 12:30:16.543000,1.25084,1.25079,1000000,1000000
2021-04-15 12:30:16.594000,1.25086,1.25073,1500000,1000000
2021-04-15 12:30:16.645000,1.25086,1.25076,1000000,1000000
2021-04-15 12:30:16.746000,1.25091,1.25076,1250000,1000000
2021-04-15 12:30:16.847000,1.25091,1.25076,1120000,1000000
2021-04-15 12:30:16.948000,1.25091,1.25076,1000000,1000000
2021-04-15 12:30:17.931000,1.25091,1.25077,1870000,1000000
2021-04-15 12:30:18.205000,1.25093,1.25078,1500000,1000000
2021-04-15 12:30:18.912000,1.25092,1.25077,1000000,1000000
2021-04-15 12:30:19.013000,1.25092,1.25078,1000000,1000000
2021-04-15 12:30:19.115000,1.25087,1.25072,1520000,1000000
2021-04-15 12:30:19.165000,1.25087,1.25072,1520000,1000000
2021-04-15 12:30:19.781000,1.25087,1.25074,1500000,1000000
2021-04-15 12:30:19.832000,1.25089,1.25076,2000000,1500000
2021-04-15 12:30:19.933000,1.25091,1.25079,1500000,1000000
2021-04-15 12:30:20.768000,1.25094,1.25078,1620000,1000000
2021-04-15 12:30:21.990000,1.25094,1.25079,3310000,1000000
2021-04-15 12:30:22.364000,1.25087,1.25077,1500000,1000000
2021-04-15 12:30:22.466000,1.25088,1.25075,1520000,1000000
2021-04-15 12:30:23.081000,1.25086,1.25074,1500000,1000000
2021-04-15 12:30:23.183000,1.25081,1.25072,1750000,1000000
2021-04-15 12:30:23.233000,1.2508,1.25069,1000000,1500000
2021-04-15 12:30:23.335000,1.25084,1.25069,1000000,1000000
2021-04-15 12:30:23.486000,1.2508,1.2507,1000000,1000000
2021-04-15 12:30:23.588000,1.25081,1.25069,1000000,1000000
2021-04-15 12:30:24.072000,1.25081,1.2507,1000000,1000000
2021-04-15 12:30:25.400000,1.25081,1.25066,1620000,1500000
2021-04-15 12:30:25.501000,1.25079,1.2507,1000000,1000000
2021-04-15 12:30:26.056000,1.25079,1.25069,1000000,1000000
2021-04-15 12:30:26.410000,1.25077,1.25066,1000000,1000000
2021-04-15 12:30:26.461000,1.25076,1.25066,1120000,1000000
2021-04-15 12:30:26.562000,1.25078,1.25064,1500000,1000000
2021-04-15 12:30:26.945000,1.25074,1.25062,1000000,1000000
2021-04-15 12:30:27.199000,1.25073,1.25063,1000000,1000000
2021-04-15 12:30:27.300000,1.25074,1.25062,1620000,1000000
2021-04-15 12:30:28.579000,1.25072,1.25064,1000000,1000000
2021-04-15 12:30:28.630000,1.25071,1.25059,1000000,2000000
2021-04-15 12:30:28.781000,1.25073,1.25065,1000000,1000000
2021-04-15 12:30:28.883000,1.25073,1.25065,1000000,1000000
2021-04-15 12:30:28.984000,1.25074,1.25065,1000000,1000000
2021-04-15 12:30:29.352000,1.25073,1.25064,1000000,1500000
2021-04-15 12:30:29.763000,1.25074,1.25064,1000000,1000000
2021-04-15 12:30:29.864000,1.25074,1.25063,1500000,1000000
2021-04-15 12:30:29.965000,1.25074,1.25062,1620000,1000000
2021-04-15 12:30:30.176000,1.25073,1.25062,1600000,1000000
2021-04-15 12:30:30.226000,1.25069,1.25058,1620000,1000000
2021-04-15 12:30:30.479000,1.25066,1.25055,1200000,1500000
2021-04-15 12:30:30.530000,1.25065,1.25054,1600000,1000000
2021-04-15 12:30:30.581000,1.25062,1.25053,1100000,1500000
2021-04-15 12:30:30.733000,1.25062,1.25051,1220000,1000000
2021-04-15 12:30:30.834000,1.25061,1.2505,1100000,1000000
2021-04-15 12:30:30.936000,1.25059,1.25051,1000000,1000000
2021-04-15 12:30:31.037000,1.25062,1.2505,2470000,1000000
2021-04-15 12:30:31.340000,1.25062,1.2505,1120000,1500000
2021-04-15 12:30:31.441000,1.25063,1.25055,1500000,1000000
2021-04-15 12:30:31.543000,1.25066,1.25054,1700000,1000000
2021-04-15 12:30:31.644000,1.25059,1.25051,1000000,1000000
2021-04-15 12:30:32.203000,1.25061,1.25051,1600000,1000000
2021-04-15 12:30:32.254000,1.25059,1.25048,1720000,1000000
2021-04-15 12:30:32.461000,1.2506,1.25047,1950000,1000000
2021-04-15 12:30:32.655000,1.25047,1.25038,1100000,1500000
2021-04-15 12:30:32.757000,1.25046,1.25037,1000000,1000000
2021-04-15 12:30:32.859000,1.25044,1.25034,1000000,1000000
2021-04-15 12:30:32.960000,1.25044,1.25033,1100000,1500000
2021-04-15 12:30:33.011000,1.25043,1.25032,1100000,1500000
2021-04-15 12:30:33.112000,1.2504,1.25029,1100000,1500000
2021-04-15 12:30:33.862000,1.25042,1.25031,1100000,1000000
2021-04-15 12:30:33.913000,1.2504,1.25029,1100000,1500000
2021-04-15 12:30:33.964000,1.25043,1.25032,1000000,1000000
2021-04-15 12:30:34.116000,1.25043,1.25031,1000000,1500000
2021-04-15 12:30:34.217000,1.25042,1.2503,1000000,1000000
2021-04-15 12:30:34.319000,1.25042,1.25032,1500000,1000000
2021-04-15 12:30:34.967000,1.25043,1.25031,1600000,1000000
2021-04-15 12:30:35.184000,1.25043,1.25034,1120000,1000000
2021-04-15 12:30:35.286000,1.25043,1.25035,1120000,1000000
2021-04-15 12:30:35.693000,1.25042,1.25032,1000000,1000000
2021-04-15 12:30:35.794000,1.25038,1.25025,1000000,3000000
2021-04-15 12:30:35.845000,1.25036,1.25025,1000000,2250000
2021-04-15 12:30:35.946000,1.25035,1.25025,1100000,1000000
2021-04-15 12:30:36.287000,1.25035,1.25024,1000000,1500000
2021-04-15 12:30:36.558000,1.2503,1.25022,1100000,1000000
2021-04-15 12:30:36.660000,1.25032,1.25019,1000000,1000000
2021-04-15 12:30:36.761000,1.25032,1.25022,1500000,1000000
2021-04-15 12:30:37.364000,1.25034,1.25021,1100000,1000000
2021-04-15 12:30:37.522000,1.25033,1.25023,1100000,1000000
2021-04-15 12:30:37.872000,1.25034,1.25022,1100000,1000000
2021-04-15 12:30:37.974000,1.25034,1.25021,1720000,1000000
2021-04-15 12:30:38.075000,1.25028,1.25018,1120000,1000000
2021-04-15 12:30:38.176000,1.25024,1.25015,1220000,1000000
2021-04-15 12:30:38.279000,1.25024,1.25014,2100000,1000000
2021-04-15 12:30:38.330000,1.25022,1.25012,1000000,1000000
2021-04-15 12:30:38.431000,1.25022,1.25013,1000000,1000000
2021-04-15 12:30:38.482000,1.25025,1.25016,1100000,1000000
2021-04-15 12:30:38.533000,1.25022,1.25014,1000000,1000000
2021-04-15 12:30:38.634000,1.25024,1.25013,1120000,1000000
2021-04-15 12:30:38.735000,1.25026,1.25014,1100000,1000000
2021-04-15 12:30:39.826000,1.25027,1.25016,1720000,1000000
2021-04-15 12:30:39.928000,1.25026,1.25016,1100000,1000000
2021-04-15 12:30:40.030000,1.25028,1.25019,1000000,1000000
2021-04-15 12:30:40.132000,1.25031,1.2502,1120000,1500000
2021-04-15 12:30:41.356000,1.25029,1.25018,1000000,1500000
2021-04-15 12:30:41.459000,1.25031,1.25019,1000000,1000000
2021-04-15 12:30:42.143000,1.25033,1.25022,1100000,1000000
2021-04-15 12:30:42.245000,1.25035,1.25024,1000000,1500000
2021-04-15 12:30:42.296000,1.25039,1.25026,2700000,1500000
2021-04-15 12:30:45.436000,1.25039,1.25028,1000000,1000000
2021-04-15 12:30:45.587000,1.25041,1.25031,1000000,1000000
2021-04-15 12:30:46.291000,1.25038,1.2503,1120000,1000000
2021-04-15 12:30:46.986000,1.25036,1.25028,1000000,1000000
2021-04-15 12:30:47.510000,1.25035,1.25028,1000000,1000000
2021-04-15 12:30:47.611000,1.25035,1.25027,1000000,1000000
2021-04-15 12:30:47.662000,1.25034,1.25025,1000000,1000000
2021-04-15 12:30:48.999000,1.25033,1.25025,1000000,1000000
2021-04-15 12:30:49.100000,1.25033,1.25026,1000000,1000000
2021-04-15 12:30:49.201000,1.25033,1.25024,1000000,1000000
2021-04-15 12:30:49.680000,1.25033,1.25023,1000000,1000000
2021-04-15 12:30:49.933000,1.25023,1.25016,1000000,1000000
2021-04-15 12:30:50.034000,1.25022,1.25016,1700000,1000000
