time,ask,bid,ask_volume,bid_volume
2017-12-08 13:25:11.545000,12.47648,12.47392,750,970
2017-12-08 13:25:11.595000,12.47638,12.47392,750,220
2017-12-08 13:25:12.215000,12.47639,12.47391,750,220
2017-12-08 13:25:12.266000,12.47602,12.47352,370,300
2017-12-08 13:25:12.367000,12.47619,12.47381,220,220
2017-12-08 13:25:12.801000,12.47622,12.47381,370,220
2017-12-08 13:25:12.852000,12.47608,12.47372,670,220
2017-12-08 13:25:12.903000,12.47592,12.47351,370,300
2017-12-08 13:25:12.953000,12.47578,12.47352,370,300
2017-12-08 13:25:13.004000,12.47592,12.47351,750,300
2017-12-08 13:25:13.110000,12.47619,12.47351,220,1050
2017-12-08 13:25:13.160000,12.47608,12.47352,670,300
2017-12-08 13:25:13.542000,12.47581,12.47341,370,220
2017-12-08 13:25:13.794000,12.47592,12.47342,750,220
2017-12-08 13:25:13.997000,12.47581,12.47341,370,220
2017-12-08 13:25:14.220000,12.47608,12.47352,300,300
2017-12-08 13:25:14.498000,12.47618,12.47352,220,300
2017-12-08 13:25:14.684000,12.47618,12.47358,220,370
2017-12-08 13:25:14.998000,12.47618,12.47352,220,300
2017-12-08 13:25:15.099000,12.47602,12.47352,370,300
2017-12-08 13:25:15.310000,12.47619,12.47351,220,300
2017-12-08 13:25:15.573000,12.47602,12.47352,370,300
2017-12-08 13:25:15.865000,12.47652,12.47382,370,220
2017-12-08 13:25:15.916000,12.47608,12.47358,300,370
2017-12-08 13:25:15.967000,12.47602,12.47351,370,300
2017-12-08 13:25:16.017000,12.47592,12.47351,370,300
2017-12-08 13:25:16.118000,12.47572,12.47322,370,1420
2017-12-08 13:25:16.370000,12.47572,12.47341,370,750
2017-12-08 13:25:16.521000,12.47578,12.47342,370,750
2017-12-08 13:25:16.622000,12.47562,12.47342,370,750
2017-12-08 13:25:16.800000,12.47578,12.47322,370,750
2017-12-08 13:25:17.024000,12.47572,12.47321,370,750
2017-12-08 13:25:17.075000,12.47579,12.47321,370,750
2017-12-08 13:25:17.125000,12.47571,12.47321,370,750
2017-12-08 13:25:17.919000,12.47571,12.47322,370,750
2017-12-08 13:25:18.029000,12.47578,12.47322,370,750
2017-12-08 13:25:18.108000,12.47589,12.47351,220,300
2017-12-08 13:25:18.159000,12.47608,12.47352,900,300
2017-12-08 13:25:18.260000,12.47591,12.47351,370,300
2017-12-08 13:25:18.462000,12.47609,12.47351,900,300
2017-12-08 13:25:18.782000,12.47618,12.47382,220,220
2017-12-08 13:25:19.009000,12.47631,12.47381,370,220
2017-12-08 13:25:19.060000,12.47652,12.47382,370,220
2017-12-08 13:25:19.230000,12.47671,12.47391,370,750
2017-12-08 13:25:19.280000,12.47671,12.47411,370,750
2017-12-08 13:25:19.514000,12.47652,12.47391,370,750
2017-12-08 13:25:19.565000,12.47661,12.47391,370,750
2017-12-08 13:25:20.136000,12.47661,12.47392,370,750
2017-12-08 13:25:20.186000,12.47671,12.47411,370,750
2017-12-08 13:25:20.475000,12.47679,12.47411,1350,750
2017-12-08 13:25:20.526000,12.47652,12.47411,370,750
2017-12-08 13:25:20.577000,12.47652,12.47391,370,750
2017-12-08 13:25:20.728000,12.47648,12.47382,750,970
2017-12-08 13:25:20.829000,12.47649,12.47398,750,370
2017-12-08 13:25:20.880000,12.47642,12.47381,370,970
2017-12-08 13:25:21.108000,12.47648,12.47388,750,370
2017-12-08 13:25:21.210000,12.47642,12.47381,370,970
2017-12-08 13:25:21.261000,12.47648,12.47389,750,370
2017-12-08 13:25:21.579000,12.47641,12.47382,370,970
2017-12-08 13:25:22.059000,12.47648,12.47399,750,370
2017-12-08 13:25:22.109000,12.47642,12.47381,370,970
2017-12-08 13:25:22.868000,12.47642,12.47382,370,970
2017-12-08 13:25:23.175000,12.47648,12.47388,750,370
2017-12-08 13:25:23.910000,12.47648,12.47382,750,970
2017-12-08 13:25:23.960000,12.47648,12.47389,750,370
2017-12-08 13:25:24.091000,12.47648,12.47382,750,970
2017-12-08 13:25:24.142000,12.47621,12.47378,370,370
2017-12-08 13:25:24.280000,12.47628,12.47378,750,370
2017-12-08 13:25:24.417000,12.47612,12.47378,370,370
2017-12-08 13:25:24.467000,12.47608,12.47352,300,300
2017-12-08 13:25:24.619000,12.47602,12.47342,370,220
2017-12-08 13:25:24.669000,12.47581,12.47341,370,220
2017-12-08 13:25:24.720000,12.47592,12.47341,370,220
2017-12-08 13:25:24.871000,12.47619,12.47379,220,370
2017-12-08 13:25:25.189000,12.47612,12.47379,370,370
2017-12-08 13:25:25.519000,12.47619,12.47379,220,370
2017-12-08 13:25:25.570000,12.47601,12.47352,370,300
2017-12-08 13:25:25.621000,12.47592,12.47352,370,300
2017-12-08 13:25:25.772000,12.47571,12.47329,370,370
2017-12-08 13:25:25.823000,12.47579,12.47351,370,300
2017-12-08 13:25:25.873000,12.47582,12.47342,370,220
2017-12-08 13:25:25.924000,12.47592,12.47351,370,300
2017-12-08 13:25:25.974000,12.47581,12.47352,370,300
2017-12-08 13:25:26.075000,12.47609,12.47351,300,300
2017-12-08 13:25:26.126000,12.47562,12.47321,370,300
2017-12-08 13:25:26.512000,12.47558,12.47322,220,300
2017-12-08 13:25:27.169000,12.47559,12.47321,220,750
2017-12-08 13:25:27.334000,12.47551,12.47301,370,1120
2017-12-08 13:25:27.625000,12.47559,12.47301,220,750
2017-12-08 13:25:28.152000,12.47552,12.47302,370,750
2017-12-08 13:25:28.811000,12.47552,12.47301,370,750
2017-12-08 13:25:29.013000,12.47558,12.47302,220,750
2017-12-08 13:25:29.063000,12.47552,12.47301,370,750
2017-12-08 13:25:29.476000,12.47558,12.47292,220,750
2017-12-08 13:25:29.527000,12.47531,12.47292,370,750
2017-12-08 13:25:29.577000,12.47529,12.47271,220,750
2017-12-08 13:25:29.883000,12.47528,12.47292,220,750
2017-12-08 13:25:30.429000,12.47529,12.47311,220,750
2017-12-08 13:25:30.530000,12.47529,12.47291,220,750
2017-12-08 13:25:30.631000,12.47529,12.47311,220,750
2017-12-08 13:25:30.926000,12.47529,12.47291,220,750
2017-12-08 13:25:31.077000,12.47528,12.47282,220,750
2017-12-08 13:25:31.127000,12.47522,12.47282,370,750
2017-12-08 13:25:31.178000,12.47528,12.47282,220,750
2017-12-08 13:25:31.229000,12.47438,12.47242,220,370
2017-12-08 13:25:31.279000,12.47439,12.47211,220,750
2017-12-08 13:25:31.795000,12.47438,12.47212,220,750
2017-12-08 13:25:31.971000,12.47439,12.47191,220,750
2017-12-08 13:25:32.406000,12.47432,12.47168,370,370
2017-12-08 13:25:32.457000,12.47432,12.47181,370,750
2017-12-08 13:25:32.608000,12.47438,12.47182,220,750
2017-12-08 13:25:32.658000,12.47439,12.47191,220,750
2017-12-08 13:25:32.829000,12.47431,12.47181,370,750
2017-12-08 13:25:32.880000,12.47431,12.47168,370,370
2017-12-08 13:25:33.108000,12.47438,12.47232,220,750
2017-12-08 13:25:33.310000,12.47432,12.47211,370,750
2017-12-08 13:25:33.563000,12.47439,12.47211,220,750
2017-12-08 13:25:33.635000,12.47431,12.47211,370,750
2017-12-08 13:25:33.840000,12.47439,12.47211,220,750
2017-12-08 13:25:34.042000,12.47431,12.47212,370,750
2017-12-08 13:25:34.092000,12.47431,12.47192,370,750
2017-12-08 13:25:34.143000,12.47438,12.47192,220,750
2017-12-08 13:25:34.194000,12.47438,12.47212,220,750
2017-12-08 13:25:34.689000,12.47439,12.47231,220,750
2017-12-08 13:25:35.332000,12.47438,12.47232,220,750
2017-12-08 13:25:35.383000,12.47439,12.47211,220,750
2017-12-08 13:25:35.434000,12.47432,12.47211,370,750
2017-12-08 13:25:35.585000,12.47432,12.47202,370,750
2017-12-08 13:25:35.776000,12.47421,12.47202,370,750
2017-12-08 13:25:35.928000,12.47409,12.47181,300,750
2017-12-08 13:25:36.424000,12.47402,12.47182,370,750
2017-12-08 13:25:36.563000,12.47379,12.47151,370,750
2017-12-08 13:25:36.760000,12.47379,12.47171,370,750
2017-12-08 13:25:36.969000,12.47379,12.47151,370,750
2017-12-08 13:25:37.279000,12.47419,12.47171,220,750
2017-12-08 13:25:37.330000,12.47419,12.47181,220,750
2017-12-08 13:25:37.633000,12.47409,12.47181,300,750
2017-12-08 13:25:37.683000,12.47418,12.47182,220,750
2017-12-08 13:25:37.734000,12.47418,12.47162,220,750
2017-12-08 13:25:37.784000,12.47422,12.47169,370,370
2017-12-08 13:25:38.176000,12.47399,12.47168,220,370
2017-12-08 13:25:38.226000,12.47419,12.47171,220,750
2017-12-08 13:25:38.277000,12.47419,12.47178,220,370
2017-12-08 13:25:38.925000,12.47419,12.47171,220,750
2017-12-08 13:25:38.976000,12.47399,12.47151,220,1050
2017-12-08 13:25:39.478000,12.47398,12.47152,220,300
2017-12-08 13:25:39.783000,12.47358,12.47132,220,750
2017-12-08 13:25:40.086000,12.47359,12.47151,220,750
2017-12-08 13:25:40.187000,12.47359,12.47141,220,220
2017-12-08 13:25:40.338000,12.47358,12.47132,220,750
2017-12-08 13:25:40.590000,12.47439,12.47181,300,750
2017-12-08 13:25:40.691000,12.47419,12.47169,220,370
2017-12-08 13:25:40.916000,12.47431,12.47168,370,370
2017-12-08 13:25:40.967000,12.47438,12.47172,300,100
2017-12-08 13:25:41.068000,12.47418,12.47172,220,100
2017-12-08 13:25:41.270000,12.47459,12.47178,220,370
2017-12-08 13:25:41.371000,12.47422,12.47172,370,100
2017-12-08 13:25:41.527000,12.47442,12.47171,370,100
2017-12-08 13:25:41.613000,12.47459,12.47178,970,370
2017-12-08 13:25:41.841000,12.47459,12.47188,220,370
2017-12-08 13:25:42.157000,12.47442,12.47201,370,750
2017-12-08 13:25:42.832000,12.47442,12.47202,370,750
2017-12-08 13:25:42.883000,12.47459,12.47201,220,750
2017-12-08 13:25:42.933000,12.47442,12.47201,370,750
2017-12-08 13:25:43.085000,12.47431,12.47181,370,750
2017-12-08 13:25:43.775000,12.47452,12.47181,370,750
2017-12-08 13:25:43.909000,12.47439,12.47179,750,370
2017-12-08 13:25:44.496000,12.47421,12.47179,370,370
2017-12-08 13:25:44.813000,12.47421,12.47181,370,750
2017-12-08 13:25:44.910000,12.47439,12.47181,300,750
2017-12-08 13:25:44.961000,12.47459,12.47191,220,750
2017-12-08 13:25:45.104000,12.47452,12.47192,370,750
2017-12-08 13:25:45.433000,12.47421,12.47201,370,750
2017-12-08 13:25:45.483000,12.47421,12.47182,370,750
2017-12-08 13:25:45.635000,12.47449,12.47181,750,750
2017-12-08 13:25:45.795000,12.47458,12.47202,220,750
2017-12-08 13:25:46.160000,12.47442,12.47201,370,750
2017-12-08 13:25:46.260000,12.47459,12.47201,220,750
2017-12-08 13:25:46.421000,12.47432,12.47201,370,750
2017-12-08 13:25:46.472000,12.47432,12.47181,370,750
2017-12-08 13:25:46.573000,12.47451,12.47211,370,750
2017-12-08 13:25:46.623000,12.47458,12.47212,220,750
2017-12-08 13:25:46.674000,12.47459,12.47231,220,750
2017-12-08 13:25:47.228000,12.47458,12.47232,220,750
2017-12-08 13:25:47.439000,12.47441,12.47211,370,750
2017-12-08 13:25:48.106000,12.47432,12.47211,370,750
2017-12-08 13:25:48.157000,12.47421,12.47192,370,750
2017-12-08 13:25:48.305000,12.47421,12.47179,370,370
2017-12-08 13:25:48.356000,12.47378,12.47152,220,300
2017-12-08 13:25:48.406000,12.47402,12.47151,370,300
2017-12-08 13:25:48.557000,12.47379,12.47131,600,750
2017-12-08 13:25:48.608000,12.47441,12.47178,370,370
2017-12-08 13:25:48.709000,12.47441,12.47182,370,750
2017-12-08 13:25:48.930000,12.47452,12.47192,370,750
2017-12-08 13:25:49.023000,12.47458,12.47192,220,750
2017-12-08 13:25:49.073000,12.47392,12.47151,370,670
2017-12-08 13:25:49.304000,12.47419,12.47151,450,300
2017-12-08 13:25:49.434000,12.47412,12.47152,370,300
2017-12-08 13:25:49.749000,12.47401,12.47151,370,300
2017-12-08 13:25:50.097000,12.47379,12.47151,220,300
2017-12-08 13:25:50.198000,12.47381,12.47151,370,300
2017-12-08 13:25:50.459000,12.47402,12.47151,370,300
2017-12-08 13:25:50.609000,12.47419,12.47151,450,300
2017-12-08 13:25:50.660000,12.47372,12.47142,370,220
2017-12-08 13:25:50.879000,12.47372,12.47132,370,750
2017-12-08 13:25:50.982000,12.47372,12.47122,370,1420
2017-12-08 13:25:51.193000,12.47362,12.47122,370,1050
2017-12-08 13:25:51.558000,12.47362,12.47142,370,750
2017-12-08 13:25:51.609000,12.47378,12.47142,600,750
2017-12-08 13:25:51.768000,12.47371,12.47141,370,750
2017-12-08 13:25:52.090000,12.47352,12.47121,370,750
2017-12-08 13:25:52.307000,12.47379,12.47121,600,1120
2017-12-08 13:25:52.452000,12.47379,12.47141,600,750
2017-12-08 13:25:52.503000,12.47378,12.47132,600,750
2017-12-08 13:25:52.554000,12.47361,12.47151,370,750
2017-12-08 13:25:52.839000,12.47372,12.47151,370,750
2017-12-08 13:25:52.890000,12.47379,12.47151,220,750
2017-12-08 13:25:53.113000,12.47361,12.47151,370,750
2017-12-08 13:25:53.329000,12.47379,12.47161,220,750
2017-12-08 13:25:53.426000,12.47371,12.47161,370,750
2017-12-08 13:25:53.476000,12.47379,12.47161,220,750
2017-12-08 13:25:53.577000,12.47379,12.47151,220,750
2017-12-08 13:25:54.110000,12.47378,12.47152,220,750
2017-12-08 13:25:54.277000,12.47371,12.47152,370,750
2017-12-08 13:25:54.328000,12.47371,12.47142,370,750
2017-12-08 13:25:54.378000,12.47352,12.47142,370,220
2017-12-08 13:25:54.429000,12.47378,12.47142,220,970
2017-12-08 13:25:54.698000,12.47372,12.47141,370,220
2017-12-08 13:25:54.819000,12.47372,12.47132,370,750
2017-12-08 13:25:55.027000,12.47362,12.47122,370,1050
2017-12-08 13:25:55.375000,12.47378,12.47122,600,1050
2017-12-08 13:25:55.426000,12.47351,12.47112,370,750
2017-12-08 13:25:55.725000,12.47379,12.47121,600,750
2017-12-08 13:25:55.826000,12.47378,12.47142,600,750
2017-12-08 13:25:56.134000,12.47361,12.47141,370,750
2017-12-08 13:25:56.484000,12.47342,12.47141,370,750
2017-12-08 13:25:56.603000,12.47362,12.47141,370,750
2017-12-08 13:25:56.654000,12.47341,12.47122,370,750
2017-12-08 13:25:57,12.47362,12.47142,370,750
2017-12-08 13:25:57.081000,12.47378,12.47142,820,750
2017-12-08 13:25:57.132000,12.47378,12.47162,820,750
2017-12-08 13:25:57.472000,12.47351,12.47141,370,750
2017-12-08 13:25:57.640000,12.47351,12.47121,370,750
2017-12-08 13:25:57.749000,12.47341,12.47122,370,750
2017-12-08 13:25:57.856000,12.47378,12.47122,820,750
2017-12-08 13:25:57.907000,12.47379,12.47141,820,750
2017-12-08 13:25:58.465000,12.47362,12.47141,370,750
2017-12-08 13:25:58.515000,12.47379,12.47141,820,750
2017-12-08 13:25:58.629000,12.47362,12.47122,370,750
2017-12-08 13:25:59.039000,12.47352,12.47121,370,750
2017-12-08 13:25:59.425000,12.47362,12.47121,370,750
2017-12-08 13:25:59.643000,12.47379,12.47121,820,750
2017-12-08 13:26:00.260000,12.47331,12.47122,370,750
2017-12-08 13:26:00.310000,12.47352,12.47121,370,750
2017-12-08 13:26:00.839000,12.47352,12.47112,370,750
2017-12-08 13:26:01.358000,12.47352,12.47092,370,750
2017-12-08 13:26:01.480000,12.47352,12.47112,370,750
2017-12-08 13:26:01.631000,12.47369,12.47111,750,750
2017-12-08 13:26:01.682000,12.47372,12.47121,370,750
2017-12-08 13:26:01.783000,12.47379,12.47121,600,750
2017-12-08 13:26:01.834000,12.47352,12.47121,370,750
2017-12-08 13:26:01.935000,12.47379,12.47121,600,750
2017-12-08 13:26:02.601000,12.47378,12.47122,600,750
2017-12-08 13:26:02.734000,12.47352,12.47122,370,750
2017-12-08 13:26:02.785000,12.47352,12.47101,370,750
2017-12-08 13:26:02.952000,12.47368,12.47102,750,750
2017-12-08 13:26:03.225000,12.47351,12.47101,370,750
2017-12-08 13:26:03.443000,12.47369,12.47101,970,750
2017-12-08 13:26:03.494000,12.47368,12.47122,220,750
2017-12-08 13:26:04.468000,12.47361,12.47122,370,750
2017-12-08 13:26:04.519000,12.47369,12.47121,220,750
2017-12-08 13:26:05.113000,12.47342,12.47122,370,750
2017-12-08 13:26:05.663000,12.47362,12.47121,370,750
2017-12-08 13:26:05.713000,12.47342,12.47122,370,750
2017-12-08 13:26:06.568000,12.47369,12.47101,970,750
2017-12-08 13:26:06.618000,12.47341,12.47101,370,750
2017-12-08 13:26:06.998000,12.47332,12.47101,370,750
2017-12-08 13:26:07.049000,12.47341,12.47101,370,750
2017-12-08 13:26:07.370000,12.47368,12.47102,970,750
2017-12-08 13:26:07.559000,12.47342,12.47101,370,750
2017-12-08 13:26:07.610000,12.47371,12.47122,370,750
2017-12-08 13:26:07.893000,12.47362,12.47122,370,750
2017-12-08 13:26:08.159000,12.47371,12.47121,370,750
2017-12-08 13:26:08.289000,12.47371,12.47141,370,750
2017-12-08 13:26:08.601000,12.47379,12.47141,820,750
2017-12-08 13:26:09.159000,12.47378,12.47142,820,750
2017-12-08 13:26:09.299000,12.47371,12.47142,370,750
2017-12-08 13:26:09.601000,12.47332,12.47142,370,750
2017-12-08 13:26:09.652000,12.47352,12.47142,370,750
2017-12-08 13:26:09.753000,12.47351,12.47131,370,750
2017-12-08 13:26:09.945000,12.47378,12.47132,820,750
2017-12-08 13:26:09.996000,12.47362,12.47111,370,750
2017-12-08 13:26:10.046000,12.47331,12.47111,370,750
2017-12-08 13:26:10.301000,12.47362,12.47132,370,750
2017-12-08 13:26:10.352000,12.47331,12.47132,370,750
2017-12-08 13:26:10.402000,12.47352,12.47132,370,750
2017-12-08 13:26:10.564000,12.47379,12.47131,820,750
2017-12-08 13:26:10.872000,12.47331,12.47132,370,750
2017-12-08 13:26:10.923000,12.47342,12.47132,370,750
2017-12-08 13:26:11.023000,12.47331,12.47141,370,750
2017-12-08 13:26:11.074000,12.47379,12.47141,820,750
2017-12-08 13:26:11.201000,12.47378,12.47152,820,750
2017-12-08 13:26:11.527000,12.47378,12.47142,820,750
2017-12-08 13:26:11.578000,12.47351,12.47142,370,750
2017-12-08 13:26:11.947000,12.47362,12.47141,370,750
2017-12-08 13:26:12.048000,12.47379,12.47151,820,750
2017-12-08 13:26:12.311000,12.47361,12.47151,370,750
2017-12-08 13:26:12.462000,12.47361,12.47142,370,750
2017-12-08 13:26:12.630000,12.47332,12.47121,370,750
2017-12-08 13:26:12.772000,12.47348,12.47122,220,750
2017-12-08 13:26:13.009000,12.47349,12.47111,220,750
2017-12-08 13:26:13.059000,12.47342,12.47111,370,750
2017-12-08 13:26:13.234000,12.47372,12.47122,370,750
2017-12-08 13:26:13.514000,12.47362,12.47121,370,750
2017-12-08 13:26:13.615000,12.47269,12.47001,970,750
2017-12-08 13:26:13.666000,12.47242,12.47001,370,750
2017-12-08 13:26:13.952000,12.47259,12.47001,750,750
2017-12-08 13:26:14.932000,12.47258,12.47002,750,750
2017-12-08 13:26:15.273000,12.47322,12.47121,370,750
2017-12-08 13:26:15.424000,12.47368,12.47132,220,750
2017-12-08 13:26:15.475000,12.47368,12.47122,220,750
2017-12-08 13:26:15.626000,12.47362,12.47121,370,750
2017-12-08 13:26:15.677000,12.47369,12.47121,220,750
2017-12-08 13:26:15.796000,12.47369,12.47141,220,220
2017-12-08 13:26:15.947000,12.47361,12.47132,370,750
2017-12-08 13:26:15.998000,12.47352,12.47132,370,750
2017-12-08 13:26:16.049000,12.47352,12.47121,370,750
2017-12-08 13:26:16.331000,12.47361,12.47121,370,750
2017-12-08 13:26:16.382000,12.47352,12.47111,370,750
2017-12-08 13:26:16.481000,12.47352,12.47121,370,750
2017-12-08 13:26:16.646000,12.47378,12.47122,1350,750
2017-12-08 13:26:16.697000,12.47379,12.47131,600,750
2017-12-08 13:26:17.048000,12.47351,12.47132,370,750
2017-12-08 13:26:17.149000,12.47352,12.47121,370,750
2017-12-08 13:26:17.309000,12.47352,12.47112,370,750
2017-12-08 13:26:18.074000,12.47368,12.47112,750,750
2017-12-08 13:26:18.125000,12.47379,12.47121,1350,750
2017-12-08 13:26:18.354000,12.47341,12.47122,370,750
2017-12-08 13:26:18.869000,12.47341,12.47121,370,750
2017-12-08 13:26:19.006000,12.47379,12.47121,1350,750
2017-12-08 13:26:19.057000,12.47341,12.47111,370,750
2017-12-08 13:26:19.208000,12.47328,12.47082,750,220
2017-12-08 13:26:19.258000,12.47308,12.47062,1050,150
2017-12-08 13:26:19.309000,12.47319,12.47071,220,220
2017-12-08 13:26:19.410000,12.47319,12.47078,220,370
2017-12-08 13:26:19.814000,12.47322,12.47078,370,370
2017-12-08 13:26:19.865000,12.47319,12.47078,220,370
2017-12-08 13:26:20.090000,12.47309,12.47041,300,220
2017-12-08 13:26:20.340000,12.47292,12.47042,370,220
2017-12-08 13:26:20.391000,12.47292,12.47032,370,970
2017-12-08 13:26:20.543000,12.47308,12.47032,300,970
2017-12-08 13:26:21.036000,12.47309,12.47038,300,370
2017-12-08 13:26:21.187000,12.47252,12.46978,370,370
2017-12-08 13:26:21.338000,12.47271,12.46989,370,370
2017-12-08 13:26:21.389000,12.47231,12.46978,370,370
2017-12-08 13:26:21.440000,12.47201,12.46931,370,220
2017-12-08 13:26:21.591000,12.47178,12.46922,600,370
2017-12-08 13:26:21.641000,12.47171,12.46911,370,1120
2017-12-08 13:26:21.837000,12.47179,12.46919,600,370
2017-12-08 13:26:22.089000,12.47178,12.46912,600,1120
2017-12-08 13:26:22.139000,12.47179,12.46919,600,370
2017-12-08 13:26:22.341000,12.47178,12.46912,600,1120
2017-12-08 13:26:22.541000,12.47172,12.46912,370,1120
2017-12-08 13:26:22.731000,12.47178,12.46912,600,1120
2017-12-08 13:26:22.796000,12.47178,12.46918,600,370
2017-12-08 13:26:22.897000,12.47278,12.46998,600,370
2017-12-08 13:26:23.149000,12.47279,12.47018,600,370
2017-12-08 13:26:23.250000,12.47279,12.46998,600,370
2017-12-08 13:26:23.401000,12.47252,12.46981,370,220
2017-12-08 13:26:23.692000,12.47222,12.46941,370,220
2017-12-08 13:26:23.843000,12.47231,12.46968,370,370
2017-12-08 13:26:23.894000,12.47269,12.46989,220,370
2017-12-08 13:26:24.096000,12.47241,12.46978,370,370
2017-12-08 13:26:24.197000,12.47209,12.46941,300,970
2017-12-08 13:26:24.247000,12.47178,12.46942,370,750
2017-12-08 13:26:24.348000,12.47181,12.46941,750,220
2017-12-08 13:26:24.399000,12.47201,12.46942,370,220
2017-12-08 13:26:24.500000,12.47189,12.46948,220,370
2017-12-08 13:26:24.550000,12.47182,12.46939,370,370
2017-12-08 13:26:24.651000,12.47182,12.46921,750,1420
2017-12-08 13:26:25.008000,12.47218,12.46962,220,220
2017-12-08 13:26:25.252000,12.47209,12.46951,300,300
2017-12-08 13:26:25.303000,12.47208,12.46959,300,370
2017-12-08 13:26:25.475000,12.47268,12.46988,220,370
2017-12-08 13:26:25.576000,12.47278,12.47008,600,370
2017-12-08 13:26:26.210000,12.47279,12.47008,600,370
2017-12-08 13:26:26.602000,12.47181,12.46962,370,970
2017-12-08 13:26:26.653000,12.47239,12.46989,300,370
2017-12-08 13:26:26.850000,12.47239,12.46979,300,370
2017-12-08 13:26:26.951000,12.47269,12.46989,600,370
2017-12-08 13:26:27.001000,12.47231,12.46998,370,370
2017-12-08 13:26:27.052000,12.47231,12.46958,370,370
2017-12-08 13:26:27.103000,12.47221,12.46942,370,970
2017-12-08 13:26:27.319000,12.47262,12.46979,370,370
2017-12-08 13:26:27.369000,12.47268,12.46988,750,370
2017-12-08 13:26:27.439000,12.47272,12.46988,370,370
2017-12-08 13:26:27.590000,12.47241,12.46979,370,370
2017-12-08 13:26:28.014000,12.47251,12.46979,370,370
2017-12-08 13:26:28.620000,12.47272,12.46988,370,370
2017-12-08 13:26:28.758000,12.47251,12.46979,370,370
2017-12-08 13:26:29.019000,12.47269,12.46988,750,370
2017-12-08 13:26:29.070000,12.47269,12.46999,750,370
