time,ask,bid,ask_volume,bid_volume
2020-02-12 15:25:01.429000,1.10043,1.10041,1000000,7820000
2020-02-12 15:25:01.689000,1.10043,1.10042,1000000,7070000
2020-02-12 15:25:02.611000,1.10044,1.10042,10180000,7070000
2020-02-12 15:25:02.712000,1.10043,1.10042,7930000,7070000
2020-02-12 15:25:02.911000,1.10043,1.10041,7930000,8570000
2020-02-12 15:25:03.059000,1.10042,1.10041,1000000,7070000
2020-02-12 15:25:05.511000,1.10043,1.10041,9430000,7070000
2020-02-12 15:25:06.059000,1.10042,1.10041,1000000,7820000
2020-02-12 15:25:06.269000,1.10043,1.10042,1500000,7070000
2020-02-12 15:25:07.277000,1.10042,1.10041,1000000,7820000
2020-02-12 15:25:07.621000,1.10041,1.1004,1000000,7820000
2020-02-12 15:25:07.817000,1.10041,1.1004,8680000,7070000
2020-02-12 15:25:07.941000,1.10042,1.10041,7930000,1000000
2020-02-12 15:25:08.082000,1.10042,1.10041,7930000,7820000
2020-02-12 15:25:08.310000,1.10043,1.10041,9430000,7070000
2020-02-12 15:25:08.431000,1.10042,1.10041,1000000,7070000
2020-02-12 15:25:08.643000,1.10041,1.1004,7930000,7820000
2020-02-12 15:25:08.841000,1.10042,1.1004,8680000,7820000
2020-02-12 15:25:09.101000,1.10042,1.10041,8680000,1000000
2020-02-12 15:25:09.309000,1.10042,1.1004,8680000,8570000
2020-02-12 15:25:09.836000,1.10041,1.1004,7930000,7070000
2020-02-12 15:25:12.576000,1.10042,1.10041,7930000,1000000
2020-02-12 15:25:12.676000,1.10043,1.10041,9430000,7820000
2020-02-12 15:25:13.363000,1.10043,1.10042,1500000,7070000
2020-02-12 15:25:13.649000,1.10043,1.10041,8680000,7820000
2020-02-12 15:25:13.810000,1.10043,1.10042,8680000,7070000
2020-02-12 15:25:15.574000,1.10043,1.10041,8680000,8570000
2020-02-12 15:25:15.701000,1.10043,1.10042,8680000,7070000
2020-02-12 15:25:16.543000,1.10042,1.10041,7930000,8570000
2020-02-12 15:25:16.659000,1.10043,1.10041,8680000,8570000
2020-02-12 15:25:17.716000,1.10043,1.10042,8680000,7070000
2020-02-12 15:25:18.244000,1.10044,1.10043,9430000,7070000
2020-02-12 15:25:18.816000,1.10044,1.10042,9430000,7820000
2020-02-12 15:25:20.248000,1.10043,1.10041,1000000,7820000
2020-02-12 15:25:20.372000,1.10043,1.10041,1000000,1500000
2020-02-12 15:25:20.533000,1.10043,1.10042,8680000,7070000
2020-02-12 15:25:21.130000,1.10042,1.10041,1000000,7820000
2020-02-12 15:25:21.181000,1.1004,1.10039,1000000,1000000
2020-02-12 15:25:21.281000,1.10038,1.10037,1000000,1000000
2020-02-12 15:25:21.699000,1.10039,1.10038,1500000,7070000
2020-02-12 15:25:22.563000,1.10038,1.10037,1000000,7820000
2020-02-12 15:25:24.563000,1.10039,1.10037,9430000,7820000
2020-02-12 15:25:25.911000,1.10038,1.10037,1000000,7820000
2020-02-12 15:25:26.012000,1.10039,1.10037,8680000,8570000
2020-02-12 15:25:26.193000,1.10039,1.10038,1000000,7070000
2020-02-12 15:25:26.576000,1.10041,1.1004,7930000,1000000
2020-02-12 15:25:26.804000,1.10042,1.1004,1500000,7820000
2020-02-12 15:25:27.182000,1.10043,1.10041,7930000,1500000
2020-02-12 15:25:27.283000,1.10043,1.10042,7930000,1000000
2020-02-12 15:25:27.514000,1.10044,1.10042,10180000,7820000
2020-02-12 15:25:27.692000,1.10043,1.10042,7930000,7820000
2020-02-12 15:25:28.053000,1.10044,1.10043,1500000,7070000
2020-02-12 15:25:28.315000,1.10044,1.10042,9430000,7820000
2020-02-12 15:25:28.641000,1.10043,1.10042,1000000,7070000
2020-02-12 15:25:31.071000,1.10044,1.10042,9430000,7820000
2020-02-12 15:25:31.338000,1.10044,1.10043,1000000,7070000
2020-02-12 15:25:32.413000,1.10044,1.10042,9430000,7820000
2020-02-12 15:25:34.544000,1.10044,1.10043,1500000,7070000
2020-02-12 15:25:35.253000,1.10044,1.10042,9430000,7070000
2020-02-12 15:25:35.925000,1.10043,1.10042,1000000,7070000
2020-02-12 15:25:37.146000,1.10043,1.10041,8680000,8570000
2020-02-12 15:25:38.215000,1.10043,1.10042,8680000,7070000
2020-02-12 15:25:38.520000,1.10043,1.10041,1000000,1500000
2020-02-12 15:25:38.669000,1.10043,1.10042,1000000,7070000
2020-02-12 15:25:38.781000,1.10044,1.10042,9430000,7070000
2020-02-12 15:25:38.987000,1.10044,1.10043,8680000,1000000
2020-02-12 15:25:39.185000,1.10045,1.10043,10180000,8570000
2020-02-12 15:25:40.555000,1.10045,1.10044,9430000,7070000
2020-02-12 15:25:41.207000,1.10045,1.10043,1000000,7820000
2020-02-12 15:25:41.511000,1.10045,1.10044,1000000,7070000
2020-02-12 15:25:43.188000,1.10045,1.10043,1500000,1000000
2020-02-12 15:25:43.504000,1.10045,1.10044,1500000,7070000
2020-02-12 15:25:45.456000,1.10045,1.10043,9430000,7820000
2020-02-12 15:25:47.123000,1.10045,1.10044,8680000,7070000
2020-02-12 15:25:47.532000,1.10045,1.10043,8680000,7820000
2020-02-12 15:25:48.649000,1.10045,1.10044,1000000,7070000
2020-02-12 15:25:52.489000,1.10044,1.10043,1000000,7820000
2020-02-12 15:25:52.642000,1.10044,1.10042,9430000,7070000
2020-02-12 15:25:53.028000,1.10043,1.10042,8680000,1000000
2020-02-12 15:25:58.887000,1.10044,1.10042,9430000,8570000
2020-02-12 15:25:58.993000,1.10043,1.10042,1000000,8570000
2020-02-12 15:25:59.094000,1.10044,1.10043,9430000,7070000
2020-02-12 15:26:00.924000,1.10045,1.10043,9430000,8570000
2020-02-12 15:26:01.052000,1.10045,1.10044,9430000,7070000
2020-02-12 15:26:03.249000,1.10046,1.10044,9430000,7070000
2020-02-12 15:26:03.438000,1.10045,1.10044,1500000,7070000
2020-02-12 15:26:04.448000,1.10045,1.10043,1500000,8570000
2020-02-12 15:26:05.058000,1.10045,1.10044,8680000,7070000
2020-02-12 15:26:05.845000,1.10045,1.10043,8680000,7820000
2020-02-12 15:26:06.138000,1.10045,1.10044,8680000,7070000
2020-02-12 15:26:07.333000,1.10047,1.10046,7930000,1000000
2020-02-12 15:26:07.516000,1.10049,1.10048,9430000,7070000
2020-02-12 15:26:09.405000,1.1005,1.10048,9430000,7070000
2020-02-12 15:26:10.157000,1.1005,1.10049,9430000,7070000
2020-02-12 15:26:11.061000,1.1005,1.10048,1500000,8570000
2020-02-12 15:26:11.226000,1.1005,1.10049,9430000,7070000
2020-02-12 15:26:12.365000,1.10051,1.10049,1500000,7070000
2020-02-12 15:26:12.511000,1.1005,1.10049,1500000,7070000
2020-02-12 15:26:14.527000,1.10051,1.10049,9430000,7070000
2020-02-12 15:26:14.857000,1.1005,1.10049,1500000,7070000
2020-02-12 15:26:17.335000,1.1005,1.10048,9430000,8570000
2020-02-12 15:26:17.672000,1.10049,1.10048,1000000,7070000
2020-02-12 15:26:17.817000,1.10047,1.10046,1000000,7070000
2020-02-12 15:26:17.998000,1.10047,1.10045,10180000,8570000
2020-02-12 15:26:18.464000,1.10046,1.10045,1000000,7820000
2020-02-12 15:26:19.202000,1.10047,1.10045,10180000,7070000
2020-02-12 15:26:19.617000,1.10047,1.10046,10180000,7070000
2020-02-12 15:26:19.803000,1.10048,1.10046,10180000,7820000
2020-02-12 15:26:19.947000,1.10047,1.10046,7930000,7820000
2020-02-12 15:26:20.353000,1.10046,1.10045,1000000,7820000
2020-02-12 15:26:20.665000,1.10047,1.10045,10180000,1500000
2020-02-12 15:26:20.795000,1.10046,1.10045,7930000,8570000
2020-02-12 15:26:21.015000,1.10047,1.10045,2250000,8570000
2020-02-12 15:26:21.790000,1.10047,1.10046,10180000,7070000
2020-02-12 15:26:21.976000,1.10047,1.10045,10180000,8570000
2020-02-12 15:26:23.108000,1.10046,1.10044,1000000,7820000
2020-02-12 15:26:23.254000,1.10047,1.10045,10180000,7820000
2020-02-12 15:26:23.355000,1.10047,1.10046,8680000,1500000
2020-02-12 15:26:23.842000,1.10048,1.10046,9430000,8570000
2020-02-12 15:26:24.764000,1.10048,1.10047,7930000,1500000
2020-02-12 15:26:25.095000,1.10049,1.10047,9430000,8570000
2020-02-12 15:26:25.518000,1.10048,1.10046,1000000,7820000
2020-02-12 15:26:25.705000,1.10048,1.10047,1500000,7070000
2020-02-12 15:26:25.840000,1.10047,1.10046,7930000,7820000
2020-02-12 15:26:26.339000,1.10047,1.10045,8680000,7820000
2020-02-12 15:26:28.322000,1.10047,1.10046,9430000,7070000
2020-02-12 15:26:28.724000,1.10048,1.10046,8680000,8570000
2020-02-12 15:26:29.246000,1.10047,1.10046,1000000,7820000
2020-02-12 15:26:29.347000,1.10048,1.10046,10180000,7070000
2020-02-12 15:26:29.484000,1.10047,1.10046,10180000,7070000
2020-02-12 15:26:29.716000,1.10047,1.10045,10180000,7820000
2020-02-12 15:26:29.949000,1.10046,1.10045,1000000,7820000
2020-02-12 15:26:32.146000,1.10046,1.10044,1000000,7820000
2020-02-12 15:26:32.397000,1.10045,1.10044,1000000,7820000
2020-02-12 15:26:32.575000,1.10046,1.10044,9430000,7070000
2020-02-12 15:26:32.817000,1.10045,1.10044,1000000,7820000
2020-02-12 15:26:33.767000,1.10046,1.10044,9430000,7820000
2020-02-12 15:26:33.879000,1.10046,1.10045,7930000,1500000
2020-02-12 15:26:33.980000,1.10047,1.10046,8680000,7070000
2020-02-12 15:26:36.197000,1.10046,1.10045,1000000,7070000
2020-02-12 15:26:36.298000,1.10047,1.10044,1500000,8570000
2020-02-12 15:26:36.460000,1.10046,1.10045,7930000,7070000
2020-02-12 15:26:36.576000,1.10047,1.10045,9430000,7070000
2020-02-12 15:26:37.552000,1.10047,1.10046,8680000,1000000
2020-02-12 15:26:37.905000,1.10047,1.10045,8680000,7070000
2020-02-12 15:26:38.066000,1.10046,1.10044,8680000,8570000
2020-02-12 15:26:39.179000,1.10045,1.10044,1000000,7070000
2020-02-12 15:26:39.280000,1.10045,1.10043,9430000,8570000
2020-02-12 15:26:39.487000,1.10045,1.10044,9430000,7070000
2020-02-12 15:26:47.744000,1.10045,1.10043,1000000,7820000
2020-02-12 15:26:48.659000,1.10044,1.10043,1000000,7820000
2020-02-12 15:26:48.852000,1.10045,1.10043,8680000,7820000
2020-02-12 15:26:49.278000,1.10045,1.10044,8680000,7070000
2020-02-12 15:26:49.596000,1.10045,1.10043,8680000,7820000
2020-02-12 15:26:50.364000,1.10044,1.10042,1000000,7820000
2020-02-12 15:26:50.583000,1.10043,1.10042,1000000,7070000
2020-02-12 15:26:51.936000,1.10044,1.10042,9430000,7070000
2020-02-12 15:26:52.068000,1.10045,1.10043,9430000,7820000
2020-02-12 15:26:52.534000,1.10045,1.10044,1500000,7070000
2020-02-12 15:26:52.918000,1.10045,1.10043,8680000,7820000
2020-02-12 15:26:53.666000,1.10045,1.10044,1000000,7070000
2020-02-12 15:26:54.062000,1.10045,1.10043,1000000,7820000
2020-02-12 15:26:56.541000,1.10046,1.10045,7930000,1000000
2020-02-12 15:26:56.736000,1.10047,1.10045,9430000,7070000
2020-02-12 15:26:56.894000,1.10047,1.10045,9430000,7070000
2020-02-12 15:26:56.995000,1.10046,1.10045,1000000,7070000
2020-02-12 15:26:57.136000,1.10045,1.10044,7930000,1000000
2020-02-12 15:26:57.308000,1.10046,1.10044,8680000,7820000
2020-02-12 15:26:58.077000,1.10045,1.10044,7930000,1000000
2020-02-12 15:26:58.319000,1.10046,1.10044,8680000,1000000
2020-02-12 15:26:58.527000,1.10045,1.10044,7930000,7820000
2020-02-12 15:26:58.757000,1.10044,1.10043,1000000,7070000
2020-02-12 15:26:59.031000,1.10044,1.10042,8680000,8570000
2020-02-12 15:26:59.551000,1.10044,1.10043,1000000,7070000
2020-02-12 15:26:59.878000,1.10045,1.10043,9430000,7070000
2020-02-12 15:27:00.076000,1.10044,1.10043,1000000,7070000
2020-02-12 15:27:00.201000,1.10043,1.10042,1000000,1000000
