time,ask,bid,ask_volume,bid_volume
2020-03-04 15:26:55.982000,0.51865,0.51806,307,60
2020-03-04 15:26:57.522000,0.51866,0.51816,337,60
2020-03-04 15:26:57.636000,0.51865,0.51811,375,150
2020-03-04 15:26:57.997000,0.51856,0.51806,307,60
2020-03-04 15:27:00.257000,0.51855,0.51801,319,150
2020-03-04 15:27:00.501000,0.51855,0.51786,307,150
2020-03-04 15:27:00.619000,0.51845,0.51791,319,150
2020-03-04 15:27:00.727000,0.51846,0.51796,307,60
2020-03-04 15:27:00.932000,0.51845,0.51791,319,150
2020-03-04 15:27:01.090000,0.51846,0.51796,337,60
2020-03-04 15:27:01.759000,0.51845,0.51786,307,100
2020-03-04 15:27:02.113000,0.51841,0.51791,337,150
2020-03-04 15:27:02.319000,0.51846,0.51796,337,60
2020-03-04 15:27:03.258000,0.51855,0.51801,375,75
2020-03-04 15:27:04.055000,0.51846,0.51796,307,60
2020-03-04 15:27:04.499000,0.51851,0.51801,431,75
2020-03-04 15:27:04.873000,0.51846,0.51796,307,60
2020-03-04 15:27:06.093000,0.51845,0.51791,307,225
2020-03-04 15:27:06.255000,0.51845,0.51795,307,60
2020-03-04 15:27:06.849000,0.51836,0.51786,319,150
2020-03-04 15:27:07.691000,0.51835,0.51776,307,60
2020-03-04 15:27:10.787000,0.51825,0.51766,307,75
2020-03-04 15:27:10.916000,0.51826,0.51776,307,60
2020-03-04 15:27:11.092000,0.51825,0.51766,307,60
2020-03-04 15:27:11.753000,0.51815,0.51761,319,225
2020-03-04 15:27:11.888000,0.51806,0.51756,307,225
2020-03-04 15:27:17.645000,0.51816,0.51766,307,60
2020-03-04 15:27:18.328000,0.51811,0.51761,307,150
2020-03-04 15:27:19.175000,0.51815,0.51756,307,60
2020-03-04 15:27:26.012000,0.51796,0.51746,307,60
2020-03-04 15:27:26.467000,0.51795,0.51741,319,450
2020-03-04 15:27:26.671000,0.51795,0.51736,319,150
2020-03-04 15:27:26.889000,0.51776,0.51726,307,60
2020-03-04 15:27:27.386000,0.51786,0.51736,375,60
2020-03-04 15:27:27.658000,0.51785,0.51731,375,150
2020-03-04 15:27:27.827000,0.51785,0.51726,307,100
2020-03-04 15:27:28.709000,0.51786,0.51736,319,60
2020-03-04 15:27:28.882000,0.51776,0.51726,307,75
2020-03-04 15:27:29.311000,0.51795,0.51726,307,337
2020-03-04 15:27:29.422000,0.51795,0.51741,375,75
2020-03-04 15:27:29.580000,0.51795,0.51736,307,60
2020-03-04 15:27:29.860000,0.51785,0.51726,307,75
2020-03-04 15:27:32.437000,0.51775,0.51716,307,225
2020-03-04 15:27:33.091000,0.51765,0.51715,262,60
2020-03-04 15:27:33.192000,0.51775,0.51716,307,225
2020-03-04 15:27:33.370000,0.51776,0.51726,307,60
2020-03-04 15:27:33.638000,0.51786,0.51736,337,60
2020-03-04 15:27:33.825000,0.51785,0.51726,307,100
2020-03-04 15:27:33.951000,0.51786,0.51736,319,60
2020-03-04 15:27:34.578000,0.51785,0.51735,262,60
2020-03-04 15:27:34.652000,0.51805,0.51755,307,60
2020-03-04 15:27:34.716000,0.51805,0.51751,307,150
2020-03-04 15:27:35.241000,0.51805,0.51746,307,60
2020-03-04 15:27:35.379000,0.51805,0.51751,319,75
2020-03-04 15:27:35.522000,0.51806,0.51756,337,60
2020-03-04 15:27:35.764000,0.51811,0.51761,337,75
2020-03-04 15:27:35.914000,0.51815,0.51756,307,60
2020-03-04 15:27:36.056000,0.51815,0.51761,375,60
2020-03-04 15:27:36.898000,0.51815,0.51756,307,60
2020-03-04 15:27:37.138000,0.51805,0.51751,319,60
2020-03-04 15:27:37.358000,0.51796,0.51746,307,60
2020-03-04 15:27:38.221000,0.51801,0.51751,375,60
2020-03-04 15:27:38.606000,0.51796,0.51746,307,60
2020-03-04 15:27:39.685000,0.51805,0.51751,375,60
2020-03-04 15:27:40.206000,0.51816,0.51766,307,60
2020-03-04 15:27:41.005000,0.51806,0.51756,307,225
2020-03-04 15:27:41.156000,0.51816,0.51766,337,60
2020-03-04 15:27:41.286000,0.51815,0.51761,319,300
2020-03-04 15:27:42.304000,0.51806,0.51756,307,150
2020-03-04 15:27:42.421000,0.51815,0.51761,375,150
2020-03-04 15:27:43.080000,0.51806,0.51756,307,150
2020-03-04 15:27:43.266000,0.51796,0.51746,307,60
2020-03-04 15:27:43.579000,0.51806,0.51756,337,60
2020-03-04 15:27:44.124000,0.51805,0.51751,375,60
2020-03-04 15:27:44.239000,0.51805,0.51746,307,60
2020-03-04 15:27:44.778000,0.51805,0.51751,375,60
2020-03-04 15:27:45.221000,0.51806,0.51756,337,60
2020-03-04 15:27:45.685000,0.51815,0.51761,431,60
2020-03-04 15:27:45.971000,0.51806,0.51756,307,60
2020-03-04 15:27:46.814000,0.51796,0.51746,307,60
2020-03-04 15:27:47.711000,0.51786,0.51736,307,60
2020-03-04 15:27:48.362000,0.51795,0.51741,319,75
2020-03-04 15:27:48.542000,0.51796,0.51746,307,60
2020-03-04 15:27:48.793000,0.51795,0.51741,307,75
2020-03-04 15:27:49.923000,0.51795,0.51736,307,60
2020-03-04 15:27:50.343000,0.51785,0.51731,337,100
2020-03-04 15:27:51.003000,0.51786,0.51736,307,60
2020-03-04 15:27:51.333000,0.51796,0.51746,337,60
2020-03-04 15:27:55.953000,0.51795,0.51741,319,100
2020-03-04 15:27:56.316000,0.51796,0.51746,337,60
2020-03-04 15:27:57.294000,0.51795,0.51736,307,60
2020-03-04 15:27:57.631000,0.51791,0.51741,375,60
2020-03-04 15:27:57.742000,0.51795,0.51736,307,60
2020-03-04 15:27:58.287000,0.51795,0.51741,375,60
2020-03-04 15:27:58.538000,0.51786,0.51736,307,60
2020-03-04 15:27:59.657000,0.51785,0.51726,307,60
2020-03-04 15:28:00.694000,0.51775,0.51716,307,225
2020-03-04 15:28:01.225000,0.51776,0.51726,307,60
2020-03-04 15:28:02.131000,0.51766,0.51716,307,60
2020-03-04 15:28:02.524000,0.51786,0.51736,307,60
2020-03-04 15:28:02.734000,0.51785,0.51735,262,100
2020-03-04 15:28:02.885000,0.51796,0.51746,307,60
2020-03-04 15:28:03.251000,0.51801,0.51751,337,75
2020-03-04 15:28:03.377000,0.51811,0.51761,431,75
2020-03-04 15:28:03.612000,0.51816,0.51766,375,100
2020-03-04 15:28:04.368000,0.51826,0.51776,319,100
2020-03-04 15:28:05.682000,0.51825,0.51771,307,225
2020-03-04 15:28:05.802000,0.51826,0.51776,307,60
2020-03-04 15:28:05.953000,0.51825,0.51771,319,150
2020-03-04 15:28:06.384000,0.51826,0.51776,307,60
2020-03-04 15:28:07.017000,0.51836,0.51786,307,60
2020-03-04 15:28:07.636000,0.51826,0.51776,307,60
2020-03-04 15:28:07.968000,0.51835,0.51781,337,60
2020-03-04 15:28:08.199000,0.51826,0.51776,307,60
2020-03-04 15:28:08.373000,0.51825,0.51771,307,100
2020-03-04 15:28:08.524000,0.51826,0.51776,337,60
2020-03-04 15:28:08.649000,0.51825,0.51766,307,60
2020-03-04 15:28:08.770000,0.51825,0.51771,319,60
2020-03-04 15:28:08.939000,0.51831,0.51781,319,60
2020-03-04 15:28:09.486000,0.51825,0.51775,307,60
2020-03-04 15:28:10.140000,0.51831,0.51781,319,100
2020-03-04 15:28:10.909000,0.51826,0.51776,307,60
2020-03-04 15:28:11.086000,0.51836,0.51786,307,60
2020-03-04 15:28:11.241000,0.51825,0.51775,307,60
2020-03-04 15:28:11.727000,0.51816,0.51766,307,75
2020-03-04 15:28:11.895000,0.51825,0.51771,375,100
2020-03-04 15:28:12.035000,0.51815,0.51765,307,75
2020-03-04 15:28:12.185000,0.51815,0.51761,337,75
2020-03-04 15:28:12.370000,0.51805,0.51755,337,60
2020-03-04 15:28:12.589000,0.51796,0.51746,307,100
2020-03-04 15:28:12.894000,0.51795,0.51736,307,75
2020-03-04 15:28:13.324000,0.51781,0.51731,307,150
2020-03-04 15:28:13.447000,0.51785,0.51735,307,60
2020-03-04 15:28:13.883000,0.51795,0.51741,307,100
2020-03-04 15:28:14.039000,0.51796,0.51746,307,60
2020-03-04 15:28:15.253000,0.51795,0.51741,307,75
2020-03-04 15:28:15.397000,0.51796,0.51746,307,60
2020-03-04 15:28:15.513000,0.51801,0.51751,544,60
2020-03-04 15:28:15.623000,0.51805,0.51746,307,60
2020-03-04 15:28:15.740000,0.51806,0.51756,487,60
2020-03-04 15:28:16.249000,0.51816,0.51766,307,60
2020-03-04 15:28:17.766000,0.51806,0.51756,307,60
2020-03-04 15:28:18.080000,0.51811,0.51761,319,75
2020-03-04 15:28:18.305000,0.51815,0.51756,307,60
2020-03-04 15:28:18.939000,0.51805,0.51746,307,100
2020-03-04 15:28:19.248000,0.51795,0.51741,337,100
2020-03-04 15:28:19.399000,0.51795,0.51736,307,100
2020-03-04 15:28:19.595000,0.51795,0.51741,319,100
2020-03-04 15:28:20.258000,0.51795,0.51736,307,100
2020-03-04 15:28:20.514000,0.51795,0.51741,319,100
2020-03-04 15:28:20.659000,0.51795,0.51736,307,60
2020-03-04 15:28:21.538000,0.51791,0.51741,319,60
2020-03-04 15:28:21.650000,0.51786,0.51736,307,75
2020-03-04 15:28:21.761000,0.51795,0.51741,319,100
2020-03-04 15:28:21.893000,0.51786,0.51736,307,75
2020-03-04 15:28:22.484000,0.51776,0.51726,307,60
2020-03-04 15:28:23.454000,0.51775,0.51721,319,75
2020-03-04 15:28:23.599000,0.51776,0.51726,337,60
2020-03-04 15:28:23.821000,0.51775,0.51721,337,100
2020-03-04 15:28:24.156000,0.51766,0.51716,307,60
2020-03-04 15:28:24.459000,0.51756,0.51706,307,75
2020-03-04 15:28:27.072000,0.51746,0.51696,307,60
2020-03-04 15:28:28.934000,0.51745,0.51691,375,100
2020-03-04 15:28:29.276000,0.51736,0.51686,307,100
2020-03-04 15:28:30.226000,0.51735,0.51666,307,375
2020-03-04 15:28:30.364000,0.51735,0.51681,319,75
2020-03-04 15:28:30.569000,0.51726,0.51676,375,60
2020-03-04 15:28:31.359000,0.51725,0.51671,431,225
2020-03-04 15:28:31.692000,0.51726,0.51676,431,60
2020-03-04 15:28:31.840000,0.51725,0.51671,431,225
2020-03-04 15:28:32.236000,0.51725,0.51666,307,150
2020-03-04 15:28:33.302000,0.51726,0.51676,431,60
2020-03-04 15:28:33.419000,0.51725,0.51671,431,300
2020-03-04 15:28:33.886000,0.51726,0.51676,431,150
2020-03-04 15:28:36.354000,0.51725,0.51656,431,375
2020-03-04 15:28:36.404000,0.51705,0.51655,431,150
2020-03-04 15:28:39.430000,0.51716,0.51666,319,60
2020-03-04 15:28:40.424000,0.51706,0.51656,307,60
2020-03-04 15:28:40.654000,0.51716,0.51666,337,60
2020-03-04 15:28:40.780000,0.51715,0.51661,307,150
2020-03-04 15:28:40.935000,0.51716,0.51666,307,60
2020-03-04 15:28:41.216000,0.51726,0.51676,431,60
2020-03-04 15:28:41.650000,0.51716,0.51666,307,60
2020-03-04 15:28:42.095000,0.51725,0.51671,487,150
2020-03-04 15:28:42.353000,0.51726,0.51676,431,60
2020-03-04 15:28:42.685000,0.51725,0.51666,307,60
2020-03-04 15:28:43.267000,0.51715,0.51661,319,100
2020-03-04 15:28:43.560000,0.51716,0.51666,307,60
2020-03-04 15:28:43.661000,0.51735,0.51685,319,60
2020-03-04 15:28:43.889000,0.51726,0.51676,307,60
2020-03-04 15:28:45.059000,0.51735,0.51681,319,60
2020-03-04 15:28:45.410000,0.51736,0.51686,307,60
2020-03-04 15:28:45.880000,0.51746,0.51696,307,60
2020-03-04 15:28:46.040000,0.51745,0.51691,319,100
2020-03-04 15:28:46.190000,0.51746,0.51696,307,60
2020-03-04 15:28:47.535000,0.51745,0.51691,337,75
2020-03-04 15:28:47.991000,0.51746,0.51696,307,60
2020-03-04 15:28:48.851000,0.51745,0.51691,307,100
2020-03-04 15:28:48.957000,0.51746,0.51696,307,60
2020-03-04 15:28:49.136000,0.51735,0.51681,307,150
2020-03-04 15:28:49.566000,0.51725,0.51666,307,100
2020-03-04 15:28:50.928000,0.51726,0.51676,307,60
2020-03-04 15:28:51.840000,0.51725,0.51666,307,60
2020-03-04 15:28:52.717000,0.51726,0.51676,337,60
2020-03-04 15:28:53.046000,0.51725,0.51671,375,100
2020-03-04 15:28:53.271000,0.51726,0.51676,319,60
2020-03-04 15:28:55.408000,0.51725,0.51671,375,150
2020-03-04 15:28:55.868000,0.51725,0.51666,307,60
2020-03-04 15:28:56.576000,0.51715,0.51661,337,150
2020-03-04 15:28:56.831000,0.51716,0.51666,307,60
2020-03-04 15:28:57.388000,0.51725,0.51671,375,75
2020-03-04 15:28:57.818000,0.51726,0.51676,337,60
2020-03-04 15:28:58.232000,0.51716,0.51666,307,60
2020-03-04 15:28:58.533000,0.51715,0.51661,319,150
2020-03-04 15:29:00.152000,0.51706,0.51656,307,60
2020-03-04 15:29:00.357000,0.51716,0.51666,307,150
2020-03-04 15:29:01.558000,0.51715,0.51656,307,75
2020-03-04 15:29:08.527000,0.51716,0.51666,375,60
2020-03-04 15:29:08.996000,0.51706,0.51656,307,100
2020-03-04 15:29:09.271000,0.51715,0.51661,375,75
2020-03-04 15:29:09.393000,0.51706,0.51656,319,60
2020-03-04 15:29:09.668000,0.51705,0.51646,307,60
2020-03-04 15:29:09.933000,0.51695,0.51636,307,150
2020-03-04 15:29:10.547000,0.51696,0.51646,375,60
2020-03-04 15:29:11.226000,0.51686,0.51636,307,150
2020-03-04 15:29:11.446000,0.51696,0.51646,375,75
2020-03-04 15:29:11.776000,0.51695,0.51636,319,60
2020-03-04 15:29:13.235000,0.51685,0.51635,262,150
2020-03-04 15:29:13.418000,0.51705,0.51655,319,150
2020-03-04 15:29:13.773000,0.51696,0.51646,307,60
2020-03-04 15:29:14.015000,0.51706,0.51656,307,60
2020-03-04 15:29:14.885000,0.51705,0.51651,319,100
2020-03-04 15:29:15.153000,0.51706,0.51656,307,100
2020-03-04 15:29:15.970000,0.51716,0.51666,319,60
2020-03-04 15:29:16.081000,0.51726,0.51676,637,150
2020-03-04 15:29:20.574000,0.51725,0.51666,307,100
2020-03-04 15:29:21.529000,0.51726,0.51676,637,75
2020-03-04 15:29:22.068000,0.51716,0.51666,307,60
2020-03-04 15:29:23.067000,0.51726,0.51676,637,75
2020-03-04 15:29:23.217000,0.51715,0.51665,307,60
2020-03-04 15:29:25.146000,0.51715,0.51661,307,60
2020-03-04 15:29:25.398000,0.51706,0.51656,307,60
2020-03-04 15:29:25.548000,0.51695,0.51645,307,60
2020-03-04 15:29:26.114000,0.51705,0.51655,337,75
2020-03-04 15:29:27.205000,0.51716,0.51666,307,150
2020-03-04 15:29:28.544000,0.51715,0.51661,375,75
2020-03-04 15:29:28.654000,0.51715,0.51656,307,60
2020-03-04 15:29:28.813000,0.51705,0.51646,307,60
2020-03-04 15:29:28.999000,0.51706,0.51656,319,60
2020-03-04 15:29:29.168000,0.51695,0.51636,307,150
2020-03-04 15:29:29.366000,0.51696,0.51646,307,75
2020-03-04 15:29:29.566000,0.51705,0.51651,375,75
2020-03-04 15:29:30.064000,0.51696,0.51646,307,150
2020-03-04 15:29:30.477000,0.51706,0.51656,307,150
2020-03-04 15:29:31.157000,0.51716,0.51666,487,150
2020-03-04 15:29:33.151000,0.51715,0.51656,375,100
2020-03-04 15:29:33.708000,0.51711,0.51661,375,150
2020-03-04 15:29:33.809000,0.51706,0.51656,307,100
2020-03-04 15:29:33.956000,0.51716,0.51666,375,100
2020-03-04 15:29:39.604000,0.51715,0.51656,307,100
2020-03-04 15:29:40.004000,0.51705,0.51646,307,300
2020-03-04 15:29:41.264000,0.51706,0.51656,487,60
2020-03-04 15:29:44.230000,0.51705,0.51646,431,60
2020-03-04 15:29:44.526000,0.51686,0.51636,307,150
2020-03-04 15:29:44.868000,0.51685,0.51635,262,60
2020-03-04 15:29:44.972000,0.51685,0.51635,262,225
2020-03-04 15:29:45.086000,0.51706,0.51656,431,150
2020-03-04 15:29:49.138000,0.51705,0.51655,262,300
2020-03-04 15:29:49.245000,0.51726,0.51676,637,375
2020-03-04 15:29:50.825000,0.51725,0.51675,262,75
2020-03-04 15:29:50.942000,0.51725,0.51675,262,300
2020-03-04 15:29:51.044000,0.51725,0.51675,262,300
2020-03-04 15:29:51.111000,0.51766,0.51716,319,300
2020-03-04 15:29:51.555000,0.51776,0.51726,431,300
2020-03-04 15:29:52.661000,0.51775,0.51696,307,307
2020-03-04 15:29:52.765000,0.51775,0.51686,307,307
2020-03-04 15:29:52.875000,0.51735,0.51685,307,60
2020-03-04 15:29:52.928000,0.51735,0.51676,307,300
2020-03-04 15:29:53.206000,0.51736,0.51686,319,60
2020-03-04 15:29:53.426000,0.51726,0.51676,307,300
2020-03-04 15:29:53.866000,0.51735,0.51681,375,300
2020-03-04 15:29:54.046000,0.51736,0.51686,375,60
2020-03-04 15:29:54.283000,0.51735,0.51681,375,300
2020-03-04 15:29:54.593000,0.51726,0.51676,307,300
2020-03-04 15:29:55.186000,0.51736,0.51686,375,75
2020-03-04 15:29:55.790000,0.51731,0.51681,431,225
2020-03-04 15:29:55.952000,0.51726,0.51676,307,225
2020-03-04 15:29:56.176000,0.51736,0.51686,375,100
2020-03-04 15:29:56.460000,0.51726,0.51676,307,225
2020-03-04 15:29:56.836000,0.51725,0.51656,307,319
2020-03-04 15:29:56.972000,0.51715,0.51656,307,75
2020-03-04 15:29:57.022000,0.51716,0.51666,307,75
2020-03-04 15:29:57.259000,0.51726,0.51676,307,75
2020-03-04 15:29:57.925000,0.51725,0.51666,307,60
2020-03-04 15:29:58.038000,0.51726,0.51676,337,100
2020-03-04 15:29:58.750000,0.51746,0.51696,375,60
2020-03-04 15:29:59.003000,0.51741,0.51691,375,150
2020-03-04 15:29:59.154000,0.51746,0.51696,307,150
