time,ask,bid,ask_volume,bid_volume
2022-01-03 14:55:00.091000,1.15288,1.15284,1000000,1570000
2022-01-03 14:55:00.243000,1.1529,1.15288,1000000,1000000
2022-01-03 14:55:00.345000,1.15292,1.15289,1500000,1000000
2022-01-03 14:55:01.794000,1.15293,1.1529,1500000,1000000
2022-01-03 14:55:03.347000,1.15292,1.15289,1000000,1000000
2022-01-03 14:55:03.449000,1.15293,1.1529,1200000,1000000
2022-01-03 14:55:06.386000,1.15294,1.15291,1000000,1000000
2022-01-03 14:55:08.795000,1.15286,1.15284,1200000,1000000
2022-01-03 14:55:08.846000,1.15285,1.15283,1000000,1000000
2022-01-03 14:55:08.948000,1.15285,1.15282,1000000,1200000
2022-01-03 14:55:09.151000,1.15284,1.15281,1000000,1000000
2022-01-03 14:55:09.355000,1.15283,1.1528,1000000,1000000
2022-01-03 14:55:09.457000,1.15283,1.15279,1000000,1000000
2022-01-03 14:55:09.655000,1.15282,1.15277,1000000,1000000
2022-01-03 14:55:09.757000,1.15283,1.15279,1000000,1200000
2022-01-03 14:55:11.169000,1.15284,1.1528,1200000,1000000
2022-01-03 14:55:11.433000,1.15287,1.15284,2320000,1000000
2022-01-03 14:55:12.104000,1.15288,1.15285,1000000,1000000
2022-01-03 14:55:12.155000,1.15284,1.15281,1000000,1500000
2022-01-03 14:55:12.257000,1.15285,1.15281,1570000,1000000
2022-01-03 14:55:12.575000,1.15284,1.15281,1200000,1000000
2022-01-03 14:55:13.618000,1.15281,1.15278,1000000,1000000
2022-01-03 14:55:13.720000,1.15282,1.15276,1000000,1500000
2022-01-03 14:55:18.223000,1.15284,1.15281,2250000,1000000
2022-01-03 14:55:18.325000,1.15285,1.15282,1000000,1200000
2022-01-03 14:55:18.427000,1.15286,1.15283,1000000,1200000
2022-01-03 14:55:18.529000,1.15287,1.15283,1000000,1200000
2022-01-03 14:55:22.734000,1.15288,1.15283,1000000,1000000
2022-01-03 14:55:22.836000,1.15287,1.15285,1000000,1390000
2022-01-03 14:55:22.887000,1.15291,1.15287,1950000,1570000
2022-01-03 14:55:23.040000,1.15291,1.15288,1000000,1000000
2022-01-03 14:55:23.210000,1.15291,1.15287,1000000,1000000
2022-01-03 14:55:24.321000,1.15292,1.15289,1000000,1000000
2022-01-03 14:55:24.423000,1.15294,1.15289,1200000,1000000
2022-01-03 14:55:24.728000,1.15294,1.1529,1000000,1000000
2022-01-03 14:55:25.343000,1.15291,1.15288,1570000,1500000
2022-01-03 14:55:25.445000,1.15291,1.15287,1570000,1000000
2022-01-03 14:55:25.547000,1.1529,1.15286,1000000,1000000
2022-01-03 14:55:25.742000,1.15289,1.15286,1000000,1000000
2022-01-03 14:55:27.154000,1.15293,1.15288,1570000,1100000
2022-01-03 14:55:27.205000,1.15293,1.1529,1200000,1000000
2022-01-03 14:55:28.117000,1.15294,1.15291,1000000,1000000
2022-01-03 14:55:29.288000,1.15293,1.1529,1000000,1200000
2022-01-03 14:55:30.325000,1.15294,1.1529,1000000,1200000
2022-01-03 14:55:32.511000,1.15295,1.15292,1000000,1600000
2022-01-03 14:55:32.613000,1.15297,1.15294,1500000,1000000
2022-01-03 14:55:32.715000,1.15296,1.15293,1000000,1000000
2022-01-03 14:55:34.151000,1.15296,1.15292,1500000,1570000
2022-01-03 14:55:35.020000,1.15295,1.1529,1200000,6070000
2022-01-03 14:55:35.071000,1.15293,1.1529,1500000,1000000
2022-01-03 14:55:35.174000,1.15292,1.15287,1000000,1100000
2022-01-03 14:55:35.327000,1.15292,1.15288,1000000,1570000
2022-01-03 14:55:35.378000,1.15287,1.15284,1000000,1120000
2022-01-03 14:55:35.480000,1.15287,1.15283,1000000,1200000
2022-01-03 14:55:39.866000,1.15288,1.15283,1000000,1120000
2022-01-03 14:55:39.968000,1.15288,1.15284,1000000,1570000
2022-01-03 14:55:40.977000,1.15287,1.15283,1000000,1570000
2022-01-03 14:55:46.310000,1.15285,1.15282,1120000,1000000
2022-01-03 14:55:46.463000,1.15286,1.15282,1000000,1570000
2022-01-03 14:55:46.725000,1.15287,1.15282,1000000,1000000
2022-01-03 14:55:50.106000,1.15287,1.15283,1000000,1120000
2022-01-03 14:55:52.917000,1.15287,1.15284,1000000,1000000
2022-01-03 14:55:53.286000,1.1529,1.15285,1000000,1200000
2022-01-03 14:55:53.489000,1.1529,1.15286,1000000,1000000
2022-01-03 14:55:53.742000,1.15292,1.15289,1000000,1000000
2022-01-03 14:55:53.901000,1.15294,1.15288,1000000,1200000
2022-01-03 14:55:55.801000,1.15293,1.1529,1000000,1200000
2022-01-03 14:55:55.904000,1.15294,1.15291,1000000,1000000
2022-01-03 14:55:56.642000,1.15298,1.15294,1870000,1200000
2022-01-03 14:55:56.744000,1.15299,1.15295,1000000,1200000
2022-01-03 14:55:56.846000,1.15299,1.15296,1000000,1000000
2022-01-03 14:55:57.215000,1.153,1.15297,1000000,1200000
2022-01-03 14:55:57.317000,1.15301,1.15297,1000000,1000000
2022-01-03 14:55:58.295000,1.15297,1.15293,1010000,2750000
2022-01-03 14:55:58.398000,1.15294,1.15288,1000000,1200000
2022-01-03 14:55:58.500000,1.15292,1.15289,1000000,1000000
2022-01-03 14:55:58.860000,1.15291,1.15288,1000000,1000000
2022-01-03 14:55:59.114000,1.1529,1.15287,1000000,1200000
2022-01-03 14:55:59.368000,1.15286,1.15284,1000000,3940000
