time,ask,bid,ask_volume,bid_volume
2017-06-09 12:28:55.580000,1.35142,1.35133,3080000,2620000
2017-06-09 12:28:55.683000,1.35142,1.3513,2630000,13570000
2017-06-09 12:28:56.074000,1.35142,1.35133,1120000,2620000
2017-06-09 12:28:56.618000,1.35142,1.35132,1370000,4120000
2017-06-09 12:29:00.380000,1.35143,1.35135,2620000,1000000
2017-06-09 12:29:00.534000,1.35143,1.35132,4120000,2250000
2017-06-09 12:29:00.586000,1.35143,1.35132,4120000,4120000
2017-06-09 12:29:01.091000,1.35142,1.35133,3370000,1200000
2017-06-09 12:29:01.638000,1.35142,1.35134,3370000,1000000
2017-06-09 12:29:02.145000,1.35142,1.35133,2620000,1200000
2017-06-09 12:29:03.934000,1.35142,1.35134,2620000,1000000
2017-06-09 12:29:04.240000,1.35146,1.3514,1000000,1000000
2017-06-09 12:29:04.495000,1.35148,1.35141,1000000,1000000
2017-06-09 12:29:05.575000,1.35149,1.35141,1000000,1200000
2017-06-09 12:29:08.557000,1.35149,1.35141,1380000,1870000
2017-06-09 12:29:11.066000,1.3515,1.35142,3380000,1000000
2017-06-09 12:29:11.607000,1.35146,1.3514,1000000,1000000
2017-06-09 12:29:11.956000,1.35146,1.3514,2620000,1000000
2017-06-09 12:29:12.500000,1.35146,1.35139,2620000,1000000
2017-06-09 12:29:13.374000,1.35146,1.35138,2620000,1000000
2017-06-09 12:29:13.961000,1.35146,1.35139,2620000,1000000
2017-06-09 12:29:16.672000,1.35147,1.35139,3370000,1000000
2017-06-09 12:29:17.216000,1.35145,1.35138,1000000,1120000
2017-06-09 12:29:17.624000,1.35145,1.35136,1570000,1000000
2017-06-09 12:29:20.127000,1.35145,1.35135,1500000,1870000
2017-06-09 12:29:20.463000,1.35138,1.35134,1000000,1100000
2017-06-09 12:29:20.767000,1.35138,1.35131,1120000,2250000
2017-06-09 12:29:20.819000,1.35138,1.3513,3370000,1500000
2017-06-09 12:29:21.329000,1.35137,1.3513,1000000,1000000
2017-06-09 12:29:21.872000,1.35137,1.35129,1000000,1100000
2017-06-09 12:29:22.332000,1.35137,1.35129,1000000,1200000
2017-06-09 12:29:22.648000,1.35137,1.35129,1000000,1100000
2017-06-09 12:29:24.050000,1.35137,1.35129,1000000,1570000
2017-06-09 12:29:25.258000,1.35137,1.35129,1000000,1500000
2017-06-09 12:29:26.317000,1.35139,1.3513,1570000,1000000
2017-06-09 12:29:27.041000,1.35139,1.35131,1100000,1000000
2017-06-09 12:29:27.217000,1.35142,1.35132,4120000,1370000
2017-06-09 12:29:28.525000,1.35141,1.35131,1500000,1200000
2017-06-09 12:29:29.390000,1.35142,1.35131,4120000,1200000
2017-06-09 12:29:29.696000,1.35138,1.35129,1500000,3450000
2017-06-09 12:29:30.121000,1.35138,1.35134,1000000,1000000
2017-06-09 12:29:30.529000,1.35136,1.35132,1000000,1000000
2017-06-09 12:29:31.033000,1.35137,1.35129,1000000,1450000
2017-06-09 12:29:33.764000,1.35138,1.3513,1000000,1200000
2017-06-09 12:29:34.343000,1.35138,1.3513,1000000,1570000
2017-06-09 12:29:34.738000,1.35144,1.35131,2620000,3370000
2017-06-09 12:29:35.693000,1.35141,1.35131,1000000,2620000
2017-06-09 12:29:35.744000,1.35139,1.35131,1000000,2620000
2017-06-09 12:29:35.975000,1.35139,1.35127,1500000,2620000
2017-06-09 12:29:36.026000,1.35138,1.35127,2250000,2620000
2017-06-09 12:29:41.082000,1.35137,1.35127,3450000,2250000
2017-06-09 12:29:41.134000,1.35135,1.35124,2620000,5320000
2017-06-09 12:29:41.643000,1.35133,1.35123,2700000,1370000
2017-06-09 12:29:41.745000,1.35131,1.35122,2250000,3370000
2017-06-09 12:29:41.924000,1.35129,1.35122,1570000,3000000
2017-06-09 12:29:42.434000,1.35131,1.35122,3370000,3000000
2017-06-09 12:29:43.401000,1.35128,1.35122,1000000,3000000
2017-06-09 12:29:43.714000,1.35125,1.35116,1370000,1370000
2017-06-09 12:29:46.449000,1.35126,1.35116,2250000,3450000
2017-06-09 12:29:46.552000,1.35128,1.35117,2620000,1570000
2017-06-09 12:29:47.053000,1.35129,1.35118,2620000,2620000
2017-06-09 12:29:50.870000,1.35127,1.35118,2250000,2250000
2017-06-09 12:29:50.973000,1.35127,1.35116,4120000,2620000
2017-06-09 12:29:51.678000,1.35123,1.35116,1000000,2620000
2017-06-09 12:29:52.303000,1.35127,1.35116,2700000,2620000
2017-06-09 12:29:52.558000,1.35129,1.35116,2620000,4120000
2017-06-09 12:29:53.073000,1.35128,1.35119,1000000,1000000
2017-06-09 12:29:56.396000,1.35128,1.3512,1000000,1000000
2017-06-09 12:29:57.379000,1.35128,1.35119,1000000,1500000
2017-06-09 12:30:00.384000,1.35126,1.35117,1120000,2250000
2017-06-09 12:30:00.486000,1.35125,1.35113,1500000,2250000
2017-06-09 12:30:00.589000,1.35125,1.35112,2250000,2250000
2017-06-09 12:30:00.763000,1.34878,1.34862,1270000,1370000
2017-06-09 12:30:00.815000,1.34878,1.34862,1650000,1370000
2017-06-09 12:30:00.955000,1.34874,1.34854,1650000,1500000
2017-06-09 12:30:01.007000,1.34864,1.34846,1000000,1230000
2017-06-09 12:30:01.322000,1.3485,1.3483,1000000,1500000
2017-06-09 12:30:01.375000,1.34852,1.34829,1000000,1000000
2017-06-09 12:30:01.427000,1.34851,1.34826,1000000,1000000
2017-06-09 12:30:01.479000,1.34851,1.34817,1000000,1000000
2017-06-09 12:30:01.582000,1.34863,1.34854,1000000,1000000
2017-06-09 12:30:01.749000,1.34863,1.34842,1000000,1500000
2017-06-09 12:30:01.801000,1.34841,1.34804,1000000,1000000
2017-06-09 12:30:01.853000,1.34833,1.348,1000000,1500000
2017-06-09 12:30:02.164000,1.34822,1.34793,1800000,1000000
2017-06-09 12:30:02.334000,1.3483,1.34803,1500000,1000000
2017-06-09 12:30:02.385000,1.34833,1.34802,1000000,2170000
2017-06-09 12:30:02.694000,1.34823,1.34805,1000000,1000000
2017-06-09 12:30:03.140000,1.3482,1.34805,1750000,1000000
2017-06-09 12:30:03.191000,1.34822,1.34805,1000000,1000000
2017-06-09 12:30:03.243000,1.34822,1.34803,1000000,1500000
2017-06-09 12:30:03.295000,1.34829,1.34809,1000000,1000000
2017-06-09 12:30:03.348000,1.3483,1.34815,1120000,1000000
2017-06-09 12:30:03.400000,1.34833,1.34802,1500000,2620000
2017-06-09 12:30:03.452000,1.34829,1.34793,1000000,1870000
2017-06-09 12:30:03.555000,1.34821,1.34795,1000000,1000000
2017-06-09 12:30:03.606000,1.34827,1.348,1000000,1000000
2017-06-09 12:30:03.658000,1.34823,1.348,1000000,1750000
2017-06-09 12:30:03.710000,1.34825,1.34814,1000000,1100000
2017-06-09 12:30:03.762000,1.34823,1.34814,1000000,1100000
2017-06-09 12:30:03.953000,1.34826,1.34813,1000000,1100000
2017-06-09 12:30:04.005000,1.34823,1.34804,1000000,1000000
2017-06-09 12:30:04.057000,1.34823,1.34802,1000000,1000000
2017-06-09 12:30:04.110000,1.34827,1.34808,1000000,1000000
2017-06-09 12:30:04.162000,1.34831,1.34811,1000000,1000000
2017-06-09 12:30:04.214000,1.34828,1.34811,1000000,1000000
2017-06-09 12:30:04.266000,1.34827,1.34805,1000000,1000000
2017-06-09 12:30:04.319000,1.34827,1.34813,1000000,1000000
2017-06-09 12:30:04.473000,1.34826,1.34809,1000000,1000000
2017-06-09 12:30:04.627000,1.3483,1.3482,1000000,1000000
2017-06-09 12:30:04.679000,1.34842,1.3482,1000000,1000000
2017-06-09 12:30:04.730000,1.34845,1.3482,2250000,1000000
2017-06-09 12:30:04.835000,1.34845,1.34817,1500000,1000000
2017-06-09 12:30:04.902000,1.34839,1.34826,1000000,1000000
2017-06-09 12:30:04.954000,1.34847,1.34826,1000000,1000000
2017-06-09 12:30:05.056000,1.34843,1.34819,1000000,3750000
2017-06-09 12:30:05.107000,1.34844,1.34823,2250000,1000000
2017-06-09 12:30:05.210000,1.3484,1.34814,1000000,1000000
2017-06-09 12:30:05.262000,1.34824,1.34814,1000000,1500000
2017-06-09 12:30:05.314000,1.34827,1.34814,1000000,1000000
2017-06-09 12:30:05.366000,1.34824,1.34804,1000000,2440000
2017-06-09 12:30:05.417000,1.34834,1.34821,1000000,1000000
2017-06-09 12:30:05.753000,1.34811,1.34796,1000000,2250000
2017-06-09 12:30:06.062000,1.34815,1.34807,1000000,1000000
2017-06-09 12:30:06.114000,1.3481,1.34799,1000000,1020000
2017-06-09 12:30:06.217000,1.34803,1.34797,1000000,2620000
2017-06-09 12:30:06.319000,1.34804,1.34792,1000000,2620000
2017-06-09 12:30:06.371000,1.348,1.34792,1500000,2620000
2017-06-09 12:30:06.423000,1.34801,1.34789,1000000,2620000
2017-06-09 12:30:06.475000,1.34797,1.34789,1000000,2620000
2017-06-09 12:30:06.620000,1.34803,1.34792,2620000,1000000
2017-06-09 12:30:06.722000,1.34802,1.34792,1500000,1000000
2017-06-09 12:30:06.774000,1.34798,1.34792,1000000,1000000
2017-06-09 12:30:06.928000,1.34808,1.34795,1000000,2620000
2017-06-09 12:30:06.980000,1.34799,1.34793,1000000,2250000
2017-06-09 12:30:07.031000,1.348,1.34791,1500000,1000000
2017-06-09 12:30:07.084000,1.34789,1.34786,1000000,2250000
2017-06-09 12:30:07.187000,1.34798,1.34788,2250000,1270000
2017-06-09 12:30:07.238000,1.34798,1.34789,2250000,2170000
2017-06-09 12:30:07.442000,1.34797,1.34785,1000000,2250000
2017-06-09 12:30:07.493000,1.34795,1.34785,2250000,2250000
2017-06-09 12:30:07.600000,1.34795,1.34782,3000000,2250000
2017-06-09 12:30:07.653000,1.34771,1.34765,1500000,3750000
2017-06-09 12:30:07.706000,1.34771,1.34759,2250000,1800000
2017-06-09 12:30:07.758000,1.3477,1.34764,1370000,1420000
2017-06-09 12:30:07.915000,1.34758,1.34749,2250000,1000000
2017-06-09 12:30:08.019000,1.34757,1.34749,2250000,2250000
2017-06-09 12:30:08.226000,1.34757,1.34747,2250000,2250000
2017-06-09 12:30:08.415000,1.3476,1.34749,1000000,1420000
2017-06-09 12:30:08.518000,1.3476,1.3475,1000000,2620000
2017-06-09 12:30:08.570000,1.34765,1.3475,4120000,2620000
2017-06-09 12:30:08.621000,1.34761,1.34751,1500000,2620000
2017-06-09 12:30:08.827000,1.34763,1.34746,2620000,2620000
2017-06-09 12:30:08.930000,1.3476,1.34748,1370000,1000000
2017-06-09 12:30:09.332000,1.34741,1.34731,1000000,3300000
2017-06-09 12:30:09.589000,1.34767,1.34757,1370000,1000000
2017-06-09 12:30:09.641000,1.3476,1.34751,1000000,1720000
2017-06-09 12:30:09.947000,1.34774,1.34768,3750000,1000000
2017-06-09 12:30:09.999000,1.3478,1.34768,2250000,2470000
2017-06-09 12:30:10.101000,1.34784,1.34768,2250000,1970000
2017-06-09 12:30:10.203000,1.34786,1.34771,2250000,2250000
2017-06-09 12:30:10.433000,1.34782,1.34768,1120000,3600000
2017-06-09 12:30:10.485000,1.34777,1.34768,1500000,2250000
2017-06-09 12:30:10.536000,1.34779,1.34766,1000000,2250000
2017-06-09 12:30:10.588000,1.34782,1.34769,1000000,2250000
2017-06-09 12:30:10.896000,1.34784,1.34767,2250000,2250000
2017-06-09 12:30:11.368000,1.34779,1.34767,1000000,2250000
2017-06-09 12:30:11.616000,1.34778,1.34762,2250000,2470000
2017-06-09 12:30:11.668000,1.34779,1.34772,2250000,1350000
2017-06-09 12:30:11.721000,1.34782,1.34771,2250000,1350000
2017-06-09 12:30:11.772000,1.34782,1.34775,2250000,1600000
2017-06-09 12:30:11.824000,1.34782,1.34777,1000000,1350000
2017-06-09 12:30:11.926000,1.34775,1.34767,1000000,2620000
2017-06-09 12:30:12.029000,1.34772,1.34761,1000000,1350000
2017-06-09 12:30:12.285000,1.34762,1.34757,2250000,2620000
2017-06-09 12:30:12.387000,1.34741,1.34734,1000000,1350000
2017-06-09 12:30:12.490000,1.34742,1.34732,1000000,2100000
2017-06-09 12:30:12.542000,1.3474,1.34727,1000000,1600000
2017-06-09 12:30:12.593000,1.34733,1.34725,1000000,1000000
2017-06-09 12:30:12.818000,1.3471,1.34697,1670000,1350000
2017-06-09 12:30:12.870000,1.34703,1.34696,1000000,1000000
2017-06-09 12:30:12.925000,1.34703,1.3469,1000000,2290000
2017-06-09 12:30:12.976000,1.34696,1.3469,1000000,2250000
2017-06-09 12:30:13.028000,1.34693,1.34679,1870000,1600000
2017-06-09 12:30:13.080000,1.34693,1.34677,1870000,1000000
2017-06-09 12:30:13.132000,1.34693,1.34677,1870000,3000000
2017-06-09 12:30:13.288000,1.34688,1.34679,1670000,1000000
2017-06-09 12:30:13.585000,1.34688,1.34683,1000000,1000000
2017-06-09 12:30:13.688000,1.34691,1.34683,1000000,1000000
2017-06-09 12:30:13.847000,1.34701,1.34689,1270000,1000000
2017-06-09 12:30:13.951000,1.34702,1.3468,1750000,1720000
2017-06-09 12:30:14.003000,1.34702,1.34679,3000000,1720000
2017-06-09 12:30:14.055000,1.34694,1.34679,1000000,1720000
2017-06-09 12:30:14.107000,1.34698,1.34679,1500000,2250000
2017-06-09 12:30:14.158000,1.34701,1.34684,1120000,1000000
2017-06-09 12:30:14.261000,1.347,1.34677,1870000,3970000
2017-06-09 12:30:14.313000,1.34701,1.34678,3000000,1720000
2017-06-09 12:30:14.615000,1.34703,1.34696,2250000,1000000
2017-06-09 12:30:14.668000,1.34709,1.34696,1000000,1950000
2017-06-09 12:30:14.823000,1.34711,1.34696,1000000,2250000
2017-06-09 12:30:14.875000,1.34711,1.34698,1000000,1000000
2017-06-09 12:30:15.181000,1.34704,1.34689,1500000,2620000
2017-06-09 12:30:15.232000,1.34701,1.34688,2250000,1000000
2017-06-09 12:30:15.283000,1.34704,1.34693,2250000,1000000
2017-06-09 12:30:15.386000,1.34701,1.34686,1000000,1000000
2017-06-09 12:30:15.641000,1.34701,1.34694,1000000,1000000
2017-06-09 12:30:16.005000,1.34699,1.34685,1000000,1500000
2017-06-09 12:30:16.057000,1.34696,1.34684,1500000,1120000
2017-06-09 12:30:16.364000,1.3469,1.34679,1000000,1000000
2017-06-09 12:30:16.671000,1.34702,1.34694,2620000,1000000
2017-06-09 12:30:16.722000,1.34708,1.34694,1000000,3000000
2017-06-09 12:30:16.876000,1.3471,1.34698,1000000,1120000
2017-06-09 12:30:17.009000,1.34712,1.347,1000000,1120000
2017-06-09 12:30:17.315000,1.34726,1.34716,1120000,1000000
2017-06-09 12:30:17.624000,1.34724,1.34716,1750000,2250000
2017-06-09 12:30:17.676000,1.34725,1.34716,1500000,2250000
2017-06-09 12:30:17.778000,1.34722,1.34717,1000000,2250000
2017-06-09 12:30:17.829000,1.34721,1.34707,1000000,1120000
2017-06-09 12:30:17.881000,1.34716,1.34709,1500000,1000000
2017-06-09 12:30:18.132000,1.34715,1.34704,1000000,1120000
2017-06-09 12:30:18.185000,1.34719,1.34706,1120000,1000000
2017-06-09 12:30:18.288000,1.34721,1.34706,1870000,1500000
2017-06-09 12:30:18.340000,1.34721,1.34707,1870000,2250000
2017-06-09 12:30:18.545000,1.34702,1.34687,1000000,1000000
2017-06-09 12:30:18.597000,1.34695,1.34686,1000000,15370000
2017-06-09 12:30:18.701000,1.34695,1.34681,2250000,1000000
2017-06-09 12:30:18.752000,1.34686,1.3468,1000000,2250000
2017-06-09 12:30:18.855000,1.3469,1.34679,1000000,1000000
2017-06-09 12:30:19.201000,1.3469,1.34683,1000000,1000000
2017-06-09 12:30:19.354000,1.34696,1.34681,1000000,1000000
2017-06-09 12:30:19.405000,1.34696,1.34692,1000000,1000000
2017-06-09 12:30:19.457000,1.34702,1.34695,2250000,1000000
2017-06-09 12:30:19.508000,1.34717,1.34709,1000000,1000000
2017-06-09 12:30:19.560000,1.34721,1.34713,1000000,1000000
2017-06-09 12:30:19.663000,1.34728,1.34716,15370000,1000000
2017-06-09 12:30:19.714000,1.34725,1.34715,1000000,1000000
2017-06-09 12:30:19.766000,1.34725,1.34711,1120000,1120000
2017-06-09 12:30:19.817000,1.34724,1.34719,1000000,2620000
2017-06-09 12:30:19.919000,1.3472,1.34711,1000000,1000000
2017-06-09 12:30:20.178000,1.34716,1.34705,1000000,1380000
2017-06-09 12:30:20.494000,1.34705,1.34697,1000000,2250000
2017-06-09 12:30:20.546000,1.34703,1.34693,1000000,2250000
2017-06-09 12:30:20.598000,1.34705,1.34693,1500000,2250000
2017-06-09 12:30:20.651000,1.34705,1.34698,1000000,1000000
2017-06-09 12:30:20.702000,1.34708,1.347,1000000,1000000
