time,ask,bid,ask_volume,bid_volume
2023-10-25 13:55:00.255000,1.49922,1.49916,7350000,4500000
2023-10-25 13:55:00.633000,1.49922,1.49916,7200000,4500000
2023-10-25 13:55:01.243000,1.49921,1.49916,3600000,1200000
2023-10-25 13:55:03.602000,1.49922,1.49916,9450000,5400000
2023-10-25 13:55:03.990000,1.49921,1.49916,3600000,1800000
2023-10-25 13:55:04.093000,1.49922,1.49916,8100000,5400000
2023-10-25 13:55:04.749000,1.49922,1.49915,3600000,1800000
2023-10-25 13:55:04.965000,1.49922,1.49916,9450000,5400000
2023-10-25 13:55:05.234000,1.49922,1.49915,3600000,1800000
2023-10-25 13:55:05.625000,1.49922,1.49916,9450000,1800000
2023-10-25 13:55:09.463000,1.49921,1.49915,1200000,7200000
2023-10-25 13:55:09.625000,1.49921,1.49916,3600000,1200000
2023-10-25 13:55:18.232000,1.49921,1.49915,5400000,5400000
2023-10-25 13:55:30.107000,1.49921,1.49916,6300000,1200000
2023-10-25 13:55:37.868000,1.49921,1.49915,7200000,5400000
2023-10-25 13:55:43.647000,1.4992,1.49915,5400000,1200000
2023-10-25 13:55:43.762000,1.4992,1.49914,5400000,5400000
2023-10-25 13:55:44.594000,1.4992,1.49915,1200000,3600000
2023-10-25 13:55:51.521000,1.49921,1.49916,5400000,1200000
2023-10-25 13:55:51.623000,1.49921,1.49917,1200000,1200000
2023-10-25 13:55:51.726000,1.49921,1.49916,4500000,1800000
2023-10-25 13:55:58.940000,1.4992,1.49916,1200000,1200000
2023-10-25 13:56:03.181000,1.4992,1.49915,1200000,1800000
2023-10-25 13:56:06.635000,1.49919,1.49913,4500000,1800000
2023-10-25 13:56:06.799000,1.49917,1.49914,1200000,1800000
2023-10-25 13:56:06.858000,1.49916,1.49912,1200000,1200000
2023-10-25 13:56:07.112000,1.49916,1.49911,1200000,1200000
2023-10-25 13:56:08.062000,1.49917,1.49911,4500000,1800000
2023-10-25 13:56:08.114000,1.49918,1.49914,1200000,4500000
2023-10-25 13:56:08.219000,1.49919,1.49914,1200000,3600000
