time,ask,bid,ask_volume,bid_volume
2022-07-08 12:25:21.053000,17.41233,17.40877,450,450
2022-07-08 12:25:21.103000,17.41233,17.40838,450,180
2022-07-08 12:25:21.209000,17.41233,17.40858,450,180
2022-07-08 12:25:21.361000,17.41243,17.40858,450,180
2022-07-08 12:25:21.657000,17.41272,17.40858,450,180
2022-07-08 12:25:21.708000,17.41272,17.40888,450,180
2022-07-08 12:25:21.809000,17.41272,17.40848,450,180
2022-07-08 12:25:21.960000,17.41272,17.40857,670,450
2022-07-08 12:25:22.011000,17.41272,17.40848,670,180
2022-07-08 12:25:22.151000,17.41266,17.40848,270,180
2022-07-08 12:25:22.263000,17.41256,17.40848,180,180
2022-07-08 12:25:22.973000,17.41246,17.40878,360,180
2022-07-08 12:25:23.132000,17.41236,17.40878,360,180
2022-07-08 12:25:23.183000,17.41182,17.40798,270,180
2022-07-08 12:25:23.334000,17.41201,17.40798,180,180
2022-07-08 12:25:23.385000,17.41182,17.40838,270,180
2022-07-08 12:25:23.683000,17.41201,17.40838,180,180
2022-07-08 12:25:23.904000,17.41205,17.40838,270,180
2022-07-08 12:25:24.005000,17.41182,17.40808,270,180
2022-07-08 12:25:25.949000,17.41182,17.40798,270,180
2022-07-08 12:25:28.083000,17.41223,17.40798,270,180
2022-07-08 12:25:28.134000,17.41232,17.40798,220,180
2022-07-08 12:25:28.254000,17.41196,17.40838,360,180
2022-07-08 12:25:28.467000,17.41196,17.40824,360,180
2022-07-08 12:25:28.805000,17.41183,17.40824,270,180
2022-07-08 12:25:28.856000,17.41173,17.40743,180,120
2022-07-08 12:25:29.140000,17.41173,17.40767,180,450
2022-07-08 12:25:29.191000,17.41173,17.40734,180,180
2022-07-08 12:25:29.806000,17.41143,17.40734,270,180
2022-07-08 12:25:30.076000,17.41123,17.40728,450,180
2022-07-08 12:25:30.127000,17.41133,17.40728,180,180
2022-07-08 12:25:30.365000,17.41133,17.40724,180,180
2022-07-08 12:25:30.801000,17.41126,17.40724,180,180
2022-07-08 12:25:31.046000,17.41123,17.40767,450,450
2022-07-08 12:25:31.097000,17.41002,17.40589,220,120
2022-07-08 12:25:31.148000,17.41012,17.40618,220,180
2022-07-08 12:25:31.249000,17.41006,17.40608,360,180
2022-07-08 12:25:31.601000,17.40996,17.40594,360,180
2022-07-08 12:25:31.999000,17.40983,17.40594,270,180
2022-07-08 12:25:32.100000,17.40956,17.40583,360,120
2022-07-08 12:25:32.201000,17.40916,17.40544,360,180
2022-07-08 12:25:32.807000,17.40863,17.40544,450,180
2022-07-08 12:25:32.908000,17.40796,17.40449,360,120
2022-07-08 12:25:32.959000,17.40796,17.40414,360,180
2022-07-08 12:25:33.060000,17.40816,17.40474,360,180
2022-07-08 12:25:33.110000,17.41012,17.40744,220,180
2022-07-08 12:25:33.161000,17.41012,17.40658,270,180
2022-07-08 12:25:33.212000,17.41012,17.40644,270,180
2022-07-08 12:25:33.376000,17.41012,17.40667,270,450
2022-07-08 12:25:33.427000,17.41012,17.40644,270,180
2022-07-08 12:25:33.668000,17.41018,17.40644,180,180
2022-07-08 12:25:33.866000,17.41036,17.40644,360,180
2022-07-08 12:25:33.917000,17.41036,17.40664,360,180
2022-07-08 12:25:34.098000,17.4105,17.40664,180,180
2022-07-08 12:25:34.149000,17.41052,17.40704,270,180
2022-07-08 12:25:34.200000,17.41109,17.40734,120,180
2022-07-08 12:25:34.301000,17.41112,17.40734,220,180
2022-07-08 12:25:34.533000,17.41122,17.40734,270,180
2022-07-08 12:25:35.098000,17.41126,17.40754,360,180
2022-07-08 12:25:35.551000,17.41172,17.40804,270,180
2022-07-08 12:25:35.653000,17.41183,17.40838,270,180
2022-07-08 12:25:35.802000,17.41211,17.40864,180,180
2022-07-08 12:25:35.852000,17.41211,17.40888,180,180
2022-07-08 12:25:36.003000,17.41298,17.40968,180,180
2022-07-08 12:25:36.104000,17.41298,17.40948,180,180
2022-07-08 12:25:36.210000,17.41312,17.40948,760,180
2022-07-08 12:25:36.641000,17.41306,17.40948,360,180
2022-07-08 12:25:37.119000,17.41312,17.40978,270,180
2022-07-08 12:25:37.170000,17.4132,17.40978,180,180
2022-07-08 12:25:37.712000,17.41332,17.40978,270,180
2022-07-08 12:25:37.763000,17.41376,17.41088,180,180
2022-07-08 12:25:37.814000,17.41376,17.41058,180,180
2022-07-08 12:25:38.052000,17.41382,17.41058,270,180
2022-07-08 12:25:38.102000,17.41446,17.41188,180,180
2022-07-08 12:25:38.153000,17.41446,17.41138,180,180
2022-07-08 12:25:39.069000,17.41452,17.41138,270,180
2022-07-08 12:25:39.120000,17.41379,17.41093,180,120
2022-07-08 12:25:39.171000,17.41379,17.41023,180,120
2022-07-08 12:25:39.428000,17.41379,17.41008,180,180
2022-07-08 12:25:39.984000,17.41353,17.41008,180,180
2022-07-08 12:25:40.035000,17.41353,17.40978,180,180
2022-07-08 12:25:40.469000,17.41227,17.40978,180,180
2022-07-08 12:25:40.519000,17.41227,17.40884,180,120
2022-07-08 12:25:40.570000,17.41227,17.40888,180,180
2022-07-08 12:25:40.870000,17.41262,17.40888,270,180
2022-07-08 12:25:40.921000,17.41273,17.40938,180,180
2022-07-08 12:25:41.189000,17.41273,17.40898,180,180
2022-07-08 12:25:41.789000,17.41284,17.40898,180,180
2022-07-08 12:25:41.858000,17.41284,17.40934,180,180
2022-07-08 12:25:41.959000,17.41284,17.40988,180,180
2022-07-08 12:25:42.416000,17.41326,17.40988,180,180
2022-07-08 12:25:42.466000,17.41432,17.41134,450,180
2022-07-08 12:25:42.517000,17.41432,17.41108,180,180
2022-07-08 12:25:42.673000,17.41432,17.41063,180,120
2022-07-08 12:25:43.290000,17.41442,17.41063,540,120
2022-07-08 12:25:43.341000,17.41453,17.41168,180,180
2022-07-08 12:25:43.442000,17.41453,17.41124,180,120
2022-07-08 12:25:43.493000,17.41453,17.41093,180,120
2022-07-08 12:25:43.594000,17.41453,17.41083,180,120
2022-07-08 12:25:43.795000,17.41429,17.41083,180,120
2022-07-08 12:25:43.846000,17.41422,17.41059,220,120
2022-07-08 12:25:43.897000,17.41429,17.41033,180,120
2022-07-08 12:25:43.948000,17.41429,17.40988,180,180
2022-07-08 12:25:43.999000,17.41382,17.40988,270,180
2022-07-08 12:25:44.150000,17.41367,17.40988,180,180
2022-07-08 12:25:44.325000,17.41362,17.40939,220,120
2022-07-08 12:25:44.376000,17.41352,17.40928,220,180
2022-07-08 12:25:44.540000,17.41352,17.40997,220,450
2022-07-08 12:25:44.591000,17.41352,17.40928,220,180
2022-07-08 12:25:44.642000,17.41367,17.40988,180,180
2022-07-08 12:25:44.860000,17.41325,17.40938,180,180
2022-07-08 12:25:44.961000,17.41325,17.40918,180,180
2022-07-08 12:25:45.168000,17.41303,17.40918,450,180
2022-07-08 12:25:45.269000,17.41242,17.40869,450,120
2022-07-08 12:25:45.320000,17.41242,17.40853,450,120
2022-07-08 12:25:45.371000,17.41145,17.40793,180,120
2022-07-08 12:25:45.472000,17.41142,17.40733,450,120
2022-07-08 12:25:45.523000,17.41142,17.40708,450,180
2022-07-08 12:25:45.698000,17.41092,17.40708,270,180
2022-07-08 12:25:45.799000,17.41086,17.40674,180,120
2022-07-08 12:25:45.850000,17.40962,17.40484,270,120
2022-07-08 12:25:45.901000,17.40964,17.40529,180,120
2022-07-08 12:25:45.951000,17.40964,17.40518,180,180
2022-07-08 12:25:46.625000,17.40952,17.40518,270,180
2022-07-08 12:25:46.726000,17.40938,17.40518,180,180
2022-07-08 12:25:46.907000,17.41022,17.40728,180,180
2022-07-08 12:25:46.958000,17.41022,17.40684,180,180
2022-07-08 12:25:47.071000,17.41107,17.40684,180,180
2022-07-08 12:25:47.801000,17.41122,17.40684,270,180
2022-07-08 12:25:47.902000,17.41139,17.40678,180,180
2022-07-08 12:25:48.003000,17.41139,17.40674,180,120
2022-07-08 12:25:48.104000,17.41132,17.40674,450,120
2022-07-08 12:25:48.298000,17.41066,17.40674,180,120
2022-07-08 12:25:48.348000,17.41066,17.40668,180,220
2022-07-08 12:25:48.937000,17.41066,17.40674,180,120
2022-07-08 12:25:48.988000,17.41066,17.40668,180,220
2022-07-08 12:25:49.181000,17.41089,17.40668,180,220
2022-07-08 12:25:49.739000,17.41089,17.40698,180,180
2022-07-08 12:25:50.364000,17.41088,17.40718,180,180
2022-07-08 12:25:50.465000,17.4109,17.40728,180,220
2022-07-08 12:25:50.516000,17.4109,17.40718,180,180
2022-07-08 12:25:50.617000,17.4109,17.40694,180,120
2022-07-08 12:25:51.365000,17.4111,17.40694,180,120
2022-07-08 12:25:51.415000,17.4111,17.40708,180,180
2022-07-08 12:25:51.517000,17.4111,17.40738,180,220
2022-07-08 12:25:51.789000,17.4111,17.40708,180,220
2022-07-08 12:25:51.932000,17.4111,17.40777,180,450
2022-07-08 12:25:51.983000,17.4111,17.40708,180,220
2022-07-08 12:25:52.058000,17.41082,17.40708,270,220
2022-07-08 12:25:52.109000,17.41072,17.40694,180,120
2022-07-08 12:25:52.310000,17.41072,17.40674,180,120
2022-07-08 12:25:53.144000,17.41049,17.40674,180,120
2022-07-08 12:25:53.296000,17.40949,17.40649,180,120
2022-07-08 12:25:53.346000,17.40949,17.40593,180,120
2022-07-08 12:25:53.398000,17.40949,17.40553,180,120
2022-07-08 12:25:53.499000,17.4086,17.40493,180,120
2022-07-08 12:25:54.175000,17.4084,17.40493,270,120
2022-07-08 12:25:54.226000,17.4083,17.40444,180,120
2022-07-08 12:25:54.277000,17.4083,17.40424,180,120
2022-07-08 12:25:54.328000,17.4083,17.40388,180,180
2022-07-08 12:25:55.084000,17.40841,17.40388,180,180
2022-07-08 12:25:55.396000,17.40812,17.40388,450,180
2022-07-08 12:25:55.521000,17.40841,17.40388,180,180
2022-07-08 12:25:55.985000,17.4085,17.40388,180,180
2022-07-08 12:25:56.061000,17.40842,17.40388,450,180
2022-07-08 12:25:56.743000,17.40828,17.40388,270,180
2022-07-08 12:25:56.844000,17.40818,17.40394,180,120
2022-07-08 12:25:57.076000,17.40818,17.40408,180,180
2022-07-08 12:25:57.856000,17.40832,17.40408,270,180
2022-07-08 12:25:57.906000,17.40846,17.40438,360,180
2022-07-08 12:25:58.140000,17.40854,17.40438,180,180
2022-07-08 12:25:58.202000,17.40846,17.40438,360,180
2022-07-08 12:25:58.401000,17.40862,17.40438,720,180
2022-07-08 12:25:58.452000,17.40901,17.40548,180,180
2022-07-08 12:25:59.087000,17.40912,17.40548,270,180
2022-07-08 12:25:59.147000,17.40935,17.40568,180,180
2022-07-08 12:25:59.198000,17.40935,17.40548,180,180
2022-07-08 12:25:59.249000,17.40935,17.40558,180,220
2022-07-08 12:25:59.300000,17.40935,17.40548,180,180
2022-07-08 12:25:59.857000,17.4096,17.40548,180,220
2022-07-08 12:25:59.958000,17.4096,17.40578,180,180
2022-07-08 12:26:00.259000,17.4096,17.40628,180,180
2022-07-08 12:26:00.611000,17.40996,17.40628,180,180
2022-07-08 12:26:00.809000,17.40982,17.40628,450,180
2022-07-08 12:26:00.860000,17.40982,17.40568,450,180
2022-07-08 12:26:00.961000,17.40932,17.40568,180,180
2022-07-08 12:26:01.124000,17.40932,17.40598,180,180
2022-07-08 12:26:01.410000,17.40952,17.40598,270,180
2022-07-08 12:26:01.511000,17.40952,17.40548,270,180
2022-07-08 12:26:01.731000,17.4093,17.40548,270,180
2022-07-08 12:26:01.782000,17.4092,17.40523,180,120
2022-07-08 12:26:01.883000,17.40902,17.40499,540,120
2022-07-08 12:26:01.984000,17.40902,17.40488,540,180
2022-07-08 12:26:02.312000,17.40902,17.40498,270,180
2022-07-08 12:26:02.645000,17.4092,17.40498,180,180
2022-07-08 12:26:02.696000,17.40916,17.40498,180,180
2022-07-08 12:26:02.825000,17.40916,17.40528,180,180
2022-07-08 12:26:03.415000,17.40902,17.40528,270,180
2022-07-08 12:26:03.516000,17.40902,17.40508,270,180
2022-07-08 12:26:04.073000,17.40902,17.40547,450,450
2022-07-08 12:26:04.174000,17.41132,17.40708,450,180
2022-07-08 12:26:04.225000,17.41132,17.40668,450,180
2022-07-08 12:26:04.276000,17.41082,17.40718,180,180
2022-07-08 12:26:05.009000,17.41092,17.40718,270,180
2022-07-08 12:26:05.184000,17.41107,17.40688,180,180
2022-07-08 12:26:05.351000,17.41107,17.40698,180,180
2022-07-08 12:26:05.478000,17.41106,17.40698,360,180
2022-07-08 12:26:05.579000,17.41052,17.40698,180,180
2022-07-08 12:26:05.680000,17.40941,17.40598,180,180
2022-07-08 12:26:05.843000,17.40941,17.40628,180,180
2022-07-08 12:26:05.894000,17.41026,17.40628,360,180
2022-07-08 12:26:05.945000,17.41032,17.40648,180,180
2022-07-08 12:26:06.135000,17.41032,17.40688,180,180
2022-07-08 12:26:06.401000,17.41073,17.40688,270,180
2022-07-08 12:26:06.452000,17.41097,17.40718,180,180
2022-07-08 12:26:06.502000,17.41097,17.40708,180,180
2022-07-08 12:26:06.754000,17.41097,17.40719,180,450
2022-07-08 12:26:06.805000,17.41142,17.40708,270,180
2022-07-08 12:26:07.123000,17.41132,17.40708,450,180
2022-07-08 12:26:07.424000,17.41123,17.40708,180,180
2022-07-08 12:26:08.209000,17.41132,17.40708,270,180
2022-07-08 12:26:08.390000,17.41126,17.40708,360,180
2022-07-08 12:26:08.536000,17.41126,17.40688,360,180
2022-07-08 12:26:09.465000,17.41106,17.40688,360,180
2022-07-08 12:26:09.516000,17.41106,17.40658,360,180
2022-07-08 12:26:09.567000,17.41102,17.40658,220,180
2022-07-08 12:26:09.766000,17.41102,17.40688,220,180
2022-07-08 12:26:10.094000,17.41106,17.40688,360,180
2022-07-08 12:26:10.195000,17.41106,17.40708,360,180
2022-07-08 12:26:10.246000,17.41106,17.40698,360,180
2022-07-08 12:26:10.395000,17.41096,17.40698,360,180
2022-07-08 12:26:10.923000,17.41096,17.40718,360,180
2022-07-08 12:26:11.143000,17.41096,17.40728,360,180
2022-07-08 12:26:11.320000,17.41096,17.40654,360,120
2022-07-08 12:26:11.509000,17.41096,17.40678,360,180
2022-07-08 12:26:11.610000,17.41096,17.40658,360,180
2022-07-08 12:26:11.772000,17.41116,17.40658,360,180
2022-07-08 12:26:12.023000,17.41092,17.40654,450,120
2022-07-08 12:26:12.074000,17.41105,17.40658,180,180
2022-07-08 12:26:12.125000,17.41105,17.40664,180,120
2022-07-08 12:26:12.326000,17.41105,17.40678,180,180
2022-07-08 12:26:13.031000,17.41126,17.40678,360,180
2022-07-08 12:26:13.082000,17.40933,17.40678,180,180
2022-07-08 12:26:13.133000,17.40933,17.40559,180,120
2022-07-08 12:26:13.234000,17.40932,17.40477,220,450
2022-07-08 12:26:13.285000,17.40892,17.40473,450,120
2022-07-08 12:26:13.376000,17.40892,17.40463,450,120
2022-07-08 12:26:13.427000,17.40932,17.40463,220,120
2022-07-08 12:26:13.477000,17.40932,17.40477,220,450
2022-07-08 12:26:13.528000,17.40932,17.40463,220,120
2022-07-08 12:26:13.579000,17.40912,17.40463,450,120
2022-07-08 12:26:14.510000,17.40915,17.40463,180,120
2022-07-08 12:26:14.611000,17.40902,17.40463,450,120
2022-07-08 12:26:14.810000,17.409,17.40463,180,120
2022-07-08 12:26:14.928000,17.409,17.40473,180,120
2022-07-08 12:26:15.182000,17.40896,17.40473,360,120
2022-07-08 12:26:15.334000,17.40896,17.40449,360,120
2022-07-08 12:26:15.385000,17.40896,17.40444,360,120
2022-07-08 12:26:16.209000,17.40908,17.40444,180,120
2022-07-08 12:26:16.260000,17.40908,17.40458,180,180
2022-07-08 12:26:16.460000,17.40843,17.40454,180,120
2022-07-08 12:26:16.511000,17.40826,17.40429,360,120
2022-07-08 12:26:16.612000,17.40826,17.40394,360,120
2022-07-08 12:26:16.740000,17.40826,17.40384,360,120
2022-07-08 12:26:16.805000,17.40803,17.40384,450,120
2022-07-08 12:26:16.906000,17.40679,17.40313,180,120
2022-07-08 12:26:16.957000,17.40679,17.40293,180,120
2022-07-08 12:26:17.008000,17.40679,17.40283,180,120
2022-07-08 12:26:17.375000,17.40692,17.40283,270,120
2022-07-08 12:26:17.426000,17.40723,17.40288,180,180
2022-07-08 12:26:17.808000,17.40675,17.40288,270,180
2022-07-08 12:26:17.909000,17.40642,17.40233,220,120
2022-07-08 12:26:17.960000,17.40642,17.40189,220,120
2022-07-08 12:26:18.061000,17.40646,17.40184,350,120
2022-07-08 12:26:18.169000,17.40646,17.40174,350,120
2022-07-08 12:26:18.242000,17.40652,17.40174,220,120
2022-07-08 12:26:18.353000,17.40662,17.40174,490,120
2022-07-08 12:26:18.641000,17.40656,17.40174,120,120
2022-07-08 12:26:18.742000,17.40662,17.40218,270,450
2022-07-08 12:26:18.845000,17.40691,17.40318,180,180
2022-07-08 12:26:19.590000,17.40681,17.40318,180,180
2022-07-08 12:26:19.707000,17.40636,17.40243,350,120
2022-07-08 12:26:19.758000,17.40626,17.40243,350,120
2022-07-08 12:26:19.809000,17.40596,17.40198,350,180
2022-07-08 12:26:19.910000,17.40616,17.40178,350,180
2022-07-08 12:26:20.041000,17.40615,17.40178,180,180
2022-07-08 12:26:20.598000,17.40615,17.40198,180,180
2022-07-08 12:26:20.699000,17.40596,17.40228,350,180
2022-07-08 12:26:20.750000,17.40654,17.40228,180,180
2022-07-08 12:26:20.800000,17.40652,17.40228,220,180
2022-07-08 12:26:20.952000,17.40719,17.40338,120,180
2022-07-08 12:26:21.002000,17.40742,17.40338,270,180
2022-07-08 12:26:21.307000,17.40692,17.40338,270,180
2022-07-08 12:26:21.358000,17.40679,17.40268,180,180
2022-07-08 12:26:21.408000,17.40679,17.40277,180,450
2022-07-08 12:26:21.692000,17.40679,17.40318,180,180
2022-07-08 12:26:22.053000,17.40679,17.40288,180,180
2022-07-08 12:26:22.210000,17.40691,17.40288,180,180
2022-07-08 12:26:23.128000,17.40702,17.40288,450,180
2022-07-08 12:26:23.230000,17.40702,17.40268,180,180
2022-07-08 12:26:23.280000,17.40702,17.40308,180,180
2022-07-08 12:26:23.381000,17.40702,17.40288,180,180
2022-07-08 12:26:24.117000,17.40696,17.40288,270,180
2022-07-08 12:26:24.167000,17.40686,17.40268,180,180
2022-07-08 12:26:25.069000,17.40692,17.40268,450,180
2022-07-08 12:26:25.838000,17.40643,17.40268,270,180
2022-07-08 12:26:25.939000,17.40534,17.40204,180,120
2022-07-08 12:26:25.990000,17.40534,17.40188,180,180
2022-07-08 12:26:26.124000,17.40562,17.40188,270,180
2022-07-08 12:26:26.175000,17.40604,17.40188,180,180
2022-07-08 12:26:26.886000,17.40563,17.40197,450,450
2022-07-08 12:26:26.937000,17.40569,17.40158,180,180
2022-07-08 12:26:27.149000,17.40563,17.40197,450,450
2022-07-08 12:26:27.200000,17.40569,17.40188,180,180
2022-07-08 12:26:27.759000,17.40586,17.40188,360,180
2022-07-08 12:26:27.873000,17.40576,17.40138,360,180
2022-07-08 12:26:27.975000,17.40566,17.40138,360,180
2022-07-08 12:26:28.134000,17.40563,17.40197,450,450
2022-07-08 12:26:28.185000,17.40556,17.40138,360,180
2022-07-08 12:26:28.568000,17.40546,17.40138,360,180
2022-07-08 12:26:29.055000,17.40526,17.40118,360,180
2022-07-08 12:26:29.156000,17.40516,17.40118,360,180
2022-07-08 12:26:29.207000,17.40516,17.40068,360,180
2022-07-08 12:26:29.731000,17.40514,17.40128,180,180
2022-07-08 12:26:29.874000,17.40514,17.40048,180,180
2022-07-08 12:26:30.072000,17.40514,17.40069,180,450
2022-07-08 12:26:30.122000,17.40514,17.40054,180,270
2022-07-08 12:26:30.985000,17.40522,17.40054,270,270
2022-07-08 12:26:31.036000,17.40526,17.40048,360,180
2022-07-08 12:26:31.313000,17.40526,17.40033,360,120
2022-07-08 12:26:31.364000,17.40475,17.40033,270,120
2022-07-08 12:26:31.466000,17.40446,17.39989,360,120
2022-07-08 12:26:31.592000,17.40436,17.39973,360,120
2022-07-08 12:26:31.643000,17.40426,17.39969,360,450
2022-07-08 12:26:31.694000,17.40426,17.39954,360,120
2022-07-08 12:26:31.755000,17.40426,17.39963,360,120
2022-07-08 12:26:32.434000,17.40426,17.39969,360,450
2022-07-08 12:26:32.485000,17.40426,17.39963,360,120
2022-07-08 12:26:32.763000,17.40426,17.40008,360,180
2022-07-08 12:26:32.864000,17.40416,17.39963,180,120
2022-07-08 12:26:32.965000,17.40416,17.39954,180,120
2022-07-08 12:26:33.116000,17.40416,17.39944,180,120
2022-07-08 12:26:33.237000,17.40402,17.39944,270,120
2022-07-08 12:26:33.686000,17.40402,17.39997,270,450
2022-07-08 12:26:33.737000,17.40426,17.39978,360,180
2022-07-08 12:26:35.083000,17.40426,17.39968,180,180
2022-07-08 12:26:35.326000,17.40479,17.40208,120,180
2022-07-08 12:26:35.377000,17.40579,17.40178,120,180
2022-07-08 12:26:35.427000,17.40483,17.40103,180,120
2022-07-08 12:26:35.478000,17.40483,17.40093,180,120
2022-07-08 12:26:35.529000,17.40483,17.40088,180,180
2022-07-08 12:26:35.903000,17.40546,17.40088,360,180
2022-07-08 12:26:35.954000,17.40546,17.40098,360,180
2022-07-08 12:26:36.266000,17.40522,17.40098,450,180
2022-07-08 12:26:36.990000,17.40502,17.40098,270,180
2022-07-08 12:26:37.041000,17.40492,17.40068,180,180
2022-07-08 12:26:37.504000,17.40482,17.40068,450,180
2022-07-08 12:26:37.695000,17.40492,17.40068,180,180
2022-07-08 12:26:37.796000,17.40516,17.40118,360,180
2022-07-08 12:26:37.897000,17.40502,17.40118,450,180
2022-07-08 12:26:38.618000,17.40516,17.40118,360,180
2022-07-08 12:26:38.669000,17.40516,17.40098,360,180
2022-07-08 12:26:39.087000,17.40496,17.40098,360,180
2022-07-08 12:26:39.138000,17.40416,17.40003,180,120
2022-07-08 12:26:39.239000,17.40416,17.40018,360,180
2022-07-08 12:26:39.617000,17.40406,17.39988,360,180
2022-07-08 12:26:40.226000,17.40406,17.40038,360,180
2022-07-08 12:26:41.339000,17.40406,17.40028,360,180
