time,ask,bid,ask_volume,bid_volume
2018-03-09 13:25:05.746000,13.14838,13.14622,220,370
2018-03-09 13:25:05.797000,13.14859,13.14628,150,100
2018-03-09 13:25:05.848000,13.14859,13.14658,150,100
2018-03-09 13:25:05.898000,13.14859,13.14638,150,100
2018-03-09 13:25:06.024000,13.14858,13.14682,150,370
2018-03-09 13:25:06.075000,13.14829,13.14638,300,100
2018-03-09 13:25:06.126000,13.14822,13.14638,370,100
2018-03-09 13:25:06.180000,13.14829,13.14638,300,100
2018-03-09 13:25:06.281000,13.14858,13.14638,150,100
2018-03-09 13:25:06.535000,13.14828,13.14659,300,370
2018-03-09 13:25:06.586000,13.14829,13.14648,300,370
2018-03-09 13:25:06.723000,13.14881,13.14629,370,100
2018-03-09 13:25:06.824000,13.14881,13.14648,370,100
2018-03-09 13:25:06.875000,13.14928,13.14639,300,100
2018-03-09 13:25:06.926000,13.14929,13.14678,300,370
2018-03-09 13:25:07.027000,13.14929,13.14669,300,100
2018-03-09 13:25:07.179000,13.14929,13.14678,300,370
2018-03-09 13:25:07.526000,13.14929,13.14711,300,370
2018-03-09 13:25:07.728000,13.14928,13.14709,300,370
2018-03-09 13:25:07.778000,13.14828,13.14668,300,370
2018-03-09 13:25:07.920000,13.14832,13.14639,370,100
2018-03-09 13:25:08.021000,13.14839,13.14618,220,100
2018-03-09 13:25:08.071000,13.14812,13.14618,370,100
2018-03-09 13:25:08.122000,13.14829,13.14618,300,100
2018-03-09 13:25:08.583000,13.14829,13.14638,300,450
2018-03-09 13:25:08.785000,13.14828,13.14619,300,100
2018-03-09 13:25:08.937000,13.14829,13.14678,300,370
2018-03-09 13:25:08.989000,13.14828,13.14638,300,370
2018-03-09 13:25:09.039000,13.14812,13.14662,370,370
2018-03-09 13:25:09.144000,13.14829,13.14628,300,370
2018-03-09 13:25:09.196000,13.14838,13.14599,220,370
2018-03-09 13:25:09.247000,13.14729,13.14529,300,750
2018-03-09 13:25:09.402000,13.14728,13.14508,300,100
2018-03-09 13:25:09.454000,13.14728,13.14499,300,100
2018-03-09 13:25:09.505000,13.14628,13.14438,300,370
2018-03-09 13:25:09.607000,13.14628,13.14409,300,100
2018-03-09 13:25:09.657000,13.14528,13.14388,300,370
2018-03-09 13:25:09.708000,13.14529,13.14339,300,100
2018-03-09 13:25:09.860000,13.14528,13.14398,300,100
2018-03-09 13:25:09.911000,13.14528,13.14368,300,370
2018-03-09 13:25:10.012000,13.14581,13.14399,370,370
2018-03-09 13:25:10.063000,13.14581,13.14429,370,100
2018-03-09 13:25:10.114000,13.14629,13.14429,300,100
2018-03-09 13:25:10.216000,13.14629,13.14408,300,100
2018-03-09 13:25:10.362000,13.14629,13.14449,300,370
2018-03-09 13:25:10.463000,13.14628,13.14429,300,100
2018-03-09 13:25:10.716000,13.14729,13.14468,300,370
2018-03-09 13:25:10.767000,13.14629,13.14439,300,450
2018-03-09 13:25:10.918000,13.14711,13.14499,370,100
2018-03-09 13:25:10.969000,13.14728,13.14499,300,100
2018-03-09 13:25:11.020000,13.14728,13.14519,300,370
2018-03-09 13:25:11.070000,13.14728,13.14499,300,100
2018-03-09 13:25:11.246000,13.14712,13.14498,370,100
2018-03-09 13:25:11.297000,13.14728,13.14498,300,100
2018-03-09 13:25:11.348000,13.14728,13.14508,300,370
2018-03-09 13:25:11.399000,13.14728,13.14498,300,100
2018-03-09 13:25:11.450000,13.14728,13.14508,300,370
2018-03-09 13:25:11.662000,13.14812,13.14589,370,100
2018-03-09 13:25:11.764000,13.14729,13.14569,300,370
2018-03-09 13:25:11.815000,13.14758,13.14559,150,100
2018-03-09 13:25:12.017000,13.14728,13.14552,300,370
2018-03-09 13:25:12.132000,13.14759,13.14558,150,100
2018-03-09 13:25:12.183000,13.14779,13.14519,600,100
2018-03-09 13:25:12.233000,13.14752,13.14538,370,100
2018-03-09 13:25:12.284000,13.14832,13.14569,370,100
2018-03-09 13:25:12.334000,13.14821,13.14569,370,100
2018-03-09 13:25:12.643000,13.14842,13.14638,370,100
2018-03-09 13:25:12.820000,13.14878,13.14668,150,100
2018-03-09 13:25:12.921000,13.14872,13.14668,370,100
2018-03-09 13:25:13.237000,13.14802,13.14658,370,370
2018-03-09 13:25:13.288000,13.14802,13.14638,370,100
2018-03-09 13:25:13.339000,13.14841,13.14638,370,100
2018-03-09 13:25:13.440000,13.14812,13.14638,370,100
2018-03-09 13:25:13.491000,13.14822,13.14618,370,100
2018-03-09 13:25:13.541000,13.14742,13.14609,370,100
2018-03-09 13:25:13.592000,13.14801,13.14609,370,100
2018-03-09 13:25:13.643000,13.14772,13.14609,370,100
2018-03-09 13:25:13.700000,13.14792,13.14609,370,100
2018-03-09 13:25:13.796000,13.14802,13.14638,370,100
2018-03-09 13:25:13.847000,13.14912,13.14668,370,100
2018-03-09 13:25:13.897000,13.14921,13.14688,370,100
2018-03-09 13:25:14.212000,13.14792,13.14608,370,100
2018-03-09 13:25:14.262000,13.14812,13.14608,370,100
2018-03-09 13:25:14.313000,13.14741,13.14608,370,100
2018-03-09 13:25:14.364000,13.14802,13.14608,370,100
2018-03-09 13:25:14.465000,13.14752,13.14608,370,100
2018-03-09 13:25:14.654000,13.14781,13.14578,370,100
2018-03-09 13:25:14.755000,13.14748,13.14489,300,370
2018-03-09 13:25:14.874000,13.14661,13.14468,370,100
2018-03-09 13:25:14.924000,13.14702,13.14468,370,100
2018-03-09 13:25:14.975000,13.14542,13.14379,370,100
2018-03-09 13:25:15.026000,13.14551,13.14358,370,100
2018-03-09 13:25:15.078000,13.14549,13.14338,300,370
2018-03-09 13:25:15.129000,13.14549,13.14308,300,100
2018-03-09 13:25:15.293000,13.14579,13.14338,150,450
2018-03-09 13:25:15.659000,13.14482,13.14299,370,100
2018-03-09 13:25:15.710000,13.14549,13.14299,300,100
2018-03-09 13:25:15.836000,13.14521,13.14299,370,100
2018-03-09 13:25:15.887000,13.14549,13.14299,300,100
2018-03-09 13:25:15.938000,13.14521,13.14299,370,100
2018-03-09 13:25:16.039000,13.14641,13.14398,370,100
2018-03-09 13:25:16.328000,13.14622,13.14398,370,100
2018-03-09 13:25:16.429000,13.14721,13.14488,370,100
2018-03-09 13:25:16.480000,13.14692,13.14488,370,100
2018-03-09 13:25:16.530000,13.14722,13.14488,370,100
2018-03-09 13:25:16.616000,13.14691,13.14488,370,100
2018-03-09 13:25:16.717000,13.14722,13.14488,370,100
2018-03-09 13:25:16.768000,13.14652,13.14479,370,100
2018-03-09 13:25:16.818000,13.14731,13.14479,370,100
2018-03-09 13:25:16.869000,13.14662,13.14479,370,100
2018-03-09 13:25:16.973000,13.14692,13.14479,370,100
2018-03-09 13:25:17.074000,13.14731,13.14479,370,100
2018-03-09 13:25:17.125000,13.14742,13.14479,370,100
2018-03-09 13:25:17.176000,13.14649,13.14459,300,100
2018-03-09 13:25:17.227000,13.14679,13.14459,150,100
2018-03-09 13:25:17.277000,13.14652,13.14459,370,100
2018-03-09 13:25:17.429000,13.14652,13.14449,370,100
2018-03-09 13:25:17.480000,13.14612,13.14449,370,100
2018-03-09 13:25:17.581000,13.14732,13.14479,370,100
2018-03-09 13:25:17.632000,13.14742,13.14518,370,100
2018-03-09 13:25:17.703000,13.14749,13.14518,300,100
2018-03-09 13:25:17.755000,13.14842,13.14578,370,100
2018-03-09 13:25:17.805000,13.14791,13.14589,370,100
2018-03-09 13:25:17.856000,13.14822,13.14589,370,100
2018-03-09 13:25:17.906000,13.14781,13.14589,370,100
2018-03-09 13:25:18.057000,13.14912,13.14658,370,100
2018-03-09 13:25:18.108000,13.14849,13.14658,300,100
2018-03-09 13:25:18.158000,13.14858,13.14628,370,100
2018-03-09 13:25:18.209000,13.14911,13.14679,370,100
2018-03-09 13:25:18.259000,13.14891,13.14679,370,100
2018-03-09 13:25:18.310000,13.14911,13.14679,370,100
2018-03-09 13:25:18.530000,13.14871,13.14679,370,100
2018-03-09 13:25:18.704000,13.14881,13.14679,370,100
2018-03-09 13:25:18.755000,13.14832,13.14658,370,100
2018-03-09 13:25:18.913000,13.14812,13.14598,370,100
2018-03-09 13:25:19.076000,13.14822,13.14598,370,100
2018-03-09 13:25:19.126000,13.14768,13.14668,370,100
2018-03-09 13:25:19.177000,13.14882,13.14658,370,100
2018-03-09 13:25:19.228000,13.14901,13.14758,370,100
2018-03-09 13:25:19.278000,13.14952,13.14769,370,370
2018-03-09 13:25:19.329000,13.15002,13.14769,370,370
2018-03-09 13:25:19.408000,13.15002,13.14759,370,100
2018-03-09 13:25:19.459000,13.15021,13.14759,370,100
2018-03-09 13:25:19.589000,13.14932,13.14759,370,100
2018-03-09 13:25:19.639000,13.15002,13.14759,370,100
2018-03-09 13:25:19.790000,13.14962,13.14752,370,220
2018-03-09 13:25:20.042000,13.14971,13.14742,370,600
2018-03-09 13:25:20.092000,13.14932,13.14742,370,220
2018-03-09 13:25:20.143000,13.14948,13.14672,300,370
2018-03-09 13:25:20.278000,13.14902,13.14662,370,220
2018-03-09 13:25:20.581000,13.14842,13.14649,370,370
2018-03-09 13:25:20.732000,13.14962,13.14748,370,370
2018-03-09 13:25:20.833000,13.15001,13.14748,370,370
2018-03-09 13:25:20.883000,13.14961,13.14748,370,370
2018-03-09 13:25:21.135000,13.14972,13.14751,370,370
2018-03-09 13:25:21.185000,13.14952,13.14751,370,370
2018-03-09 13:25:21.236000,13.14952,13.14748,370,370
2018-03-09 13:25:21.441000,13.14942,13.14748,370,370
2018-03-09 13:25:21.538000,13.14952,13.14748,370,370
2018-03-09 13:25:21.720000,13.15002,13.14748,370,370
2018-03-09 13:25:21.904000,13.14931,13.14722,370,750
2018-03-09 13:25:21.955000,13.14949,13.14698,300,370
2018-03-09 13:25:22.006000,13.14901,13.14698,370,370
2018-03-09 13:25:22.131000,13.14881,13.14651,370,370
2018-03-09 13:25:22.186000,13.14941,13.14659,370,370
2018-03-09 13:25:22.236000,13.14902,13.14661,370,370
2018-03-09 13:25:22.539000,13.15081,13.14831,370,750
2018-03-09 13:25:22.589000,13.15092,13.14849,370,370
2018-03-09 13:25:22.919000,13.15022,13.14849,370,740
2018-03-09 13:25:22.969000,13.15022,13.14849,370,370
2018-03-09 13:25:23.140000,13.15042,13.14849,370,370
2018-03-09 13:25:23.245000,13.15062,13.14849,370,370
2018-03-09 13:25:23.354000,13.15062,13.14866,370,370
2018-03-09 13:25:23.405000,13.15102,13.14867,370,370
2018-03-09 13:25:23.455000,13.15062,13.14887,370,370
2018-03-09 13:25:23.506000,13.15121,13.14943,370,370
2018-03-09 13:25:23.557000,13.15062,13.14943,370,370
2018-03-09 13:25:23.608000,13.15101,13.14848,370,370
2018-03-09 13:25:23.709000,13.15071,13.14848,370,370
2018-03-09 13:25:24.043000,13.15021,13.14848,370,370
2018-03-09 13:25:24.094000,13.15062,13.14848,370,370
2018-03-09 13:25:24.144000,13.15011,13.14848,370,370
2018-03-09 13:25:24.195000,13.15031,13.14831,370,750
2018-03-09 13:25:24.929000,13.15052,13.14831,370,370
2018-03-09 13:25:24.981000,13.15012,13.14812,370,370
2018-03-09 13:25:25.032000,13.15051,13.14826,370,370
2018-03-09 13:25:25.111000,13.15051,13.14837,370,370
2018-03-09 13:25:25.264000,13.15102,13.14832,370,370
2018-03-09 13:25:25.315000,13.15092,13.14832,370,370
2018-03-09 13:25:25.617000,13.15131,13.14873,370,370
2018-03-09 13:25:26.010000,13.15151,13.14937,370,370
2018-03-09 13:25:26.111000,13.15191,13.14937,370,370
2018-03-09 13:25:26.162000,13.15261,13.15053,370,100
2018-03-09 13:25:26.414000,13.15292,13.15057,370,370
2018-03-09 13:25:26.469000,13.15212,13.15057,370,370
2018-03-09 13:25:26.520000,13.15212,13.15057,370,100
2018-03-09 13:25:26.571000,13.15302,13.15063,370,100
2018-03-09 13:25:26.622000,13.15332,13.15144,370,100
2018-03-09 13:25:26.673000,13.15342,13.15144,370,100
2018-03-09 13:25:26.723000,13.15331,13.15144,370,100
2018-03-09 13:25:26.801000,13.15331,13.15142,370,370
2018-03-09 13:25:26.852000,13.15381,13.15141,370,370
2018-03-09 13:25:26.956000,13.15342,13.15141,370,370
2018-03-09 13:25:27.089000,13.15361,13.15141,370,370
2018-03-09 13:25:27.141000,13.15381,13.15141,370,370
2018-03-09 13:25:27.192000,13.15201,13.15031,370,370
2018-03-09 13:25:27.243000,13.15211,13.15031,370,370
2018-03-09 13:25:27.294000,13.15252,13.15031,370,370
2018-03-09 13:25:27.344000,13.15212,13.15031,370,370
2018-03-09 13:25:27.440000,13.15192,13.14988,370,100
2018-03-09 13:25:27.541000,13.15212,13.14988,370,450
2018-03-09 13:25:27.642000,13.15241,13.14988,370,450
2018-03-09 13:25:27.743000,13.15211,13.14979,370,100
2018-03-09 13:25:27.844000,13.15282,13.15026,370,370
2018-03-09 13:25:27.895000,13.15182,13.14981,370,370
2018-03-09 13:25:28.148000,13.15242,13.14996,370,370
2018-03-09 13:25:28.199000,13.15231,13.14979,370,450
2018-03-09 13:25:28.249000,13.15241,13.14993,370,100
2018-03-09 13:25:28.511000,13.15281,13.15026,370,370
2018-03-09 13:25:28.562000,13.15241,13.15026,370,370
2018-03-09 13:25:28.663000,13.15212,13.14971,370,370
2018-03-09 13:25:28.714000,13.15212,13.14974,370,100
2018-03-09 13:25:28.765000,13.15171,13.14932,370,370
2018-03-09 13:25:28.815000,13.15121,13.14931,370,370
2018-03-09 13:25:28.866000,13.15191,13.14986,370,370
2018-03-09 13:25:28.917000,13.15201,13.14987,370,370
2018-03-09 13:25:28.968000,13.15242,13.14997,370,370
2018-03-09 13:25:29.097000,13.15242,13.15003,370,100
2018-03-09 13:25:29.297000,13.15291,13.15026,370,370
2018-03-09 13:25:29.348000,13.15212,13.15027,370,370
2018-03-09 13:25:29.400000,13.15241,13.15027,370,370
2018-03-09 13:25:29.598000,13.15211,13.15031,370,370
2018-03-09 13:25:29.840000,13.15252,13.15031,370,370
2018-03-09 13:25:29.890000,13.15201,13.15032,370,370
2018-03-09 13:25:29.941000,13.15282,13.15031,370,370
2018-03-09 13:25:29.992000,13.15231,13.15031,370,370
2018-03-09 13:25:30.043000,13.15211,13.14959,370,100
2018-03-09 13:25:30.094000,13.15132,13.14928,370,370
2018-03-09 13:25:30.399000,13.15202,13.14979,370,370
2018-03-09 13:25:30.500000,13.15172,13.14932,370,370
2018-03-09 13:25:30.551000,13.15092,13.14932,370,370
2018-03-09 13:25:30.702000,13.15101,13.14901,370,370
2018-03-09 13:25:30.786000,13.15101,13.14932,370,370
2018-03-09 13:25:30.836000,13.15161,13.14931,370,370
2018-03-09 13:25:30.937000,13.15151,13.14931,370,370
2018-03-09 13:25:30.987000,13.15151,13.14901,370,370
2018-03-09 13:25:31.038000,13.15091,13.14901,370,370
2018-03-09 13:25:31.094000,13.15091,13.14882,370,370
2018-03-09 13:25:31.145000,13.15132,13.14931,370,370
2018-03-09 13:25:31.196000,13.15082,13.14879,370,370
2018-03-09 13:25:31.247000,13.15162,13.14978,370,370
2018-03-09 13:25:31.398000,13.15171,13.14931,370,370
2018-03-09 13:25:31.449000,13.15191,13.14932,370,370
2018-03-09 13:25:31.551000,13.15162,13.14931,370,370
2018-03-09 13:25:31.836000,13.15212,13.14972,370,300
2018-03-09 13:25:31.937000,13.15222,13.14978,370,370
2018-03-09 13:25:32.115000,13.15222,13.14971,370,300
2018-03-09 13:25:32.183000,13.15172,13.14971,370,300
2018-03-09 13:25:32.233000,13.15172,13.14948,370,370
2018-03-09 13:25:32.335000,13.15212,13.14971,370,300
2018-03-09 13:25:32.386000,13.15182,13.14971,370,300
2018-03-09 13:25:32.459000,13.15211,13.14971,370,300
2018-03-09 13:25:32.509000,13.15211,13.15031,370,370
2018-03-09 13:25:32.560000,13.15211,13.14979,370,100
2018-03-09 13:25:32.847000,13.15182,13.14979,370,100
2018-03-09 13:25:32.898000,13.15172,13.14961,370,220
2018-03-09 13:25:33.103000,13.15192,13.14961,370,220
2018-03-09 13:25:33.174000,13.15162,13.14961,370,220
2018-03-09 13:25:33.301000,13.15192,13.14972,370,300
2018-03-09 13:25:33.429000,13.15261,13.15031,370,370
2018-03-09 13:25:33.480000,13.15222,13.15032,370,370
2018-03-09 13:25:33.530000,13.15232,13.15031,370,370
2018-03-09 13:25:33.581000,13.15182,13.14941,370,370
2018-03-09 13:25:33.632000,13.15132,13.14941,370,370
2018-03-09 13:25:33.682000,13.15172,13.14941,370,370
2018-03-09 13:25:33.834000,13.15201,13.14932,370,750
2018-03-09 13:25:33.884000,13.15162,13.14931,370,750
2018-03-09 13:25:34.157000,13.15202,13.14959,370,100
2018-03-09 13:25:34.312000,13.15171,13.14938,370,100
2018-03-09 13:25:34.470000,13.15192,13.14938,370,100
2018-03-09 13:25:34.645000,13.15212,13.14938,370,100
2018-03-09 13:25:34.848000,13.15212,13.14951,370,370
2018-03-09 13:25:35.264000,13.15171,13.14931,370,750
2018-03-09 13:25:35.416000,13.15022,13.14768,370,100
2018-03-09 13:25:35.467000,13.15002,13.14768,370,100
2018-03-09 13:25:35.518000,13.15012,13.14768,370,100
2018-03-09 13:25:35.707000,13.14981,13.14732,370,750
2018-03-09 13:25:35.758000,13.14961,13.14731,370,750
2018-03-09 13:25:35.860000,13.14971,13.14731,370,370
2018-03-09 13:25:36.034000,13.14951,13.14732,370,370
2018-03-09 13:25:36.088000,13.14981,13.14732,370,370
2018-03-09 13:25:36.189000,13.14932,13.14732,370,370
2018-03-09 13:25:36.240000,13.14942,13.14732,370,370
2018-03-09 13:25:36.332000,13.14931,13.14732,370,370
2018-03-09 13:25:36.433000,13.14942,13.14732,370,370
2018-03-09 13:25:36.699000,13.14961,13.14731,370,370
2018-03-09 13:25:36.752000,13.14981,13.14731,370,370
2018-03-09 13:25:36.803000,13.14972,13.14782,370,370
2018-03-09 13:25:36.854000,13.14991,13.14761,370,600
2018-03-09 13:25:36.905000,13.14981,13.14761,370,370
2018-03-09 13:25:37.006000,13.14921,13.14662,370,370
2018-03-09 13:25:37.058000,13.14911,13.14661,370,370
2018-03-09 13:25:37.347000,13.14901,13.14632,370,370
2018-03-09 13:25:37.400000,13.14881,13.14661,370,220
2018-03-09 13:25:37.553000,13.14862,13.14632,370,370
2018-03-09 13:25:37.629000,13.14882,13.14632,750,370
2018-03-09 13:25:37.680000,13.14862,13.14632,370,370
2018-03-09 13:25:37.830000,13.14882,13.14632,370,370
2018-03-09 13:25:37.882000,13.14821,13.14582,370,370
2018-03-09 13:25:38.089000,13.14781,13.14541,750,220
2018-03-09 13:25:38.298000,13.14772,13.14542,370,220
2018-03-09 13:25:38.399000,13.14781,13.14541,370,600
2018-03-09 13:25:38.450000,13.14771,13.14541,370,600
2018-03-09 13:25:38.781000,13.14772,13.14549,370,370
2018-03-09 13:25:38.832000,13.14831,13.14549,370,750
2018-03-09 13:25:38.882000,13.14841,13.14601,370,220
2018-03-09 13:25:38.933000,13.14852,13.14601,370,220
2018-03-09 13:25:38.984000,13.14882,13.14642,370,220
2018-03-09 13:25:39.338000,13.14782,13.14582,370,220
2018-03-09 13:25:39.468000,13.14782,13.14542,370,220
2018-03-09 13:25:40.053000,13.14781,13.14542,370,220
2018-03-09 13:25:40.103000,13.14741,13.14542,370,220
2018-03-09 13:25:40.267000,13.14772,13.14542,370,220
2018-03-09 13:25:40.400000,13.14731,13.14542,750,220
2018-03-09 13:25:40.451000,13.14692,13.14472,370,220
2018-03-09 13:25:40.502000,13.14671,13.14432,370,370
2018-03-09 13:25:40.552000,13.14662,13.14431,370,370
2018-03-09 13:25:40.653000,13.14681,13.14432,370,370
2018-03-09 13:25:40.703000,13.14661,13.14431,370,370
2018-03-09 13:25:40.754000,13.14681,13.14432,370,370
2018-03-09 13:25:40.951000,13.14681,13.14429,370,370
2018-03-09 13:25:41.002000,13.14641,13.14412,370,370
2018-03-09 13:25:41.053000,13.14662,13.14401,370,370
2018-03-09 13:25:41.154000,13.14681,13.14441,370,370
2018-03-09 13:25:41.204000,13.14722,13.14441,370,370
2018-03-09 13:25:41.255000,13.14712,13.14431,370,370
2018-03-09 13:25:41.589000,13.14682,13.14448,370,370
2018-03-09 13:25:41.893000,13.14682,13.14472,370,370
2018-03-09 13:25:42.261000,13.14682,13.14451,370,370
2018-03-09 13:25:42.312000,13.14652,13.14451,370,370
2018-03-09 13:25:42.676000,13.14651,13.14441,370,600
2018-03-09 13:25:42.829000,13.14651,13.14462,370,370
2018-03-09 13:25:42.978000,13.14691,13.14442,370,600
2018-03-09 13:25:43.080000,13.14662,13.14441,370,220
2018-03-09 13:25:43.218000,13.14702,13.14441,370,220
2018-03-09 13:25:43.271000,13.14732,13.14441,750,220
2018-03-09 13:25:43.423000,13.14732,13.14451,750,370
2018-03-09 13:25:43.750000,13.14812,13.14552,370,370
2018-03-09 13:25:44.056000,13.14922,13.14741,370,370
2018-03-09 13:25:44.157000,13.15022,13.14748,370,370
2018-03-09 13:25:44.326000,13.15022,13.14742,750,970
2018-03-09 13:25:44.461000,13.15049,13.14778,300,370
2018-03-09 13:25:44.512000,13.15049,13.14769,300,370
2018-03-09 13:25:44.562000,13.15022,13.14769,370,370
2018-03-09 13:25:44.801000,13.15011,13.14751,370,220
2018-03-09 13:25:44.851000,13.14971,13.14761,370,370
2018-03-09 13:25:44.907000,13.15022,13.14779,370,370
2018-03-09 13:25:44.958000,13.15122,13.14851,750,220
2018-03-09 13:25:45.218000,13.15081,13.14852,370,220
2018-03-09 13:25:45.460000,13.15012,13.14761,370,220
2018-03-09 13:25:45.561000,13.14961,13.14761,370,220
2018-03-09 13:25:45.617000,13.15021,13.14761,370,220
2018-03-09 13:25:45.668000,13.15021,13.14768,370,370
2018-03-09 13:25:45.719000,13.15021,13.14761,370,220
2018-03-09 13:25:45.870000,13.14992,13.14752,370,220
2018-03-09 13:25:45.921000,13.15001,13.14752,370,220
2018-03-09 13:25:45.982000,13.14952,13.14752,370,220
2018-03-09 13:25:46.101000,13.14942,13.14692,370,600
2018-03-09 13:25:46.379000,13.14952,13.14691,370,220
2018-03-09 13:25:46.430000,13.14931,13.14678,370,370
2018-03-09 13:25:46.480000,13.15009,13.14751,370,220
2018-03-09 13:25:46.583000,13.15022,13.14778,370,370
2018-03-09 13:25:46.634000,13.15022,13.14768,370,370
2018-03-09 13:25:46.685000,13.15022,13.14849,370,370
2018-03-09 13:25:46.736000,13.15022,13.14841,370,600
2018-03-09 13:25:46.857000,13.15022,13.14821,370,220
2018-03-09 13:25:46.958000,13.15021,13.14841,370,600
2018-03-09 13:25:47.059000,13.15101,13.14841,370,600
2018-03-09 13:25:47.160000,13.15049,13.14848,300,370
2018-03-09 13:25:47.211000,13.15021,13.14789,370,370
2018-03-09 13:25:47.312000,13.14992,13.14761,370,600
2018-03-09 13:25:47.363000,13.15021,13.14761,750,600
2018-03-09 13:25:47.464000,13.14981,13.14741,370,600
2018-03-09 13:25:47.673000,13.15009,13.14741,370,220
2018-03-09 13:25:47.755000,13.14971,13.14741,370,600
2018-03-09 13:25:47.806000,13.14948,13.14672,300,220
2018-03-09 13:25:47.856000,13.14892,13.14671,370,220
2018-03-09 13:25:48.007000,13.15011,13.14736,370,600
2018-03-09 13:25:48.058000,13.15022,13.14763,370,370
2018-03-09 13:25:48.109000,13.15011,13.14741,370,600
2018-03-09 13:25:48.252000,13.14972,13.14741,370,600
2018-03-09 13:25:48.407000,13.14982,13.14741,370,600
2018-03-09 13:25:48.458000,13.15002,13.14741,370,600
2018-03-09 13:25:48.607000,13.15011,13.14741,370,600
2018-03-09 13:25:48.658000,13.15001,13.14741,370,600
2018-03-09 13:25:48.768000,13.14948,13.14678,300,370
2018-03-09 13:25:48.850000,13.14922,13.14678,370,370
2018-03-09 13:25:49.042000,13.14922,13.14672,370,220
2018-03-09 13:25:49.093000,13.14922,13.14659,370,370
2018-03-09 13:25:49.278000,13.14922,13.14674,370,370
2018-03-09 13:25:49.651000,13.15021,13.14759,370,370
2018-03-09 13:25:49.701000,13.14881,13.14652,370,220
2018-03-09 13:25:49.752000,13.14939,13.14701,370,220
2018-03-09 13:25:49.803000,13.14892,13.14752,370,220
2018-03-09 13:25:49.853000,13.15022,13.14751,370,220
2018-03-09 13:25:49.904000,13.15022,13.14778,370,370
2018-03-09 13:25:50.128000,13.15022,13.14758,370,370
2018-03-09 13:25:50.178000,13.15072,13.14851,370,220
2018-03-09 13:25:50.309000,13.15122,13.14851,370,220
2018-03-09 13:25:50.359000,13.15049,13.14839,300,370
2018-03-09 13:25:50.410000,13.15022,13.14781,370,220
2018-03-09 13:25:50.460000,13.15011,13.14781,370,220
2018-03-09 13:25:50.707000,13.15022,13.14781,370,220
2018-03-09 13:25:50.758000,13.15022,13.14758,370,370
2018-03-09 13:25:51.109000,13.15022,13.14752,750,220
2018-03-09 13:25:51.226000,13.15022,13.14759,370,370
2018-03-09 13:25:51.693000,13.15022,13.14751,370,600
2018-03-09 13:25:51.794000,13.14972,13.14761,370,370
2018-03-09 13:25:51.844000,13.15002,13.14761,370,370
2018-03-09 13:25:51.895000,13.14972,13.14761,370,370
2018-03-09 13:25:52.253000,13.15022,13.14781,370,370
2018-03-09 13:25:52.476000,13.14971,13.14782,370,370
2018-03-09 13:25:52.526000,13.14971,13.14761,370,370
