time,ask,bid,ask_volume,bid_volume
2018-06-29 05:55:25.348000,8.13428,8.13167,1000000,1000000
2018-06-29 05:55:25.683000,8.13425,8.13167,1500000,1000000
2018-06-29 05:55:26.044000,8.13417,8.13167,1000000,1000000
2018-06-29 05:55:26.387000,8.13414,8.13167,1000000,1000000
2018-06-29 05:55:26.678000,8.13401,8.13151,1000000,1000000
2018-06-29 05:55:26.730000,8.13401,8.13143,1000000,1000000
2018-06-29 05:55:26.782000,8.1341,8.13143,1000000,1000000
2018-06-29 05:55:26.885000,8.1341,8.1315,1000000,1000000
2018-06-29 05:55:27.236000,8.13426,8.13172,1000000,1000000
2018-06-29 05:55:28.136000,8.1343,8.13172,1000000,1000000
2018-06-29 05:55:29.260000,8.13441,8.13172,1000000,1500000
2018-06-29 05:55:29.477000,8.13441,8.13172,1000000,1870000
2018-06-29 05:55:29.528000,8.13445,8.13172,1000000,1870000
2018-06-29 05:55:30.042000,8.13445,8.13172,1000000,1870000
2018-06-29 05:55:31.974000,8.13406,8.13172,1000000,1500000
2018-06-29 05:55:32.077000,8.13398,8.13139,1000000,1000000
2018-06-29 05:55:32.128000,8.1339,8.13139,1000000,1000000
2018-06-29 05:55:32.259000,8.13371,8.13098,1000000,1000000
2018-06-29 05:55:32.312000,8.1336,8.13098,1000000,1000000
2018-06-29 05:55:32.364000,8.13355,8.13084,1000000,1000000
2018-06-29 05:55:32.466000,8.13329,8.13084,1000000,1000000
2018-06-29 05:55:32.517000,8.13325,8.13071,1000000,1000000
2018-06-29 05:55:32.568000,8.13312,8.13057,1000000,1000000
2018-06-29 05:55:32.619000,8.13303,8.13057,1000000,1000000
2018-06-29 05:55:32.721000,8.13303,8.13042,1000000,1000000
2018-06-29 05:55:34.804000,8.13301,8.13042,1000000,1000000
2018-06-29 05:55:35.102000,8.13302,8.13036,1000000,1000000
2018-06-29 05:55:35.205000,8.13298,8.13036,1000000,1000000
2018-06-29 05:55:35.615000,8.13298,8.13067,1000000,1000000
2018-06-29 05:55:36.029000,8.133,8.13067,1000000,1000000
2018-06-29 05:55:39.563000,8.13281,8.13067,1000000,1000000
2018-06-29 05:55:39.775000,8.13279,8.13052,1000000,1000000
2018-06-29 05:55:39.826000,8.13281,8.13052,1000000,1000000
2018-06-29 05:55:40.322000,8.13263,8.13015,1000000,1000000
2018-06-29 05:55:40.527000,8.13253,8.13015,1000000,1000000
2018-06-29 05:55:40.581000,8.13263,8.13015,1000000,1000000
2018-06-29 05:55:40.684000,8.13267,8.13039,1000000,1000000
2018-06-29 05:55:46.162000,8.13265,8.13039,1000000,1000000
2018-06-29 05:55:46.535000,8.13253,8.13039,1000000,1000000
2018-06-29 05:55:51.588000,8.13267,8.13039,1000000,1000000
2018-06-29 05:55:53.924000,8.13251,8.13039,1000000,1000000
2018-06-29 05:55:56.263000,8.13251,8.13013,1000000,1000000
2018-06-29 05:55:56.315000,8.13266,8.13033,1000000,1000000
2018-06-29 05:55:56.686000,8.13252,8.13033,1000000,1000000
2018-06-29 05:55:58.870000,8.13245,8.13033,1000000,1000000
2018-06-29 05:56:04.909000,8.13273,8.13025,1000000,1000000
2018-06-29 05:56:04.961000,8.13273,8.13044,1000000,1000000
2018-06-29 05:56:06.769000,8.13251,8.13049,1000000,1000000
2018-06-29 05:56:06.873000,8.13273,8.13049,1000000,1000000
2018-06-29 05:56:07.980000,8.13237,8.13049,1000000,1000000
2018-06-29 05:56:08.031000,8.13237,8.13046,1000000,1000000
2018-06-29 05:56:08.082000,8.13265,8.13035,1000000,1000000
2018-06-29 05:56:08.133000,8.13272,8.13023,1500000,1000000
2018-06-29 05:56:08.246000,8.13265,8.13053,1000000,1000000
2018-06-29 05:56:08.579000,8.13259,8.13053,1000000,1000000
2018-06-29 05:56:09.749000,8.13259,8.13047,1000000,1000000
2018-06-29 05:56:10.491000,8.13238,8.13047,1000000,1000000
2018-06-29 05:56:12.972000,8.13252,8.13047,1000000,1000000
2018-06-29 05:56:13.023000,8.13272,8.13047,1000000,1000000
2018-06-29 05:56:13.178000,8.13272,8.13049,1000000,1000000
2018-06-29 05:56:13.484000,8.13272,8.13051,1000000,1000000
2018-06-29 05:56:14.542000,8.13272,8.13071,1000000,1000000
2018-06-29 05:56:17.070000,8.13269,8.13071,1000000,1000000
2018-06-29 05:56:17.173000,8.13273,8.13053,1000000,1000000
2018-06-29 05:56:17.276000,8.13273,8.13072,1000000,1000000
2018-06-29 05:56:17.926000,8.13251,8.13057,1000000,1000000
2018-06-29 05:56:18.031000,8.13265,8.13057,1000000,1000000
2018-06-29 05:56:18.082000,8.1327,8.13057,1000000,1000000
2018-06-29 05:56:18.136000,8.13279,8.13074,1000000,1000000
2018-06-29 05:56:21.031000,8.1328,8.13074,1500000,1000000
2018-06-29 05:56:22.349000,8.13259,8.13074,1000000,1000000
2018-06-29 05:56:22.503000,8.13249,8.13023,1000000,1000000
2018-06-29 05:56:23.178000,8.13249,8.1304,1000000,1000000
2018-06-29 05:56:23.229000,8.13253,8.1304,1000000,1000000
2018-06-29 05:56:24.142000,8.13259,8.13057,1000000,1000000
2018-06-29 05:56:27.723000,8.13267,8.13057,1000000,1000000
2018-06-29 05:56:28.027000,8.13273,8.13057,1000000,1000000
2018-06-29 05:56:28.821000,8.13268,8.13057,1000000,1000000
2018-06-29 05:56:29.736000,8.13257,8.13038,1000000,1000000
2018-06-29 05:56:34.275000,8.13265,8.13038,1000000,1000000
2018-06-29 05:56:34.327000,8.13269,8.13036,1000000,1000000
2018-06-29 05:56:34.430000,8.1327,8.13058,1000000,1000000
2018-06-29 05:56:37.726000,8.1327,8.13043,1000000,1000000
2018-06-29 05:56:38.370000,8.13257,8.13043,1000000,1000000
2018-06-29 05:56:38.424000,8.13257,8.12986,1000000,1000000
2018-06-29 05:56:38.482000,8.13244,8.12986,1000000,1000000
2018-06-29 05:56:39.469000,8.13244,8.13018,1000000,1000000
2018-06-29 05:56:43.070000,8.1323,8.13018,1000000,1000000
2018-06-29 05:56:52.180000,8.13241,8.13018,1000000,1000000
2018-06-29 05:57:05.969000,8.13227,8.13018,1000000,1000000
2018-06-29 05:57:10.806000,8.13206,8.13004,1000000,1000000
2018-06-29 05:57:10.938000,8.13192,8.12923,1000000,1000000
2018-06-29 05:57:10.989000,8.13164,8.12923,1000000,1000000
2018-06-29 05:57:11.092000,8.1315,8.12892,1000000,1000000
2018-06-29 05:57:11.143000,8.1315,8.12869,1000000,1370000
2018-06-29 05:57:11.767000,8.13136,8.12862,1000000,1370000
2018-06-29 05:57:12.165000,8.13136,8.12891,1000000,1000000
2018-06-29 05:57:13.271000,8.13136,8.12911,1000000,1000000
2018-06-29 05:57:15.192000,8.1312,8.12911,1000000,1000000
2018-06-29 05:57:15.244000,8.1312,8.12839,1000000,1000000
2018-06-29 05:57:15.297000,8.13086,8.12825,1000000,1000000
2018-06-29 05:57:15.404000,8.13086,8.12804,1000000,1000000
2018-06-29 05:57:15.508000,8.13036,8.12789,1000000,1000000
2018-06-29 05:57:15.832000,8.13051,8.12789,1000000,1370000
2018-06-29 05:57:15.934000,8.13065,8.12789,1000000,1370000
2018-06-29 05:57:16.262000,8.13051,8.12789,1000000,1000000
2018-06-29 05:57:16.610000,8.1303,8.12788,1000000,1000000
2018-06-29 05:57:17.481000,8.13043,8.12788,1000000,1000000
2018-06-29 05:57:18.033000,8.13043,8.12794,1000000,1370000
2018-06-29 05:57:18.207000,8.13072,8.12794,1000000,1370000
2018-06-29 05:57:20.792000,8.13051,8.12794,1000000,1000000
2018-06-29 05:57:20.843000,8.13051,8.12788,1000000,1000000
2018-06-29 05:57:20.894000,8.13036,8.12788,1000000,1000000
2018-06-29 05:57:28.888000,8.13051,8.12788,1000000,1000000
2018-06-29 05:57:29.612000,8.13051,8.12777,1000000,1000000
2018-06-29 05:57:29.664000,8.12987,8.12735,1600000,1370000
2018-06-29 05:57:29.716000,8.12987,8.12735,1000000,1370000
2018-06-29 05:57:29.767000,8.12962,8.1269,1000000,1010000
2018-06-29 05:57:29.818000,8.12981,8.12707,1000000,1010000
2018-06-29 05:57:30.046000,8.12981,8.12707,1000000,1010000
2018-06-29 05:57:30.098000,8.12999,8.12725,1000000,1000000
2018-06-29 05:57:30.149000,8.12999,8.12725,1000000,1010000
2018-06-29 05:57:30.304000,8.13039,8.12767,1000000,1000000
2018-06-29 05:57:30.541000,8.13015,8.12741,1000000,1000000
2018-06-29 05:57:30.859000,8.13001,8.12727,1000000,1000000
2018-06-29 05:57:37.262000,8.1299,8.12717,1000000,1000000
2018-06-29 05:57:37.637000,8.12997,8.12723,1000000,1000000
2018-06-29 05:57:37.691000,8.12975,8.12703,1000000,1000000
2018-06-29 05:57:38.993000,8.1299,8.12716,1000000,1000000
2018-06-29 05:57:41.245000,8.13004,8.1273,1000000,1000000
2018-06-29 05:57:41.555000,8.12989,8.12717,1000000,1000000
2018-06-29 05:57:50.683000,8.12976,8.12702,1000000,1000000
2018-06-29 05:58:00.442000,8.13017,8.12773,1000000,1560000
2018-06-29 05:58:00.494000,8.13017,8.12772,1000000,1370000
2018-06-29 05:58:00.546000,8.12996,8.12724,1000000,1000000
2018-06-29 05:58:02.944000,8.12982,8.12724,1000000,1000000
2018-06-29 05:58:08.734000,8.12982,8.12717,1000000,1000000
2018-06-29 05:58:09.148000,8.1301,8.12743,1000000,1370000
2018-06-29 05:58:09.330000,8.13058,8.12786,1000000,1000000
2018-06-29 05:58:09.383000,8.13073,8.12799,1000000,1000000
2018-06-29 05:58:10.842000,8.13073,8.12801,1000000,1000000
2018-06-29 05:58:11.880000,8.13031,8.12757,1000000,1000000
2018-06-29 05:58:11.983000,8.13017,8.12747,1000000,1000000
2018-06-29 05:58:12.501000,8.13003,8.12774,1000000,1000000
2018-06-29 05:58:14.860000,8.13038,8.12774,1000000,1000000
2018-06-29 05:58:14.964000,8.13038,8.12777,1000000,1000000
2018-06-29 05:58:15.119000,8.13052,8.12778,1000000,1000000
2018-06-29 05:58:15.310000,8.13052,8.12795,1000000,1000000
2018-06-29 05:58:30.149000,8.13052,8.12778,1000000,1000000
2018-06-29 05:58:30.251000,8.13033,8.1277,1000000,1000000
2018-06-29 05:58:30.839000,8.13033,8.12784,1000000,1000000
2018-06-29 05:58:45.920000,8.13025,8.12784,1000000,1000000
2018-06-29 05:58:46.296000,8.13038,8.12784,1000000,1000000
2018-06-29 05:58:50.913000,8.13038,8.12806,1000000,1000000
2018-06-29 05:58:58.574000,8.13052,8.12806,1000000,1000000
2018-06-29 05:58:58.677000,8.13066,8.12806,1000000,1000000
2018-06-29 05:58:58.729000,8.13047,8.12806,1000000,1000000
2018-06-29 05:59:00.021000,8.13047,8.12814,1000000,1000000
2018-06-29 05:59:00.929000,8.13068,8.12814,1000000,1000000
2018-06-29 05:59:00.980000,8.13076,8.12814,1000000,1000000
2018-06-29 05:59:01.184000,8.13096,8.12822,1000000,1000000
2018-06-29 05:59:01.928000,8.13116,8.12842,1000000,1000000
2018-06-29 05:59:03.378000,8.13116,8.1287,1000000,1000000
2018-06-29 05:59:03.717000,8.13095,8.12854,1000000,1000000
2018-06-29 05:59:06.134000,8.13095,8.12832,1000000,1000000
2018-06-29 05:59:06.185000,8.13122,8.12848,1000000,1000000
2018-06-29 05:59:06.493000,8.13122,8.12856,1000000,1000000
2018-06-29 05:59:07.614000,8.13122,8.12848,1000000,1000000
2018-06-29 05:59:07.716000,8.13122,8.12861,1000000,1000000
2018-06-29 05:59:10.119000,8.13122,8.12855,1000000,1000000
2018-06-29 05:59:10.171000,8.13099,8.12855,1000000,1000000
2018-06-29 05:59:10.274000,8.13123,8.12854,1000000,1000000
2018-06-29 05:59:10.428000,8.13109,8.12854,1000000,1000000
2018-06-29 05:59:15.224000,8.13124,8.12854,1000000,1000000
2018-06-29 05:59:15.276000,8.13124,8.12848,1000000,1000000
2018-06-29 05:59:15.429000,8.13178,8.12805,1000000,1370000
2018-06-29 05:59:15.812000,8.13177,8.12819,1000000,1000000
2018-06-29 05:59:16.367000,8.13178,8.12819,1000000,1000000
2018-06-29 05:59:20.424000,8.13178,8.12842,1000000,1000000
2018-06-29 05:59:22.079000,8.13178,8.12845,1000000,1000000
2018-06-29 05:59:22.875000,8.13178,8.12866,1000000,1000000
2018-06-29 05:59:25.959000,8.13178,8.12896,1000000,1000000
2018-06-29 05:59:26.010000,8.13178,8.1288,1000000,1000000
2018-06-29 05:59:30.021000,8.13178,8.12861,1000000,1000000
2018-06-29 05:59:30.073000,8.13178,8.12828,1000000,1370000
2018-06-29 05:59:39.135000,8.13178,8.12828,1000000,1370000
2018-06-29 05:59:40.571000,8.13178,8.12836,1000000,1750000
2018-06-29 05:59:43.066000,8.13178,8.12836,1000000,1370000
2018-06-29 05:59:43.118000,8.13178,8.12837,1000000,1120000
2018-06-29 05:59:43.372000,8.13178,8.12862,1000000,1000000
2018-06-29 05:59:47.764000,8.13178,8.12862,1000000,1370000
2018-06-29 05:59:48.362000,8.1316,8.12862,1000000,1000000
2018-06-29 05:59:48.414000,8.13159,8.12778,1000000,1750000
2018-06-29 05:59:48.465000,8.13188,8.12778,1370000,1000000
2018-06-29 05:59:48.652000,8.13188,8.12746,1370000,1000000
2018-06-29 05:59:48.704000,8.13187,8.12699,1000000,1120000
2018-06-29 05:59:48.908000,8.13187,8.12685,1120000,1370000
2018-06-29 05:59:49.079000,8.13187,8.12719,1120000,1750000
2018-06-29 05:59:49.331000,8.13188,8.12719,1120000,1370000
2018-06-29 05:59:49.722000,8.13188,8.12743,1120000,1750000
2018-06-29 05:59:50.028000,8.13188,8.12742,1120000,1750000
2018-06-29 05:59:50.188000,8.13187,8.12725,1000000,1370000
2018-06-29 05:59:50.240000,8.13187,8.12692,1000000,1750000
2018-06-29 05:59:50.343000,8.13187,8.12692,1000000,1750000
2018-06-29 05:59:50.848000,8.13187,8.12703,1120000,1750000
2018-06-29 05:59:50.900000,8.13188,8.12664,1370000,1750000
2018-06-29 05:59:51.166000,8.13188,8.12682,1120000,1750000
2018-06-29 05:59:52.309000,8.13188,8.12632,1120000,1750000
2018-06-29 05:59:52.412000,8.13188,8.12632,1120000,1750000
2018-06-29 05:59:52.531000,8.13188,8.12602,1120000,1750000
2018-06-29 05:59:52.583000,8.13188,8.12605,1120000,2250000
2018-06-29 05:59:53.876000,8.13188,8.12602,1120000,1750000
2018-06-29 05:59:54.325000,8.13188,8.12612,1120000,1750000
2018-06-29 05:59:54.597000,8.13188,8.12622,1120000,1750000
2018-06-29 05:59:54.649000,8.13188,8.12622,1120000,1370000
2018-06-29 05:59:54.700000,8.13188,8.12643,1120000,1000000
2018-06-29 05:59:54.751000,8.13188,8.12622,1120000,1370000
2018-06-29 05:59:55.077000,8.13258,8.12583,1750000,1750000
2018-06-29 05:59:55.249000,8.13287,8.12502,1000000,1000000
2018-06-29 05:59:55.301000,8.13277,8.12467,1000000,1000000
2018-06-29 05:59:55.404000,8.13352,8.12425,1000000,1000000
2018-06-29 05:59:55.506000,8.13387,8.12425,1000000,1000000
2018-06-29 05:59:56.795000,8.13387,8.12413,1000000,1000000
2018-06-29 05:59:57.051000,8.13387,8.12422,1000000,1000000
2018-06-29 05:59:57.281000,8.13387,8.12412,1000000,1000000
2018-06-29 05:59:59.582000,8.13398,8.12412,1370000,1000000
2018-06-29 05:59:59.718000,8.13398,8.12382,1370000,1000000
2018-06-29 05:59:59.770000,8.13398,8.12382,1370000,1750000
2018-06-29 06:00:00.098000,8.13383,8.12415,1000000,1370000
2018-06-29 06:00:00.422000,8.13398,8.12452,1370000,1000000
2018-06-29 06:00:00.804000,8.13387,8.12572,1120000,1000000
2018-06-29 06:00:00.855000,8.13388,8.12562,1370000,1000000
2018-06-29 06:00:01.027000,8.13361,8.12681,1750000,2250000
2018-06-29 06:00:01.335000,8.13388,8.12719,1870000,2250000
2018-06-29 06:00:01.651000,8.13388,8.12757,1870000,2250000
2018-06-29 06:00:01.966000,8.13388,8.12779,1500000,2250000
2018-06-29 06:00:02.286000,8.13388,8.12794,1500000,2250000
2018-06-29 06:00:02.816000,8.13388,8.12795,1750000,2250000
2018-06-29 06:00:04.010000,8.13364,8.12795,1000000,2250000
2018-06-29 06:00:04.335000,8.13388,8.12814,1120000,2250000
2018-06-29 06:00:04.665000,8.13387,8.12841,1120000,2250000
2018-06-29 06:00:04.717000,8.13387,8.12812,1120000,2250000
2018-06-29 06:00:05.098000,8.13385,8.12752,1750000,2250000
2018-06-29 06:00:05.149000,8.13385,8.12734,1750000,2250000
2018-06-29 06:00:05.200000,8.13357,8.12752,1370000,2250000
2018-06-29 06:00:05.251000,8.13357,8.12716,1750000,2250000
2018-06-29 06:00:05.614000,8.13377,8.12753,1750000,2250000
2018-06-29 06:00:05.921000,8.13364,8.12731,1750000,2250000
2018-06-29 06:00:06.768000,8.13378,8.12739,1750000,2250000
2018-06-29 06:00:06.819000,8.13312,8.12653,2250000,2250000
2018-06-29 06:00:06.871000,8.13077,8.12571,2250000,1120000
2018-06-29 06:00:06.922000,8.13086,8.12632,1750000,1000000
2018-06-29 06:00:06.973000,8.1305,8.12623,1000000,3370000
2018-06-29 06:00:07.024000,8.13079,8.12623,1000000,3370000
2018-06-29 06:00:07.078000,8.13049,8.12583,1000000,1120000
2018-06-29 06:00:07.275000,8.1332,8.12665,1500000,1750000
2018-06-29 06:00:07.327000,8.1332,8.12665,1500000,1750000
2018-06-29 06:00:07.378000,8.13374,8.12665,1000000,1750000
2018-06-29 06:00:07.710000,8.13374,8.12666,1000000,1750000
2018-06-29 06:00:08.370000,8.13374,8.12701,1000000,1370000
2018-06-29 06:00:10.190000,8.13388,8.12701,1870000,1750000
2018-06-29 06:00:10.296000,8.13388,8.12701,1870000,1370000
2018-06-29 06:00:10.400000,8.13388,8.12703,1870000,1370000
2018-06-29 06:00:10.715000,8.13374,8.12703,1000000,1370000
2018-06-29 06:00:11.049000,8.13374,8.12703,1000000,1370000
2018-06-29 06:00:11.100000,8.13388,8.12703,1870000,1370000
2018-06-29 06:00:11.538000,8.1336,8.1268,1000000,1120000
2018-06-29 06:00:12.084000,8.1336,8.12677,1000000,2250000
2018-06-29 06:00:12.137000,8.13345,8.12677,1000000,2250000
2018-06-29 06:00:13.414000,8.13345,8.12677,1000000,1870000
2018-06-29 06:00:13.465000,8.13338,8.12677,1000000,1370000
2018-06-29 06:00:13.968000,8.13338,8.12652,1000000,1370000
2018-06-29 06:00:14.070000,8.13338,8.12652,1000000,1750000
2018-06-29 06:00:14.328000,8.13294,8.12622,1370000,1000000
2018-06-29 06:00:14.454000,8.13107,8.12622,1370000,1000000
2018-06-29 06:00:14.506000,8.13014,8.12372,1000000,2250000
2018-06-29 06:00:14.557000,8.13014,8.12372,1000000,1870000
2018-06-29 06:00:14.660000,8.13028,8.12351,1000000,1120000
2018-06-29 06:00:14.712000,8.13028,8.12382,1000000,1370000
2018-06-29 06:00:14.814000,8.13097,8.12398,1000000,1750000
2018-06-29 06:00:14.866000,8.13167,8.12407,1500000,1000000
2018-06-29 06:00:14.917000,8.13203,8.12413,1000000,1000000
2018-06-29 06:00:15.020000,8.13232,8.12417,1750000,1750000
2018-06-29 06:00:15.421000,8.13121,8.12406,1000000,1750000
2018-06-29 06:00:16.128000,8.13121,8.12398,1000000,1750000
2018-06-29 06:00:16.180000,8.13121,8.12392,1000000,1750000
2018-06-29 06:00:16.232000,8.13093,8.1237,1000000,1750000
2018-06-29 06:00:16.694000,8.13093,8.12372,1370000,1370000
2018-06-29 06:00:16.745000,8.13034,8.12362,1000000,1500000
2018-06-29 06:00:16.848000,8.13034,8.12343,1370000,1500000
2018-06-29 06:00:17.754000,8.1302,8.12323,1750000,1870000
2018-06-29 06:00:18.116000,8.12918,8.12323,1000000,1870000
2018-06-29 06:00:18.493000,8.12918,8.12412,1370000,1000000
2018-06-29 06:00:18.648000,8.12998,8.12466,1000000,1000000
2018-06-29 06:00:18.700000,8.13029,8.12506,1000000,1000000
2018-06-29 06:00:19.008000,8.12884,8.12519,1000000,1000000
2018-06-29 06:00:19.059000,8.12884,8.12482,1000000,1000000
2018-06-29 06:00:19.683000,8.12884,8.12512,1000000,1000000
2018-06-29 06:00:20.033000,8.12828,8.12492,1000000,1000000
2018-06-29 06:00:21.081000,8.12828,8.12443,1750000,1000000
2018-06-29 06:00:21.132000,8.12848,8.12472,1750000,1000000
2018-06-29 06:00:21.184000,8.12746,8.12362,1370000,1000000
2018-06-29 06:00:21.235000,8.12652,8.12382,1000000,1000000
2018-06-29 06:00:21.546000,8.12666,8.12476,1000000,1940000
2018-06-29 06:00:21.665000,8.12725,8.12527,1000000,1000000
2018-06-29 06:00:21.767000,8.12725,8.12442,1000000,1050000
2018-06-29 06:00:21.819000,8.12818,8.12442,1000000,1050000
2018-06-29 06:00:21.870000,8.12888,8.12442,1000000,1050000
2018-06-29 06:00:22.131000,8.12856,8.12442,1000000,1050000
2018-06-29 06:00:22.285000,8.12793,8.12262,1000000,1750000
2018-06-29 06:00:22.399000,8.12855,8.12232,1000000,1750000
2018-06-29 06:00:22.501000,8.12911,8.12262,1370000,1120000
2018-06-29 06:00:22.552000,8.12911,8.12283,1370000,1120000
2018-06-29 06:00:22.856000,8.12911,8.12284,1000000,1750000
2018-06-29 06:00:23.170000,8.12898,8.12311,1000000,1120000
2018-06-29 06:00:23.590000,8.12911,8.12327,1000000,1120000
2018-06-29 06:00:24.270000,8.12933,8.12359,1000000,1120000
2018-06-29 06:00:24.417000,8.12947,8.12359,1000000,1120000
2018-06-29 06:00:26.527000,8.12947,8.12349,1000000,1750000
2018-06-29 06:00:26.762000,8.12892,8.12332,1120000,1000000
2018-06-29 06:00:27.068000,8.12753,8.12332,1000000,1000000
2018-06-29 06:00:27.346000,8.12753,8.12283,1000000,1370000
2018-06-29 06:00:27.397000,8.1282,8.12302,1000000,1800000
2018-06-29 06:00:27.448000,8.1282,8.12317,1370000,1000000
2018-06-29 06:00:27.499000,8.12763,8.12302,1000000,1000000
2018-06-29 06:00:27.549000,8.12763,8.12282,1370000,1000000
2018-06-29 06:00:27.999000,8.12763,8.12272,1370000,1000000
2018-06-29 06:00:28.154000,8.12763,8.12272,1000000,1000000
2018-06-29 06:00:28.295000,8.12763,8.12282,1000000,1000000
2018-06-29 06:00:28.603000,8.12709,8.12302,1000000,1000000
2018-06-29 06:00:29.137000,8.12711,8.12282,1000000,1500000
2018-06-29 06:00:29.188000,8.12711,8.12292,1000000,1000000
2018-06-29 06:00:29.551000,8.12711,8.12295,1000000,1000000
2018-06-29 06:00:29.603000,8.12708,8.12291,1000000,1000000
2018-06-29 06:00:29.733000,8.12712,8.12296,1000000,1000000
2018-06-29 06:00:30.111000,8.12701,8.12342,1000000,1000000
2018-06-29 06:00:30.214000,8.12696,8.1226,1000000,1000000
2018-06-29 06:00:30.265000,8.12689,8.12263,1000000,1000000
2018-06-29 06:00:30.368000,8.12704,8.12269,1000000,1000000
2018-06-29 06:00:30.420000,8.1271,8.12262,1000000,1000000
2018-06-29 06:00:30.471000,8.12703,8.12319,1000000,1000000
2018-06-29 06:00:30.522000,8.12714,8.12314,1000000,1000000
2018-06-29 06:00:30.574000,8.12718,8.12313,1000000,1000000
2018-06-29 06:00:30.626000,8.12708,8.12304,1000000,1000000
2018-06-29 06:00:31.012000,8.12711,8.12281,1000000,1000000
2018-06-29 06:00:33.282000,8.12707,8.12275,1000000,1000000
2018-06-29 06:00:34.722000,8.12707,8.12279,1000000,1000000
2018-06-29 06:00:34.773000,8.12707,8.12275,1500000,1000000
2018-06-29 06:00:34.944000,8.12707,8.1224,1000000,1000000
2018-06-29 06:00:34.995000,8.12706,8.12205,1750000,1000000
2018-06-29 06:00:35.047000,8.12698,8.12182,1120000,1050000
2018-06-29 06:00:35.251000,8.12675,8.12099,1120000,1000000
2018-06-29 06:00:35.302000,8.12518,8.1207,1120000,1670000
2018-06-29 06:00:35.507000,8.12347,8.11972,1000000,1000000
2018-06-29 06:00:35.559000,8.12285,8.11972,1000000,1000000
2018-06-29 06:00:35.661000,8.12285,8.11922,1000000,1000000
2018-06-29 06:00:35.712000,8.12265,8.11922,1000000,1000000
