time,ask,bid,ask_volume,bid_volume
2018-05-08 13:55:01.124000,1.09225,1.09224,1010000,1000000
2018-05-08 13:55:01.180000,1.09227,1.09224,5440000,1000000
2018-05-08 13:55:01.776000,1.09227,1.09224,3560000,1000000
2018-05-08 13:55:03.050000,1.09227,1.09225,1690000,1000000
2018-05-08 13:55:03.888000,1.09226,1.09223,4500000,2140000
2018-05-08 13:55:04.511000,1.09225,1.09222,1000000,2060000
2018-05-08 13:55:05.251000,1.09226,1.09223,3750000,1690000
2018-05-08 13:55:05.764000,1.09226,1.09223,2250000,1310000
2018-05-08 13:55:08.404000,1.09227,1.09225,2700000,1000000
2018-05-08 13:55:08.612000,1.09225,1.09222,1000000,2810000
2018-05-08 13:55:08.664000,1.09225,1.09223,1000000,1190000
2018-05-08 13:55:09.161000,1.09227,1.09224,2700000,1250000
2018-05-08 13:55:09.422000,1.09228,1.09226,1100000,1690000
2018-05-08 13:55:09.475000,1.0923,1.09228,1870000,1000000
2018-05-08 13:55:10.787000,1.09228,1.09226,1500000,1390000
2018-05-08 13:55:10.996000,1.09225,1.09222,1870000,1250000
2018-05-08 13:55:14.988000,1.09225,1.09223,1870000,1000000
2018-05-08 13:55:22.902000,1.09226,1.09223,3640000,1500000
2018-05-08 13:55:23.445000,1.09225,1.09223,1120000,1500000
2018-05-08 13:55:23.971000,1.09226,1.09223,4310000,1500000
2018-05-08 13:55:28.635000,1.09229,1.09227,5440000,2500000
2018-05-08 13:55:29.075000,1.09231,1.09228,4010000,1000000
2018-05-08 13:55:30.037000,1.09231,1.09228,2440000,1610000
2018-05-08 13:55:30.141000,1.09234,1.09232,4570000,1000000
2018-05-08 13:55:30.668000,1.09234,1.09231,1500000,2440000
2018-05-08 13:55:31.382000,1.09233,1.09231,1000000,1570000
2018-05-08 13:55:31.768000,1.0923,1.09229,1000000,2810000
2018-05-08 13:55:32.308000,1.0923,1.09229,1000000,1000000
2018-05-08 13:55:32.820000,1.0923,1.09228,1000000,1000000
2018-05-08 13:55:33.325000,1.09231,1.09228,1120000,2890000
2018-05-08 13:55:33.859000,1.09232,1.09229,1870000,1690000
2018-05-08 13:55:34.206000,1.09233,1.0923,1500000,2440000
2018-05-08 13:55:35.567000,1.09233,1.0923,2060000,1500000
2018-05-08 13:55:39.816000,1.09232,1.0923,1370000,1500000
2018-05-08 13:55:51.286000,1.09232,1.09231,1000000,1000000
2018-05-08 13:55:51.339000,1.09234,1.09231,5140000,1000000
2018-05-08 13:55:51.391000,1.09233,1.0923,1870000,1500000
2018-05-08 13:55:51.903000,1.09232,1.09231,1000000,1000000
2018-05-08 13:55:52.448000,1.09233,1.0923,1870000,1500000
2018-05-08 13:55:52.961000,1.09232,1.09231,1000000,1000000
2018-05-08 13:55:53.013000,1.09233,1.09231,1000000,1000000
2018-05-08 13:55:54.612000,1.09233,1.0923,1120000,1500000
2018-05-08 13:55:55.121000,1.09232,1.0923,1000000,1000000
2018-05-08 13:55:55.227000,1.09227,1.09226,1000000,1870000
2018-05-08 13:55:55.740000,1.09229,1.09226,3000000,1690000
2018-05-08 13:55:58.245000,1.09229,1.09227,1370000,1000000
2018-05-08 13:55:59.537000,1.09228,1.09226,2620000,1000000
2018-05-08 13:56:00.119000,1.09227,1.09225,1120000,1500000
2018-05-08 13:56:01.943000,1.09226,1.09225,1000000,1500000
2018-05-08 13:56:03.333000,1.09226,1.09224,2060000,1500000
2018-05-08 13:56:03.385000,1.09225,1.09223,1120000,1100000
2018-05-08 13:56:08.441000,1.09224,1.09223,1000000,1000000
2018-05-08 13:56:12.897000,1.09225,1.09223,1120000,1000000
2018-05-08 13:56:13.609000,1.09227,1.09224,1950000,2810000
2018-05-08 13:56:14.138000,1.09226,1.09224,1000000,2060000
2018-05-08 13:56:14.441000,1.09228,1.09226,1000000,1190000
2018-05-08 13:56:14.854000,1.09228,1.09225,1000000,3260000
2018-05-08 13:56:15.011000,1.09225,1.09224,1000000,1000000
2018-05-08 13:56:15.064000,1.09224,1.09223,1000000,1000000
2018-05-08 13:56:16.215000,1.09224,1.09222,1000000,1390000
2018-05-08 13:56:19.508000,1.09225,1.09222,1870000,2140000
2018-05-08 13:56:20.190000,1.09226,1.09223,3000000,1250000
2018-05-08 13:56:20.703000,1.09227,1.09224,1870000,1250000
2018-05-08 13:56:20.994000,1.09227,1.09225,1120000,2440000
2018-05-08 13:56:21.517000,1.09228,1.09225,1120000,3260000
2018-05-08 13:56:22.022000,1.09228,1.09225,2620000,1690000
2018-05-08 13:56:22.826000,1.09228,1.09225,2620000,1690000
2018-05-08 13:56:23.658000,1.09227,1.09224,1120000,2700000
2018-05-08 13:56:24.190000,1.09226,1.09223,1000000,4760000
2018-05-08 13:56:25.588000,1.09227,1.09224,2250000,1310000
2018-05-08 13:56:26.684000,1.09228,1.09225,1120000,2440000
2018-05-08 13:56:27.906000,1.0923,1.09227,1950000,1250000
2018-05-08 13:56:28.420000,1.09229,1.09226,1000000,6260000
2018-05-08 13:56:28.977000,1.0923,1.09227,1500000,1010000
2018-05-08 13:56:29.941000,1.0923,1.09228,1500000,1250000
2018-05-08 13:56:32.233000,1.0923,1.09227,1500000,1760000
2018-05-08 13:56:32.747000,1.09229,1.09228,1000000,1250000
2018-05-08 13:56:33.263000,1.0923,1.09228,1500000,1250000
2018-05-08 13:56:33.793000,1.0923,1.09227,1500000,1760000
2018-05-08 13:56:34.333000,1.0923,1.09228,1500000,1250000
2018-05-08 13:56:34.835000,1.09229,1.09228,1000000,1250000
2018-05-08 13:56:35.745000,1.0923,1.09228,1500000,1250000
2018-05-08 13:56:36.900000,1.09231,1.09228,1870000,1690000
2018-05-08 13:56:39.551000,1.09231,1.09228,1870000,1010000
2018-05-08 13:56:43.603000,1.09228,1.09226,1120000,2140000
2018-05-08 13:56:44.136000,1.09228,1.09225,1500000,1760000
2018-05-08 13:56:45.505000,1.09226,1.09225,1120000,1000000
2018-05-08 13:56:46.059000,1.09226,1.09223,3370000,1690000
2018-05-08 13:56:47.565000,1.09226,1.09225,1000000,1250000
2018-05-08 13:56:48.104000,1.09226,1.09223,1500000,2510000
2018-05-08 13:56:48.927000,1.09226,1.09223,1870000,1250000
2018-05-08 13:56:49.544000,1.09226,1.09223,1870000,1690000
2018-05-08 13:56:53.683000,1.09224,1.09222,1500000,1250000
2018-05-08 13:56:59.207000,1.09225,1.09223,1370000,1250000
2018-05-08 13:57:01.337000,1.09223,1.0922,1690000,1200000
2018-05-08 13:57:01.473000,1.09222,1.09219,1870000,1310000
2018-05-08 13:57:01.681000,1.09221,1.09218,1870000,3640000
2018-05-08 13:57:02.166000,1.09222,1.0922,2320000,1690000
2018-05-08 13:57:02.671000,1.09222,1.09219,3940000,1000000
2018-05-08 13:57:02.729000,1.09221,1.09218,1310000,2320000
2018-05-08 13:57:03.390000,1.09221,1.09218,2060000,1500000
2018-05-08 13:57:03.909000,1.0922,1.09217,2060000,1500000
2018-05-08 13:57:04.258000,1.09218,1.09215,3190000,1100000
2018-05-08 13:57:04.784000,1.09219,1.09216,7010000,1000000
2018-05-08 13:57:05.642000,1.09217,1.09215,1250000,1000000
2018-05-08 13:57:06.019000,1.09216,1.09213,1870000,1250000
2018-05-08 13:57:06.541000,1.09216,1.09213,3940000,1000000
2018-05-08 13:57:06.891000,1.09214,1.09211,2060000,1000000
2018-05-08 13:57:08.558000,1.09215,1.09212,1760000,1000000
2018-05-08 13:57:09.190000,1.09215,1.09212,2510000,1000000
2018-05-08 13:57:09.917000,1.09214,1.09213,1000000,1000000
2018-05-08 13:57:10.175000,1.09213,1.0921,2440000,1200000
2018-05-08 13:57:10.720000,1.09214,1.09211,2890000,1000000
2018-05-08 13:57:11.275000,1.09214,1.09211,2140000,1000000
2018-05-08 13:57:19.128000,1.09213,1.0921,1120000,1760000
2018-05-08 13:57:27.380000,1.09213,1.0921,1500000,1010000
2018-05-08 13:57:28.631000,1.09213,1.0921,1310000,1000000
2018-05-08 13:57:28.683000,1.09212,1.09209,2000000,3450000
2018-05-08 13:57:28.738000,1.09209,1.09206,1500000,1250000
2018-05-08 13:57:30.255000,1.09211,1.09209,1570000,1500000
2018-05-08 13:57:30.777000,1.09213,1.0921,2250000,1250000
2018-05-08 13:57:31.769000,1.09214,1.09212,5510000,1000000
2018-05-08 13:57:32.110000,1.09216,1.09213,2060000,1000000
2018-05-08 13:57:32.572000,1.09214,1.09211,1000000,4390000
2018-05-08 13:57:38.908000,1.09215,1.09213,1500000,1000000
2018-05-08 13:57:39.510000,1.09215,1.09212,2250000,2810000
2018-05-08 13:57:39.820000,1.09215,1.09214,1120000,1000000
2018-05-08 13:57:40.378000,1.09217,1.09215,1500000,1000000
2018-05-08 13:57:40.890000,1.09216,1.09214,1120000,1000000
2018-05-08 13:57:41.863000,1.09218,1.09215,4390000,1000000
2018-05-08 13:57:42.180000,1.09219,1.09217,1690000,1000000
2018-05-08 13:57:42.729000,1.09219,1.09216,2440000,1500000
2018-05-08 13:57:43.581000,1.09219,1.09216,2440000,1000000
2018-05-08 13:57:44.240000,1.09218,1.09215,1500000,1690000
2018-05-08 13:57:46.030000,1.09219,1.09216,2890000,1000000
2018-05-08 13:57:46.550000,1.09218,1.09215,1500000,3190000
2018-05-08 13:57:47.098000,1.09219,1.09216,2810000,1000000
2018-05-08 13:57:47.312000,1.09224,1.09221,1570000,1690000
2018-05-08 13:57:47.877000,1.09224,1.09221,1500000,1690000
2018-05-08 13:57:48.968000,1.09222,1.0922,1000000,1000000
2018-05-08 13:57:49.022000,1.09222,1.09219,1750000,1010000
2018-05-08 13:57:49.533000,1.09222,1.09219,1500000,1010000
2018-05-08 13:57:50.039000,1.09222,1.09219,1500000,1290000
2018-05-08 13:57:51.226000,1.09223,1.0922,1500000,1190000
2018-05-08 13:57:51.590000,1.09224,1.09222,1100000,1000000
2018-05-08 13:57:52.102000,1.09224,1.09221,1500000,1250000
2018-05-08 13:57:52.204000,1.09222,1.0922,1000000,4760000
2018-05-08 13:57:52.751000,1.09224,1.09221,1500000,1250000
2018-05-08 13:57:53.546000,1.09223,1.0922,1310000,1570000
2018-05-08 13:57:53.856000,1.09222,1.09219,1500000,4760000
2018-05-08 13:57:54.391000,1.09223,1.0922,2510000,1000000
2018-05-08 13:57:55.227000,1.09222,1.09219,1690000,1000000
2018-05-08 13:57:55.736000,1.09222,1.09219,1500000,1190000
2018-05-08 13:57:56.236000,1.09224,1.09222,1570000,1000000
2018-05-08 13:57:56.340000,1.09222,1.09219,1000000,4760000
2018-05-08 13:57:56.859000,1.09223,1.0922,1310000,1000000
2018-05-08 13:57:58.667000,1.09223,1.0922,1500000,1250000
2018-05-08 13:57:59.778000,1.09224,1.09221,3260000,1000000
2018-05-08 13:58:00.301000,1.09224,1.09221,2810000,1000000
2018-05-08 13:58:01.205000,1.09223,1.0922,1120000,3640000
2018-05-08 13:58:02.052000,1.09223,1.0922,1310000,1870000
2018-05-08 13:58:02.565000,1.09224,1.09221,2620000,1250000
2018-05-08 13:58:03.801000,1.09224,1.09221,1870000,1690000
2018-05-08 13:58:05.384000,1.09224,1.09222,1120000,1000000
2018-05-08 13:58:10.543000,1.09224,1.09221,2250000,1250000
2018-05-08 13:58:11.688000,1.09224,1.09221,4390000,1000000
2018-05-08 13:58:12.930000,1.09223,1.09222,1000000,1000000
2018-05-08 13:58:13.722000,1.09224,1.09222,1870000,1000000
2018-05-08 13:58:15.094000,1.09224,1.09223,1000000,1000000
2018-05-08 13:58:15.625000,1.09225,1.09222,3640000,1000000
2018-05-08 13:58:18.535000,1.09224,1.09223,1000000,1000000
2018-05-08 13:58:18.587000,1.09225,1.09223,1760000,1000000
2018-05-08 13:58:18.693000,1.09225,1.09222,3260000,1000000
2018-05-08 13:58:19.346000,1.09225,1.09223,1010000,1000000
2018-05-08 13:58:19.449000,1.09225,1.09222,3070000,1250000
2018-05-08 13:58:19.716000,1.09222,1.09219,2250000,1760000
2018-05-08 13:58:20.221000,1.09223,1.09222,1570000,1000000
2018-05-08 13:58:20.731000,1.09224,1.09221,1500000,1690000
2018-05-08 13:58:21.244000,1.09225,1.09222,5140000,1000000
2018-05-08 13:58:22.054000,1.09224,1.09223,1000000,1000000
2018-05-08 13:58:22.783000,1.09225,1.09222,2510000,1000000
2018-05-08 13:58:24.262000,1.09224,1.09221,2320000,1690000
2018-05-08 13:58:24.782000,1.09225,1.09222,3260000,1000000
2018-05-08 13:58:27.168000,1.09225,1.09223,1250000,1000000
2018-05-08 13:58:27.257000,1.09225,1.09222,1870000,1690000
2018-05-08 13:58:28.386000,1.09225,1.09222,2890000,1000000
2018-05-08 13:58:29.283000,1.09226,1.09223,2320000,1250000
2018-05-08 13:58:29.740000,1.09227,1.09226,1120000,4010000
2018-05-08 13:58:29.863000,1.09232,1.09229,2700000,1690000
2018-05-08 13:58:29.915000,1.09232,1.09229,1950000,1250000
2018-05-08 13:58:30.018000,1.09231,1.09228,1500000,1010000
2018-05-08 13:58:31.499000,1.09232,1.09229,3640000,1000000
2018-05-08 13:58:32.024000,1.09231,1.09228,1500000,1250000
2018-05-08 13:58:38.470000,1.09228,1.09226,1120000,2140000
2018-05-08 13:58:39.811000,1.0923,1.09227,5140000,1000000
2018-05-08 13:58:40.369000,1.0923,1.09227,4760000,1000000
2018-05-08 13:58:45.083000,1.09232,1.09229,2700000,1690000
2018-05-08 13:58:45.627000,1.09232,1.0923,1500000,1000000
2018-05-08 13:58:47.830000,1.09232,1.09231,1000000,1000000
2018-05-08 13:58:48.766000,1.09233,1.09231,1010000,1000000
2018-05-08 13:58:56.075000,1.09233,1.09232,1000000,1000000
2018-05-08 13:58:56.594000,1.09234,1.09232,1310000,1000000
2018-05-08 13:58:57.128000,1.09235,1.09232,5140000,1000000
2018-05-08 13:58:57.862000,1.09231,1.0923,1540000,1000000
