time,ask,bid,ask_volume,bid_volume
2023-08-23 13:55:00.024000,1.44886,1.4488,1200000,1200000
2023-08-23 13:55:00.129000,1.44885,1.4488,1200000,1200000
2023-08-23 13:55:00.663000,1.44886,1.4488,1350000,1200000
2023-08-23 13:55:01.094000,1.44883,1.4488,4500000,1200000
2023-08-23 13:55:01.197000,1.44886,1.4488,1890000,1200000
2023-08-23 13:55:01.685000,1.44885,1.44879,1200000,1200000
2023-08-23 13:55:02.721000,1.44884,1.44879,1200000,1200000
2023-08-23 13:55:03.223000,1.44885,1.44879,1890000,1200000
2023-08-23 13:55:03.425000,1.44885,1.44879,1840000,1200000
2023-08-23 13:55:03.478000,1.44877,1.44873,1800000,3150000
2023-08-23 13:55:03.585000,1.44874,1.44868,1440000,1800000
2023-08-23 13:55:03.640000,1.44872,1.44866,2340000,1200000
2023-08-23 13:55:03.746000,1.44874,1.44868,4140000,1200000
2023-08-23 13:55:03.850000,1.44876,1.44869,6340000,1200000
2023-08-23 13:55:04.018000,1.44876,1.44868,6340000,1200000
2023-08-23 13:55:04.127000,1.44874,1.44869,9540000,1350000
2023-08-23 13:55:04.597000,1.44875,1.44867,5040000,1200000
2023-08-23 13:55:04.705000,1.44876,1.44872,2250000,1800000
2023-08-23 13:55:04.760000,1.44882,1.44876,5400000,1200000
2023-08-23 13:55:04.864000,1.44881,1.44876,1200000,1200000
2023-08-23 13:55:05.155000,1.44881,1.44873,1200000,1200000
2023-08-23 13:55:05.571000,1.44881,1.44874,2250000,1200000
2023-08-23 13:55:05.674000,1.4488,1.44874,1200000,1200000
2023-08-23 13:55:05.881000,1.4488,1.44873,1200000,1200000
2023-08-23 13:55:06.291000,1.44881,1.44873,3600000,1200000
2023-08-23 13:55:06.496000,1.4488,1.44873,3600000,1200000
2023-08-23 13:55:07.032000,1.4488,1.44873,4470000,1200000
2023-08-23 13:55:07.136000,1.44881,1.44873,7840000,1200000
2023-08-23 13:55:07.516000,1.4488,1.44873,4470000,1200000
2023-08-23 13:55:07.621000,1.44881,1.44873,3340000,1200000
2023-08-23 13:55:07.757000,1.44881,1.44874,4090000,1200000
2023-08-23 13:55:07.868000,1.4488,1.44874,3720000,1200000
2023-08-23 13:55:07.970000,1.44881,1.44874,1840000,1200000
2023-08-23 13:55:08.636000,1.44881,1.44875,1440000,1200000
2023-08-23 13:55:08.689000,1.44883,1.44878,1890000,1200000
2023-08-23 13:55:08.795000,1.44885,1.44878,4840000,1200000
2023-08-23 13:55:09.346000,1.44885,1.44878,1440000,1200000
2023-08-23 13:55:09.457000,1.44885,1.44878,3720000,1200000
2023-08-23 13:55:09.716000,1.44886,1.44878,5590000,1200000
2023-08-23 13:55:09.821000,1.44885,1.44879,1200000,1200000
2023-08-23 13:55:09.924000,1.44886,1.44879,1890000,1200000
2023-08-23 13:55:10.543000,1.44886,1.4488,1320000,1200000
2023-08-23 13:55:11.150000,1.44885,1.44878,1320000,1800000
2023-08-23 13:55:11.641000,1.44885,1.44878,4470000,1200000
2023-08-23 13:55:11.745000,1.44886,1.44877,1440000,1200000
2023-08-23 13:55:11.850000,1.44884,1.44878,1720000,1200000
2023-08-23 13:55:11.958000,1.44883,1.44875,1320000,1200000
2023-08-23 13:55:12.061000,1.44881,1.44876,1200000,1200000
2023-08-23 13:55:13.234000,1.44881,1.44875,1800000,1200000
2023-08-23 13:55:14.432000,1.4488,1.44875,1200000,1200000
2023-08-23 13:55:14.536000,1.44881,1.44875,1800000,1200000
2023-08-23 13:55:14.641000,1.44872,1.44871,1200000,1200000
2023-08-23 13:55:14.694000,1.44866,1.44863,5040000,1200000
2023-08-23 13:55:14.748000,1.44862,1.44855,5970000,2850000
2023-08-23 13:55:14.800000,1.44857,1.44855,1200000,1200000
2023-08-23 13:55:14.853000,1.4486,1.44855,6840000,1350000
2023-08-23 13:55:14.957000,1.44856,1.44854,1200000,1100000
2023-08-23 13:55:15.062000,1.44857,1.44853,1200000,1200000
2023-08-23 13:55:15.201000,1.44856,1.44851,1200000,1200000
2023-08-23 13:55:15.664000,1.44856,1.4485,5850000,1200000
2023-08-23 13:55:15.974000,1.44854,1.44849,1200000,1200000
2023-08-23 13:55:16.080000,1.44857,1.44853,1200000,2700000
2023-08-23 13:55:16.222000,1.4486,1.44853,1200000,4140000
2023-08-23 13:55:16.458000,1.44858,1.44853,1200000,1200000
2023-08-23 13:55:16.564000,1.44858,1.44852,1200000,1200000
2023-08-23 13:55:16.985000,1.44847,1.4484,1200000,1200000
2023-08-23 13:55:17.038000,1.44845,1.44839,1200000,2700000
2023-08-23 13:55:17.146000,1.4484,1.44835,1200000,1100000
2023-08-23 13:55:17.201000,1.4484,1.44834,1200000,1200000
2023-08-23 13:55:17.447000,1.44841,1.44835,1200000,1200000
2023-08-23 13:55:17.589000,1.4484,1.44834,1200000,1200000
2023-08-23 13:55:18.195000,1.44841,1.44835,1200000,1800000
