time,ask,bid,ask_volume,bid_volume
2020-11-05 08:55:21.825000,9.28806,9.28698,1000000,1000000
2020-11-05 08:55:21.875000,9.2879,9.28683,1000000,1000000
2020-11-05 08:55:21.989000,9.28782,9.28683,1000000,1000000
2020-11-05 08:55:22.040000,9.28796,9.28683,1000000,1000000
2020-11-05 08:55:22.141000,9.2881,9.28683,1000000,1000000
2020-11-05 08:55:22.242000,9.28824,9.28683,1000000,1000000
2020-11-05 08:55:22.393000,9.28827,9.28703,1000000,1000000
2020-11-05 08:55:22.504000,9.28841,9.28702,1000000,1000000
2020-11-05 08:55:22.605000,9.28802,9.28701,1000000,1000000
2020-11-05 08:55:22.655000,9.28814,9.28693,1000000,1000000
2020-11-05 08:55:22.706000,9.2883,9.28702,1000000,1000000
2020-11-05 08:55:22.757000,9.28838,9.28702,1000000,1000000
2020-11-05 08:55:22.858000,9.28851,9.28702,1000000,1000000
2020-11-05 08:55:23.536000,9.28851,9.28702,1000000,1000000
2020-11-05 08:55:23.871000,9.28851,9.28702,1000000,1000000
2020-11-05 08:55:23.972000,9.28852,9.28703,1000000,1000000
2020-11-05 08:55:24.023000,9.28873,9.28702,1000000,1000000
2020-11-05 08:55:24.124000,9.28908,9.28798,1000000,1000000
2020-11-05 08:55:24.175000,9.28921,9.28799,1000000,1000000
2020-11-05 08:55:24.226000,9.28936,9.28799,1000000,1000000
2020-11-05 08:55:24.878000,9.28928,9.28799,1000000,1000000
2020-11-05 08:55:25.030000,9.28923,9.28799,1000000,1000000
2020-11-05 08:55:25.081000,9.28929,9.28798,1000000,1000000
2020-11-05 08:55:25.186000,9.28937,9.28798,1000000,1000000
2020-11-05 08:55:25.237000,9.28955,9.28798,1000000,1000000
2020-11-05 08:55:25.439000,9.28907,9.28798,1000000,1000000
2020-11-05 08:55:25.541000,9.28903,9.28798,1000000,1000000
2020-11-05 08:55:25.721000,9.28903,9.28702,1000000,1000000
2020-11-05 08:55:26.152000,9.28903,9.28702,1000000,1000000
2020-11-05 08:55:26.203000,9.28907,9.28702,1000000,1620000
2020-11-05 08:55:26.381000,9.28906,9.28703,1000000,1120000
2020-11-05 08:55:26.634000,9.28918,9.28715,1000000,1000000
2020-11-05 08:55:26.959000,9.28941,9.28738,1000000,1000000
2020-11-05 08:55:27.010000,9.28953,9.28746,1000000,1000000
2020-11-05 08:55:27.378000,9.28965,9.28758,1000000,1000000
2020-11-05 08:55:27.479000,9.28968,9.28817,1000000,1000000
2020-11-05 08:55:27.530000,9.28976,9.28817,1000000,1000000
2020-11-05 08:55:27.892000,9.28962,9.28817,1000000,1000000
2020-11-05 08:55:27.993000,9.28962,9.28762,1000000,1000000
2020-11-05 08:55:30.775000,9.28969,9.28771,1000000,1500000
2020-11-05 08:55:30.876000,9.28964,9.28824,1000000,1000000
2020-11-05 08:55:31.027000,9.28955,9.28824,1000000,1000000
2020-11-05 08:55:31.179000,9.28958,9.28823,1000000,1000000
2020-11-05 08:55:34.599000,9.28964,9.28823,1000000,1000000
2020-11-05 08:55:34.750000,9.28949,9.28824,1000000,1000000
2020-11-05 08:55:34.865000,9.28948,9.28823,1000000,1000000
2020-11-05 08:55:35.345000,9.28963,9.28824,1000000,1000000
2020-11-05 08:55:35.396000,9.28976,9.28823,1000000,1500000
2020-11-05 08:55:35.447000,9.28993,9.28823,1000000,1500000
2020-11-05 08:55:35.503000,9.2901,9.2883,1000000,1500000
2020-11-05 08:55:35.604000,9.29051,9.28892,1000000,1000000
2020-11-05 08:55:35.654000,9.29124,9.29012,1000000,1500000
2020-11-05 08:55:35.705000,9.29203,9.29032,1000000,2750000
2020-11-05 08:55:35.756000,9.29174,9.28992,1000000,1500000
2020-11-05 08:55:35.806000,9.29213,9.29131,1500000,1250000
2020-11-05 08:55:35.857000,9.29226,9.29131,1000000,1250000
2020-11-05 08:55:35.907000,9.29221,9.29131,1000000,1000000
2020-11-05 08:55:36.009000,9.29236,9.29131,1000000,1000000
2020-11-05 08:55:36.110000,9.29262,9.29131,1000000,1000000
2020-11-05 08:55:36.210000,9.29296,9.29131,1000000,1000000
2020-11-05 08:55:36.765000,9.29275,9.29131,1000000,1000000
2020-11-05 08:55:38.829000,9.29268,9.29131,1000000,1000000
2020-11-05 08:55:38.880000,9.29281,9.29131,1000000,1000000
2020-11-05 08:55:39.842000,9.29297,9.29131,1000000,1000000
2020-11-05 08:55:39.893000,9.29271,9.29131,1000000,1000000
2020-11-05 08:55:40.195000,9.29278,9.29132,1000000,1000000
2020-11-05 08:55:40.296000,9.29294,9.29131,1000000,1000000
2020-11-05 08:55:40.347000,9.29304,9.29131,1000000,1000000
2020-11-05 08:55:40.549000,9.293,9.29131,1000000,1000000
2020-11-05 08:55:40.600000,9.29314,9.29131,1000000,1000000
2020-11-05 08:55:40.701000,9.29326,9.29131,1000000,1000000
2020-11-05 08:55:40.802000,9.2935,9.29142,1000000,1500000
2020-11-05 08:55:40.852000,9.294,9.29202,1500000,1000000
2020-11-05 08:55:40.903000,9.29437,9.29229,1750000,1500000
2020-11-05 08:55:40.954000,9.29434,9.29212,1000000,1500000
2020-11-05 08:55:41.004000,9.29436,9.29272,1000000,1000000
2020-11-05 08:55:41.055000,9.29447,9.29272,1000000,1000000
2020-11-05 08:55:41.308000,9.29438,9.29272,1000000,1000000
2020-11-05 08:55:41.409000,9.2942,9.29272,1000000,1000000
2020-11-05 08:55:41.560000,9.29408,9.29273,1000000,1000000
2020-11-05 08:55:41.661000,9.29419,9.29272,1000000,1000000
2020-11-05 08:55:41.846000,9.29427,9.29272,1000000,1000000
2020-11-05 08:55:42.228000,9.29435,9.29273,1000000,1000000
2020-11-05 08:55:42.395000,9.29443,9.29272,1000000,1000000
2020-11-05 08:55:42.596000,9.29451,9.29273,1000000,1000000
2020-11-05 08:55:42.834000,9.29461,9.29272,1000000,1000000
2020-11-05 08:55:42.885000,9.29474,9.29272,1000000,1000000
2020-11-05 08:55:44.109000,9.29489,9.29272,1000000,1000000
2020-11-05 08:55:45.052000,9.29481,9.29272,1000000,1000000
2020-11-05 08:55:45.749000,9.29483,9.29272,1000000,1000000
2020-11-05 08:55:48.007000,9.29483,9.29265,1000000,1000000
2020-11-05 08:55:48.792000,9.29482,9.29263,1000000,1000000
2020-11-05 08:55:52.767000,9.29483,9.29265,1000000,1000000
2020-11-05 08:55:53.452000,9.29479,9.29265,1000000,1000000
2020-11-05 08:55:53.605000,9.29483,9.29265,1000000,1000000
2020-11-05 08:55:55.720000,9.29488,9.2928,1000000,1000000
2020-11-05 08:55:55.821000,9.2947,9.29259,1000000,1000000
2020-11-05 08:55:56.174000,9.29463,9.29246,1000000,1500000
2020-11-05 08:55:56.224000,9.29471,9.29259,1000000,1000000
2020-11-05 08:55:56.375000,9.29481,9.29268,1000000,1000000
2020-11-05 08:55:56.426000,9.29487,9.29275,1000000,1000000
2020-11-05 08:55:57.276000,9.29478,9.29261,1000000,1000000
2020-11-05 08:55:57.377000,9.29464,9.29251,1000000,1500000
2020-11-05 08:55:58.233000,9.2946,9.29237,1000000,1500000
2020-11-05 08:55:58.334000,9.2944,9.29228,1000000,1500000
2020-11-05 08:55:58.744000,9.29428,9.29216,1000000,1500000
2020-11-05 08:55:58.845000,9.29392,9.29179,1000000,1500000
2020-11-05 08:55:58.895000,9.29392,9.29179,1000000,1000000
2020-11-05 08:55:58.996000,9.29372,9.29163,1000000,1000000
2020-11-05 08:55:59.198000,9.29355,9.2914,1000000,1000000
2020-11-05 08:56:00.054000,9.29356,9.29142,1000000,1000000
2020-11-05 08:56:00.155000,9.29364,9.29155,1000000,1000000
2020-11-05 08:56:00.256000,9.29363,9.29154,1000000,1000000
2020-11-05 08:56:00.408000,9.29394,9.29189,1500000,1500000
2020-11-05 08:56:00.458000,9.29422,9.29278,1000000,1500000
2020-11-05 08:56:00.509000,9.29427,9.29277,1000000,1500000
2020-11-05 08:56:00.610000,9.29444,9.29277,1500000,1500000
2020-11-05 08:56:00.711000,9.29486,9.29277,1000000,1500000
2020-11-05 08:56:00.761000,9.29478,9.29277,1000000,1500000
2020-11-05 08:56:00.812000,9.29509,9.29277,1500000,1500000
2020-11-05 08:56:00.912000,9.29507,9.29277,1000000,1500000
2020-11-05 08:56:01.063000,9.29487,9.29277,1000000,1500000
2020-11-05 08:56:01.164000,9.29456,9.29277,1000000,1500000
2020-11-05 08:56:01.315000,9.29456,9.29208,1000000,1000000
2020-11-05 08:56:01.416000,9.29474,9.29178,1000000,1000000
2020-11-05 08:56:01.466000,9.29446,9.29171,1000000,1000000
2020-11-05 08:56:01.567000,9.29419,9.29137,1000000,1000000
2020-11-05 08:56:01.618000,9.29405,9.29123,1000000,1000000
2020-11-05 08:56:01.668000,9.29411,9.29111,1000000,1500000
2020-11-05 08:56:01.769000,9.29399,9.29116,1000000,1000000
2020-11-05 08:56:01.870000,9.29395,9.29112,1000000,1000000
2020-11-05 08:56:02.021000,9.29373,9.29105,1000000,1500000
2020-11-05 08:56:02.172000,9.29378,9.29105,1000000,2000000
2020-11-05 08:56:02.222000,9.29375,9.29105,1000000,1500000
2020-11-05 08:56:02.323000,9.29364,9.29105,1000000,1750000
2020-11-05 08:56:02.424000,9.29396,9.29105,1000000,1750000
2020-11-05 08:56:02.474000,9.29378,9.29105,1000000,1750000
2020-11-05 08:56:02.525000,9.2938,9.29105,1000000,1750000
2020-11-05 08:56:02.575000,9.29377,9.29105,1000000,1750000
2020-11-05 08:56:02.676000,9.29366,9.29105,1000000,1750000
2020-11-05 08:56:02.878000,9.29384,9.29105,1000000,1750000
2020-11-05 08:56:03.079000,9.29395,9.29105,1000000,1750000
2020-11-05 08:56:03.341000,9.29389,9.29105,1000000,1750000
2020-11-05 08:56:03.580000,9.29377,9.29105,1000000,1750000
2020-11-05 08:56:05.195000,9.29374,9.29106,1000000,1750000
2020-11-05 08:56:06.274000,9.29374,9.29105,1000000,1750000
2020-11-05 08:56:06.425000,9.29372,9.29105,1000000,1750000
2020-11-05 08:56:07.504000,9.29366,9.29106,1000000,1750000
2020-11-05 08:56:07.605000,9.29368,9.29062,1000000,1000000
2020-11-05 08:56:07.706000,9.29367,9.29062,1000000,1000000
2020-11-05 08:56:07.857000,9.29367,9.29117,1000000,1000000
2020-11-05 08:56:07.907000,9.29384,9.29128,1000000,1250000
2020-11-05 08:56:07.958000,9.29411,9.29128,1000000,1250000
2020-11-05 08:56:08.059000,9.29445,9.2918,1000000,1000000
2020-11-05 08:56:08.109000,9.29488,9.29183,1000000,1500000
2020-11-05 08:56:08.160000,9.29503,9.29205,1000000,1500000
2020-11-05 08:56:08.211000,9.29515,9.29245,1000000,1000000
2020-11-05 08:56:08.262000,9.29553,9.29245,1000000,1000000
2020-11-05 08:56:08.363000,9.29593,9.2928,1000000,1500000
2020-11-05 08:56:08.565000,9.29617,9.29287,1000000,1500000
2020-11-05 08:56:08.615000,9.29614,9.29286,1000000,1000000
2020-11-05 08:56:08.717000,9.2967,9.29395,1000000,1500000
2020-11-05 08:56:08.768000,9.29702,9.29395,1000000,1500000
2020-11-05 08:56:08.869000,9.29744,9.29478,1000000,1000000
2020-11-05 08:56:09.020000,9.29746,9.29478,1000000,1000000
2020-11-05 08:56:09.121000,9.29767,9.29478,1000000,1000000
2020-11-05 08:56:09.272000,9.29773,9.29478,1000000,1000000
2020-11-05 08:56:09.423000,9.2979,9.29478,1000000,1000000
2020-11-05 08:56:09.474000,9.29794,9.29478,1000000,1500000
2020-11-05 08:56:09.676000,9.29812,9.29479,1000000,1500000
2020-11-05 08:56:09.726000,9.29813,9.29478,1000000,1500000
2020-11-05 08:56:09.827000,9.29822,9.29511,1000000,1000000
2020-11-05 08:56:09.878000,9.2984,9.29511,1000000,1000000
2020-11-05 08:56:10.234000,9.29845,9.29511,1000000,1000000
2020-11-05 08:56:10.456000,9.29866,9.29536,1000000,1000000
2020-11-05 08:56:10.557000,9.29866,9.29627,1000000,1000000
2020-11-05 08:56:10.767000,9.29865,9.29628,1000000,1500000
2020-11-05 08:56:10.818000,9.29878,9.29627,1000000,1500000
2020-11-05 08:56:10.919000,9.29884,9.29627,1000000,1500000
2020-11-05 08:56:11.020000,9.29905,9.29627,1000000,1500000
2020-11-05 08:56:11.071000,9.29926,9.29642,1000000,1000000
2020-11-05 08:56:11.171000,9.29947,9.29654,1000000,1000000
2020-11-05 08:56:11.222000,9.29938,9.29654,1000000,1000000
2020-11-05 08:56:11.272000,9.29952,9.29692,1000000,1000000
2020-11-05 08:56:11.373000,9.29953,9.29692,1000000,1000000
2020-11-05 08:56:11.424000,9.29965,9.29692,1000000,1000000
2020-11-05 08:56:11.474000,9.29944,9.29691,1000000,1000000
2020-11-05 08:56:11.525000,9.29956,9.29691,1000000,1000000
2020-11-05 08:56:11.626000,9.29975,9.29691,1000000,1000000
2020-11-05 08:56:11.727000,9.29965,9.29691,1000000,1000000
2020-11-05 08:56:11.827000,9.29981,9.29692,1000000,1000000
2020-11-05 08:56:11.978000,9.29955,9.29691,1000000,1000000
2020-11-05 08:56:12.029000,9.29955,9.2962,1000000,1500000
2020-11-05 08:56:12.230000,9.29927,9.2962,1000000,1500000
2020-11-05 08:56:12.331000,9.29907,9.2962,1000000,1000000
2020-11-05 08:56:12.432000,9.29879,9.2962,1000000,1000000
2020-11-05 08:56:12.482000,9.29884,9.29621,1000000,1000000
2020-11-05 08:56:12.533000,9.29823,9.2962,1000000,1000000
2020-11-05 08:56:12.634000,9.29795,9.2962,1000000,1000000
2020-11-05 08:56:12.685000,9.29842,9.29621,1000000,1000000
2020-11-05 08:56:12.735000,9.29839,9.2962,1000000,1000000
2020-11-05 08:56:12.786000,9.29848,9.2962,1000000,1000000
2020-11-05 08:56:12.937000,9.29922,9.2962,1500000,1000000
2020-11-05 08:56:12.988000,9.29938,9.2962,1000000,1000000
2020-11-05 08:56:13.038000,9.29934,9.29621,1000000,1500000
2020-11-05 08:56:13.189000,9.29949,9.2962,1000000,1500000
2020-11-05 08:56:13.240000,9.2995,9.2962,1000000,1500000
2020-11-05 08:56:13.341000,9.29974,9.29756,1000000,1000000
2020-11-05 08:56:13.442000,9.29912,9.29756,1000000,1000000
2020-11-05 08:56:13.593000,9.29918,9.29756,1500000,1000000
2020-11-05 08:56:13.643000,9.29943,9.29757,1000000,1000000
2020-11-05 08:56:13.694000,9.29935,9.29756,1000000,1000000
2020-11-05 08:56:13.795000,9.29918,9.29612,1000000,1000000
2020-11-05 08:56:13.895000,9.29965,9.29651,1000000,1000000
2020-11-05 08:56:13.946000,9.29944,9.29643,1000000,1000000
2020-11-05 08:56:14.047000,9.29884,9.2958,1000000,1500000
2020-11-05 08:56:14.097000,9.2992,9.29578,1500000,1500000
2020-11-05 08:56:14.148000,9.2992,9.29601,1000000,1000000
2020-11-05 08:56:14.299000,9.29904,9.29589,1000000,1000000
2020-11-05 08:56:14.399000,9.29905,9.29579,1000000,1500000
2020-11-05 08:56:14.652000,9.29887,9.29578,1000000,1500000
2020-11-05 08:56:14.854000,9.29871,9.29579,1000000,1500000
2020-11-05 08:56:14.955000,9.29863,9.29578,1000000,1500000
2020-11-05 08:56:15.308000,9.29875,9.29579,1000000,1500000
2020-11-05 08:56:15.459000,9.29872,9.29578,1000000,1500000
2020-11-05 08:56:15.762000,9.29842,9.29579,1000000,1500000
2020-11-05 08:56:15.862000,9.29848,9.29578,1000000,1500000
2020-11-05 08:56:15.913000,9.29836,9.29579,1000000,1500000
2020-11-05 08:56:16.014000,9.29837,9.29485,1000000,1500000
2020-11-05 08:56:16.165000,9.2982,9.29462,1000000,1500000
2020-11-05 08:56:16.266000,9.2981,9.29454,1000000,1500000
2020-11-05 08:56:16.518000,9.29801,9.29443,1000000,1500000
2020-11-05 08:56:16.568000,9.29798,9.29438,1000000,1500000
2020-11-05 08:56:16.619000,9.29776,9.29438,1000000,1500000
2020-11-05 08:56:16.820000,9.29777,9.29439,1000000,1500000
2020-11-05 08:56:16.945000,9.29778,9.2944,1000000,1000000
2020-11-05 08:56:17.046000,9.29777,9.29441,1000000,1000000
2020-11-05 08:56:17.208000,9.29778,9.29438,1000000,1500000
2020-11-05 08:56:17.259000,9.29782,9.2944,1000000,1000000
2020-11-05 08:56:17.309000,9.29782,9.2944,1000000,1000000
2020-11-05 08:56:17.410000,9.29787,9.2944,1000000,1000000
2020-11-05 08:56:17.565000,9.29787,9.2944,1000000,1000000
2020-11-05 08:56:17.694000,9.29787,9.29438,1000000,1500000
2020-11-05 08:56:17.846000,9.29766,9.29438,1000000,1500000
2020-11-05 08:56:17.947000,9.29789,9.29464,1000000,1000000
2020-11-05 08:56:18.098000,9.29807,9.29584,1000000,1000000
2020-11-05 08:56:18.148000,9.29817,9.29584,1000000,1000000
2020-11-05 08:56:18.199000,9.29859,9.29584,1000000,1000000
2020-11-05 08:56:18.531000,9.29859,9.29584,1000000,1500000
2020-11-05 08:56:18.632000,9.29884,9.29585,1000000,1500000
2020-11-05 08:56:18.682000,9.29894,9.29584,1000000,1500000
2020-11-05 08:56:18.783000,9.29921,9.29669,1000000,1000000
2020-11-05 08:56:19.499000,9.2994,9.29669,1000000,1000000
2020-11-05 08:56:19.550000,9.29941,9.2961,1000000,1500000
2020-11-05 08:56:19.600000,9.29941,9.2961,1000000,1500000
2020-11-05 08:56:19.701000,9.29952,9.29624,1000000,1500000
2020-11-05 08:56:19.802000,9.29951,9.29625,1000000,1500000
2020-11-05 08:56:19.903000,9.2996,9.29668,1000000,1500000
2020-11-05 08:56:20.060000,9.2996,9.29668,1000000,1000000
2020-11-05 08:56:20.362000,9.2996,9.29624,1000000,1500000
2020-11-05 08:56:20.413000,9.2996,9.29624,1000000,1500000
2020-11-05 08:56:20.514000,9.2996,9.29624,1000000,1000000
2020-11-05 08:56:20.832000,9.2996,9.29624,1000000,1500000
2020-11-05 08:56:20.933000,9.29946,9.29594,1000000,1500000
2020-11-05 08:56:21.034000,9.29944,9.29595,1000000,1500000
2020-11-05 08:56:21.084000,9.2994,9.29594,1000000,1500000
2020-11-05 08:56:21.185000,9.29911,9.29594,1000000,1500000
2020-11-05 08:56:21.286000,9.29889,9.29594,1000000,1500000
2020-11-05 08:56:21.337000,9.29899,9.29594,1000000,1500000
2020-11-05 08:56:21.541000,9.2991,9.29594,1000000,1500000
2020-11-05 08:56:21.642000,9.29916,9.29594,1000000,1500000
2020-11-05 08:56:21.743000,9.29902,9.29594,1000000,1500000
2020-11-05 08:56:21.894000,9.29895,9.29594,1000000,1500000
2020-11-05 08:56:22.017000,9.2994,9.29594,1000000,1500000
2020-11-05 08:56:22.068000,9.29952,9.29609,1000000,1120000
2020-11-05 08:56:22.219000,9.29968,9.29609,1000000,1620000
2020-11-05 08:56:22.270000,9.30001,9.29609,1000000,1620000
2020-11-05 08:56:22.371000,9.29997,9.29629,1000000,1000000
2020-11-05 08:56:22.421000,9.29994,9.29609,1000000,1620000
2020-11-05 08:56:22.472000,9.29981,9.2961,1000000,1120000
2020-11-05 08:56:22.573000,9.29989,9.29609,1000000,1620000
2020-11-05 08:56:22.623000,9.29988,9.2961,1000000,1120000
2020-11-05 08:56:22.875000,9.29974,9.29609,1000000,1120000
2020-11-05 08:56:22.976000,9.29974,9.29609,1000000,1620000
2020-11-05 08:56:23.027000,9.2999,9.29609,1000000,2370000
2020-11-05 08:56:23.127000,9.29996,9.29626,1000000,1000000
2020-11-05 08:56:23.385000,9.29996,9.29626,1000000,1500000
2020-11-05 08:56:23.486000,9.29996,9.29626,1000000,1500000
2020-11-05 08:56:23.637000,9.30009,9.29667,1000000,1000000
2020-11-05 08:56:23.900000,9.30008,9.29792,1000000,1000000
2020-11-05 08:56:23.951000,9.30027,9.29791,1000000,1000000
2020-11-05 08:56:24.052000,9.30032,9.29791,1000000,1000000
2020-11-05 08:56:24.455000,9.30051,9.29791,1000000,1000000
2020-11-05 08:56:24.506000,9.3002,9.29792,1000000,1000000
2020-11-05 08:56:24.607000,9.30022,9.29791,1000000,1000000
2020-11-05 08:56:24.876000,9.30052,9.29791,1000000,1000000
2020-11-05 08:56:24.977000,9.30047,9.29791,1000000,1120000
2020-11-05 08:56:25.078000,9.30036,9.29792,1000000,1120000
2020-11-05 08:56:25.179000,9.30021,9.29791,1000000,1120000
2020-11-05 08:56:25.380000,9.30037,9.29791,1000000,1120000
2020-11-05 08:56:25.481000,9.30031,9.29791,1000000,1120000
2020-11-05 08:56:25.531000,9.3003,9.29694,1000000,1000000
2020-11-05 08:56:25.582000,9.30033,9.29719,1000000,1000000
2020-11-05 08:56:25.683000,9.29981,9.29634,1000000,1000000
2020-11-05 08:56:25.733000,9.2995,9.2962,1000000,1000000
2020-11-05 08:56:26.073000,9.29929,9.29595,1000000,1000000
2020-11-05 08:56:26.174000,9.2992,9.29571,1000000,1500000
2020-11-05 08:56:26.275000,9.2989,9.29541,1000000,1000000
2020-11-05 08:56:26.426000,9.29885,9.29521,1000000,1000000
2020-11-05 08:56:26.527000,9.29885,9.29551,1000000,1000000
2020-11-05 08:56:26.879000,9.29881,9.29551,1000000,1000000
2020-11-05 08:56:27.247000,9.29887,9.29552,1000000,1000000
2020-11-05 08:56:27.362000,9.29895,9.29551,1000000,1000000
2020-11-05 08:56:27.413000,9.29896,9.29552,1000000,1500000
2020-11-05 08:56:27.464000,9.29898,9.29552,1000000,1500000
2020-11-05 08:56:27.564000,9.29932,9.29573,1000000,1500000
2020-11-05 08:56:27.766000,9.29941,9.29584,1000000,1120000
2020-11-05 08:56:27.867000,9.29949,9.29687,1000000,1000000
2020-11-05 08:56:28.068000,9.29965,9.29687,1000000,1500000
2020-11-05 08:56:28.169000,9.29981,9.29687,1000000,1500000
2020-11-05 08:56:28.220000,9.29997,9.29687,1000000,1500000
2020-11-05 08:56:28.270000,9.29997,9.29751,1000000,1000000
2020-11-05 08:56:28.321000,9.30013,9.29751,1000000,1000000
2020-11-05 08:56:28.422000,9.30044,9.29751,1000000,1000000
2020-11-05 08:56:28.573000,9.30051,9.29751,1000000,1000000
2020-11-05 08:56:29.027000,9.30069,9.29751,1000000,1000000
2020-11-05 08:56:29.078000,9.3009,9.29751,1000000,1500000
2020-11-05 08:56:29.128000,9.3008,9.29751,1000000,1000000
2020-11-05 08:56:29.229000,9.30066,9.29752,1000000,1000000
2020-11-05 08:56:29.330000,9.30048,9.29751,1000000,1000000
2020-11-05 08:56:29.431000,9.3003,9.29751,1000000,1000000
2020-11-05 08:56:29.683000,9.3001,9.29751,1000000,1000000
2020-11-05 08:56:29.734000,9.30014,9.29751,1000000,1000000
2020-11-05 08:56:29.784000,9.30001,9.29751,1000000,1000000
2020-11-05 08:56:29.835000,9.30008,9.29751,1000000,1000000
2020-11-05 08:56:30.197000,9.30008,9.29688,1000000,1000000
2020-11-05 08:56:30.298000,9.29979,9.29688,1000000,1000000
2020-11-05 08:56:30.399000,9.29996,9.29688,1000000,1000000
2020-11-05 08:56:30.803000,9.29971,9.29689,1000000,1000000
2020-11-05 08:56:31.004000,9.2998,9.29688,1000000,1000000
2020-11-05 08:56:31.055000,9.29955,9.29688,1000000,1000000
2020-11-05 08:56:31.206000,9.29913,9.29689,1000000,1000000
2020-11-05 08:56:31.458000,9.29891,9.29689,1000000,1000000
2020-11-05 08:56:31.508000,9.29896,9.29688,1000000,1000000
2020-11-05 08:56:31.559000,9.29881,9.29688,1000000,1000000
2020-11-05 08:56:31.710000,9.29878,9.29688,1000000,1000000
2020-11-05 08:56:31.911000,9.29881,9.29688,1000000,1000000
2020-11-05 08:56:32.012000,9.29877,9.29567,1000000,1500000
2020-11-05 08:56:32.113000,9.29892,9.29567,1000000,1500000
2020-11-05 08:56:32.163000,9.29888,9.29567,1000000,1500000
2020-11-05 08:56:32.542000,9.29888,9.29567,1000000,1000000
2020-11-05 08:56:32.593000,9.29872,9.29567,1000000,1000000
2020-11-05 08:56:32.744000,9.29852,9.29567,1000000,1000000
2020-11-05 08:56:32.895000,9.29829,9.29567,1000000,1000000
2020-11-05 08:56:33.096000,9.29799,9.29567,1000000,1000000
2020-11-05 08:56:33.147000,9.29803,9.29567,1000000,1000000
2020-11-05 08:56:33.197000,9.29792,9.29567,1000000,1000000
2020-11-05 08:56:33.248000,9.29774,9.29459,1000000,1500000
2020-11-05 08:56:33.348000,9.29785,9.29441,1500000,1500000
2020-11-05 08:56:33.399000,9.29797,9.29441,1500000,1500000
2020-11-05 08:56:33.449000,9.29744,9.29441,1000000,1500000
2020-11-05 08:56:33.500000,9.29742,9.29441,1000000,1000000
2020-11-05 08:56:33.601000,9.29685,9.29328,1000000,1500000
2020-11-05 08:56:33.702000,9.29667,9.29328,1000000,1000000
2020-11-05 08:56:33.802000,9.29671,9.29285,1000000,1000000
2020-11-05 08:56:33.853000,9.29671,9.29276,1000000,1500000
2020-11-05 08:56:34.004000,9.2964,9.29236,1000000,1500000
