time,ask,bid,ask_volume,bid_volume
2019-05-23 13:55:00.038000,1.09837,1.09835,2500000,1000000
2019-05-23 13:55:00.141000,1.09836,1.09834,1000000,6070000
2019-05-23 13:55:00.192000,1.09831,1.0983,1000000,1250000
2019-05-23 13:55:00.331000,1.09832,1.09829,5870000,2140000
2019-05-23 13:55:00.538000,1.0983,1.09828,1310000,3260000
2019-05-23 13:55:00.711000,1.09829,1.09827,1250000,4060000
2019-05-23 13:55:00.814000,1.09829,1.09827,1250000,2440000
2019-05-23 13:55:00.916000,1.09828,1.09826,1250000,6640000
2019-05-23 13:55:01.018000,1.09828,1.09826,1000000,5500000
2019-05-23 13:55:01.158000,1.09829,1.09826,2140000,3250000
2019-05-23 13:55:01.209000,1.09826,1.09825,1000000,1000000
2019-05-23 13:55:01.312000,1.09824,1.09823,1310000,1020000
2019-05-23 13:55:01.414000,1.09825,1.09823,1870000,2440000
2019-05-23 13:55:01.721000,1.09825,1.09823,2120000,2250000
2019-05-23 13:55:01.823000,1.09824,1.09822,1250000,1250000
2019-05-23 13:55:01.976000,1.09823,1.0982,1250000,2510000
2019-05-23 13:55:02.099000,1.09819,1.09817,2810000,1250000
2019-05-23 13:55:02.201000,1.09819,1.09818,1690000,2250000
2019-05-23 13:55:02.304000,1.09822,1.0982,2320000,1000000
2019-05-23 13:55:02.445000,1.09821,1.09819,1250000,2250000
2019-05-23 13:55:02.599000,1.09819,1.09817,1000000,2070000
2019-05-23 13:55:02.702000,1.09822,1.0982,1000000,4000000
2019-05-23 13:55:02.855000,1.09823,1.0982,2560000,1690000
2019-05-23 13:55:03.008000,1.09819,1.09818,1250000,1270000
2019-05-23 13:55:03.110000,1.09819,1.09817,3190000,1250000
2019-05-23 13:55:03.327000,1.09819,1.09818,1250000,1000000
2019-05-23 13:55:03.429000,1.09821,1.0982,2250000,1000000
2019-05-23 13:55:03.531000,1.09823,1.0982,2620000,1500000
2019-05-23 13:55:03.824000,1.09823,1.09821,1120000,2440000
2019-05-23 13:55:03.926000,1.09824,1.09822,1000000,1390000
2019-05-23 13:55:04.701000,1.09826,1.09824,1500000,2440000
2019-05-23 13:55:04.816000,1.09825,1.09824,1250000,1000000
2019-05-23 13:55:04.969000,1.09825,1.09823,3190000,1000000
2019-05-23 13:55:05.071000,1.09825,1.09822,1690000,2440000
2019-05-23 13:55:05.346000,1.09824,1.09822,1250000,1250000
2019-05-23 13:55:06.506000,1.09824,1.09821,3620000,2320000
2019-05-23 13:55:06.608000,1.09822,1.09819,3560000,5810000
2019-05-23 13:55:06.695000,1.0982,1.09818,1000000,2440000
2019-05-23 13:55:06.798000,1.09819,1.09817,1690000,1690000
2019-05-23 13:55:07.182000,1.09817,1.09815,1120000,1760000
2019-05-23 13:55:07.289000,1.09817,1.09814,4000000,3750000
2019-05-23 13:55:08.053000,1.09813,1.09811,1310000,3700000
2019-05-23 13:55:08.156000,1.09813,1.09811,3560000,1690000
2019-05-23 13:55:08.420000,1.09817,1.09814,1620000,5060000
2019-05-23 13:55:08.523000,1.09817,1.09815,1250000,1000000
2019-05-23 13:55:09.122000,1.09817,1.09816,1000000,1000000
2019-05-23 13:55:09.224000,1.09818,1.09815,3620000,1500000
2019-05-23 13:55:09.349000,1.09817,1.09814,2810000,1760000
2019-05-23 13:55:09.553000,1.09816,1.09814,1250000,1000000
2019-05-23 13:55:09.655000,1.09816,1.09813,1500000,2140000
2019-05-23 13:55:10.415000,1.09814,1.09812,1250000,1890000
2019-05-23 13:55:10.517000,1.09813,1.0981,3940000,2200000
2019-05-23 13:55:10.619000,1.09813,1.09811,1000000,1250000
2019-05-23 13:55:10.890000,1.09814,1.09812,1250000,1250000
2019-05-23 13:55:10.992000,1.09815,1.09812,2440000,1750000
2019-05-23 13:55:11.196000,1.09813,1.09812,1000000,1250000
2019-05-23 13:55:11.329000,1.09813,1.09811,2440000,1690000
2019-05-23 13:55:11.877000,1.09813,1.09811,1500000,1250000
2019-05-23 13:55:11.979000,1.09813,1.0981,2440000,3700000
2019-05-23 13:55:12.081000,1.0981,1.09808,2500000,3150000
2019-05-23 13:55:12.224000,1.0981,1.09808,2500000,1100000
2019-05-23 13:55:12.332000,1.09807,1.09804,1690000,4300000
2019-05-23 13:55:12.434000,1.09807,1.09805,2060000,1000000
2019-05-23 13:55:12.694000,1.09806,1.09805,1000000,1000000
2019-05-23 13:55:12.749000,1.09806,1.09803,1000000,1690000
2019-05-23 13:55:12.852000,1.09806,1.09803,1250000,1250000
2019-05-23 13:55:13.019000,1.09803,1.09801,1250000,1600000
2019-05-23 13:55:13.123000,1.09802,1.098,1250000,1500000
2019-05-23 13:55:14.286000,1.09803,1.098,2120000,1000000
2019-05-23 13:55:14.388000,1.09803,1.098,1690000,1690000
2019-05-23 13:55:14.498000,1.09805,1.09804,1500000,1310000
2019-05-23 13:55:14.600000,1.09806,1.09804,1000000,1310000
2019-05-23 13:55:14.702000,1.09808,1.09805,3190000,3260000
2019-05-23 13:55:15.348000,1.09809,1.09806,1120000,1250000
2019-05-23 13:55:15.446000,1.0981,1.09807,6560000,1370000
2019-05-23 13:55:15.549000,1.09812,1.09811,3370000,1000000
2019-05-23 13:55:15.600000,1.09813,1.09811,1250000,1500000
2019-05-23 13:55:15.651000,1.09815,1.09812,3560000,2060000
2019-05-23 13:55:15.753000,1.09815,1.09813,4000000,1000000
2019-05-23 13:55:15.857000,1.09815,1.09813,3190000,1000000
2019-05-23 13:55:16.216000,1.09817,1.09814,5870000,2250000
2019-05-23 13:55:16.456000,1.09817,1.09814,1310000,2890000
2019-05-23 13:55:16.559000,1.09813,1.09811,1250000,5810000
2019-05-23 13:55:16.662000,1.09813,1.09811,1750000,1870000
2019-05-23 13:55:16.774000,1.09813,1.0981,1750000,4590000
2019-05-23 13:55:16.876000,1.09813,1.0981,1750000,2590000
2019-05-23 13:55:18.224000,1.09812,1.0981,1250000,1870000
2019-05-23 13:55:18.326000,1.0981,1.09808,1500000,2770000
2019-05-23 13:55:18.377000,1.09809,1.09807,1250000,2700000
2019-05-23 13:55:18.479000,1.09809,1.09807,1370000,1000000
2019-05-23 13:55:19.091000,1.0981,1.09808,2500000,1000000
2019-05-23 13:55:19.194000,1.09811,1.09808,5440000,5200000
2019-05-23 13:55:19.296000,1.09812,1.09809,2810000,2870000
2019-05-23 13:55:19.398000,1.09812,1.09809,1370000,3260000
2019-05-23 13:55:19.532000,1.09812,1.09809,1310000,7760000
2019-05-23 13:55:19.634000,1.09812,1.0981,1310000,1950000
2019-05-23 13:55:19.737000,1.09814,1.09812,2250000,3820000
2019-05-23 13:55:19.839000,1.09815,1.09813,1250000,2620000
2019-05-23 13:55:19.943000,1.09817,1.09813,1310000,5500000
2019-05-23 13:55:20.197000,1.09816,1.09814,1690000,1500000
2019-05-23 13:55:20.466000,1.09817,1.09814,2060000,2510000
2019-05-23 13:55:20.721000,1.09815,1.09814,1000000,1950000
2019-05-23 13:55:21.631000,1.09815,1.09813,3060000,2320000
2019-05-23 13:55:21.683000,1.09814,1.09812,2440000,2890000
2019-05-23 13:55:22.448000,1.09814,1.09812,1000000,2120000
2019-05-23 13:55:23.020000,1.09814,1.09812,1250000,2060000
2019-05-23 13:55:23.407000,1.09813,1.09811,1120000,3310000
2019-05-23 13:55:23.872000,1.09814,1.09811,1690000,4870000
2019-05-23 13:55:25.126000,1.09813,1.09811,1250000,2320000
2019-05-23 13:55:25.230000,1.09812,1.0981,1000000,2560000
2019-05-23 13:55:25.781000,1.09809,1.09807,1690000,2810000
2019-05-23 13:55:26.245000,1.09807,1.09806,1250000,5320000
2019-05-23 13:55:26.348000,1.09807,1.09805,3190000,2440000
2019-05-23 13:55:26.787000,1.0981,1.09808,4750000,1000000
2019-05-23 13:55:26.889000,1.0981,1.09808,3940000,1250000
2019-05-23 13:55:27.036000,1.09811,1.09809,1000000,5810000
2019-05-23 13:55:27.979000,1.0981,1.09808,1750000,1570000
2019-05-23 13:55:28.082000,1.09808,1.09805,2120000,4570000
2019-05-23 13:55:28.286000,1.09808,1.09806,1690000,2440000
2019-05-23 13:55:28.388000,1.09808,1.09806,1370000,1000000
2019-05-23 13:55:28.744000,1.09808,1.09806,1500000,1750000
2019-05-23 13:55:28.847000,1.09809,1.09806,3940000,1750000
2019-05-23 13:55:29.522000,1.09807,1.09805,1000000,3900000
2019-05-23 13:55:29.624000,1.09806,1.09805,1250000,1120000
2019-05-23 13:55:29.726000,1.09807,1.09805,4500000,1250000
2019-05-23 13:55:29.836000,1.09806,1.09805,1250000,1000000
2019-05-23 13:55:29.939000,1.09806,1.09804,1250000,3370000
2019-05-23 13:55:30.041000,1.09805,1.09803,1250000,1120000
2019-05-23 13:55:30.336000,1.09804,1.09802,1250000,4410000
2019-05-23 13:55:30.438000,1.09802,1.09801,1000000,3190000
2019-05-23 13:55:30.543000,1.09802,1.098,1750000,2700000
2019-05-23 13:55:30.645000,1.09802,1.09801,1250000,1000000
2019-05-23 13:55:30.800000,1.09803,1.09801,2810000,1500000
2019-05-23 13:55:31.013000,1.09802,1.09799,2060000,3260000
2019-05-23 13:55:31.115000,1.09802,1.098,1250000,1000000
2019-05-23 13:55:31.622000,1.09803,1.098,4310000,1390000
2019-05-23 13:55:31.814000,1.09803,1.098,4440000,1390000
2019-05-23 13:55:32.306000,1.098,1.09798,1750000,1570000
2019-05-23 13:55:32.408000,1.09798,1.09797,1690000,1000000
2019-05-23 13:55:32.511000,1.09798,1.09796,1310000,1500000
2019-05-23 13:55:32.613000,1.09799,1.09797,1000000,2060000
2019-05-23 13:55:32.743000,1.09802,1.09799,3940000,2140000
2019-05-23 13:55:32.948000,1.09802,1.098,1690000,1000000
2019-05-23 13:55:33.696000,1.09803,1.09802,1500000,1690000
2019-05-23 13:55:33.799000,1.09805,1.09803,1000000,1250000
2019-05-23 13:55:33.900000,1.09806,1.09803,1690000,1310000
2019-05-23 13:55:34.612000,1.09806,1.09804,2440000,1000000
2019-05-23 13:55:35.127000,1.09805,1.09803,1750000,1500000
2019-05-23 13:55:35.436000,1.09806,1.09803,2060000,1690000
2019-05-23 13:55:35.487000,1.09805,1.09803,1750000,1000000
2019-05-23 13:55:35.814000,1.09806,1.09804,1690000,1000000
2019-05-23 13:55:36.071000,1.09806,1.09803,1690000,2060000
2019-05-23 13:55:36.188000,1.09806,1.09804,1690000,1000000
2019-05-23 13:55:37.379000,1.09806,1.09803,1690000,2060000
2019-05-23 13:55:37.431000,1.09804,1.09803,1250000,1120000
2019-05-23 13:55:37.966000,1.09804,1.09802,1250000,1760000
2019-05-23 13:55:38.371000,1.09805,1.09802,3000000,1500000
2019-05-23 13:55:38.474000,1.09802,1.098,2250000,1570000
2019-05-23 13:55:38.575000,1.09802,1.09799,3750000,1000000
2019-05-23 13:55:39.199000,1.09802,1.098,2940000,1000000
2019-05-23 13:55:39.385000,1.09802,1.09801,2060000,1000000
2019-05-23 13:55:39.489000,1.09802,1.09801,1000000,1000000
2019-05-23 13:55:39.590000,1.09803,1.09801,2060000,1000000
2019-05-23 13:55:39.918000,1.09802,1.098,1000000,1500000
2019-05-23 13:55:40.123000,1.09801,1.09799,1000000,1950000
2019-05-23 13:55:40.380000,1.098,1.09798,1000000,3340000
2019-05-23 13:55:40.482000,1.09801,1.09799,1690000,1620000
2019-05-23 13:55:40.634000,1.09802,1.09799,2440000,1810000
2019-05-23 13:55:43.367000,1.09803,1.098,2060000,1690000
2019-05-23 13:55:43.470000,1.09802,1.098,1250000,1000000
2019-05-23 13:55:44.475000,1.09801,1.09799,1000000,1950000
2019-05-23 13:55:44.578000,1.098,1.09797,2010000,2060000
2019-05-23 13:55:51.286000,1.09798,1.09796,2060000,4090000
2019-05-23 13:55:51.490000,1.09798,1.09796,1000000,4750000
2019-05-23 13:55:51.668000,1.09799,1.09797,1250000,1250000
2019-05-23 13:55:51.821000,1.098,1.09797,2440000,1250000
2019-05-23 13:55:52.024000,1.098,1.09797,2500000,1250000
2019-05-23 13:55:53.500000,1.098,1.09798,1250000,1120000
2019-05-23 13:55:53.604000,1.09801,1.09799,2250000,4500000
2019-05-23 13:55:53.753000,1.09803,1.098,4810000,1250000
2019-05-23 13:55:53.960000,1.09801,1.09798,2250000,1850000
2019-05-23 13:55:54.062000,1.09799,1.09797,3370000,1200000
2019-05-23 13:55:54.195000,1.09798,1.09796,2440000,5510000
2019-05-23 13:55:56.040000,1.09798,1.09795,2870000,2140000
2019-05-23 13:55:57.491000,1.09797,1.09795,2500000,1120000
2019-05-23 13:55:58.114000,1.09795,1.09793,1250000,1500000
2019-05-23 13:55:58.507000,1.09794,1.09792,1000000,3390000
2019-05-23 13:55:59.498000,1.09794,1.09792,1690000,1000000
2019-05-23 13:56:00.171000,1.09793,1.0979,1190000,5570000
2019-05-23 13:56:01.088000,1.09793,1.0979,1370000,3260000
2019-05-23 13:56:01.242000,1.09792,1.0979,1000000,1820000
2019-05-23 13:56:01.394000,1.09793,1.0979,2170000,1690000
2019-05-23 13:56:01.445000,1.09793,1.0979,2810000,1750000
2019-05-23 13:56:02.355000,1.09794,1.09792,2870000,1000000
2019-05-23 13:56:02.406000,1.09797,1.09795,1000000,2500000
2019-05-23 13:56:02.508000,1.09798,1.09795,3560000,2570000
2019-05-23 13:56:02.768000,1.09797,1.09795,1120000,1010000
2019-05-23 13:56:02.871000,1.09796,1.09793,1690000,2140000
2019-05-23 13:56:03.322000,1.09797,1.09795,1570000,1690000
2019-05-23 13:56:03.475000,1.09798,1.09795,3560000,2560000
2019-05-23 13:56:04.618000,1.09799,1.09797,1120000,1250000
2019-05-23 13:56:04.794000,1.098,1.09799,1000000,1690000
2019-05-23 13:56:04.896000,1.09801,1.09799,1000000,2810000
2019-05-23 13:56:04.998000,1.09802,1.09799,1690000,2810000
2019-05-23 13:56:05.368000,1.09801,1.09798,6620000,1500000
2019-05-23 13:56:06.496000,1.09801,1.09798,5440000,1250000
2019-05-23 13:56:06.829000,1.09801,1.09798,6700000,1000000
2019-05-23 13:56:06.931000,1.09801,1.09798,5440000,1250000
2019-05-23 13:56:07.156000,1.09801,1.09799,1310000,1500000
2019-05-23 13:56:07.258000,1.09801,1.09798,2060000,4310000
2019-05-23 13:56:07.361000,1.09801,1.09799,2060000,1000000
2019-05-23 13:56:07.581000,1.09801,1.09798,7870000,1000000
2019-05-23 13:56:07.836000,1.098,1.09797,2120000,1690000
2019-05-23 13:56:10.083000,1.09798,1.09797,1000000,1250000
2019-05-23 13:56:10.357000,1.09798,1.09796,1120000,4690000
2019-05-23 13:56:11.002000,1.09799,1.09796,5640000,4750000
2019-05-23 13:56:12.184000,1.09799,1.09796,4690000,2500000
