time,ask,bid,ask_volume,bid_volume
2020-12-02 13:25:00.113000,1.29515,1.29505,1000000,1000000
2020-12-02 13:25:02.316000,1.29508,1.29502,1000000,1200000
2020-12-02 13:25:02.480000,1.29509,1.29502,2320000,1000000
2020-12-02 13:25:02.581000,1.29509,1.295,2320000,1000000
2020-12-02 13:25:02.682000,1.29507,1.29499,1000000,1500000
2020-12-02 13:25:08.822000,1.2951,1.295,1250000,1500000
2020-12-02 13:25:08.923000,1.2951,1.29503,1000000,1500000
2020-12-02 13:25:08.974000,1.29512,1.29504,1690000,1000000
2020-12-02 13:25:11.107000,1.29514,1.29504,1000000,1000000
2020-12-02 13:25:11.258000,1.29514,1.29505,1000000,1000000
2020-12-02 13:25:13.517000,1.29514,1.29504,1000000,1000000
2020-12-02 13:25:14.826000,1.2951,1.295,1500000,1500000
2020-12-02 13:25:14.877000,1.2951,1.295,3450000,1000000
2020-12-02 13:25:14.978000,1.29507,1.29501,1000000,1000000
2020-12-02 13:25:15.130000,1.29508,1.29497,1000000,1500000
2020-12-02 13:25:15.912000,1.29509,1.29498,1000000,1500000
2020-12-02 13:25:17.645000,1.2951,1.295,1500000,1000000
2020-12-02 13:25:17.747000,1.2951,1.29503,1000000,1000000
2020-12-02 13:25:17.848000,1.29513,1.29502,1000000,1000000
2020-12-02 13:25:19.184000,1.29511,1.29503,1000000,1000000
2020-12-02 13:25:19.235000,1.29509,1.29501,1100000,1000000
2020-12-02 13:25:19.336000,1.29509,1.29499,1950000,3000000
2020-12-02 13:25:19.437000,1.29509,1.29498,1000000,1500000
2020-12-02 13:25:20.183000,1.29509,1.29497,1500000,1500000
2020-12-02 13:25:20.285000,1.29508,1.29497,1500000,1500000
2020-12-02 13:25:23.592000,1.29508,1.29498,1000000,1000000
2020-12-02 13:25:23.945000,1.29508,1.29497,1500000,1000000
2020-12-02 13:25:28.777000,1.29509,1.29499,1000000,1500000
2020-12-02 13:25:28.828000,1.29511,1.295,1690000,1500000
2020-12-02 13:25:28.929000,1.29512,1.29501,1500000,1000000
2020-12-02 13:25:31.670000,1.29513,1.29501,1000000,1000000
2020-12-02 13:25:31.771000,1.29514,1.29502,2250000,1000000
2020-12-02 13:25:38.343000,1.29509,1.29502,1500000,1000000
2020-12-02 13:25:38.393000,1.29507,1.29499,1000000,1000000
2020-12-02 13:25:38.596000,1.29507,1.29498,1000000,1000000
2020-12-02 13:25:49.021000,1.29507,1.29497,1500000,1500000
2020-12-02 13:25:49.139000,1.29508,1.29497,1500000,1000000
2020-12-02 13:25:49.190000,1.29508,1.29501,1000000,7720000
2020-12-02 13:25:49.292000,1.29512,1.29505,1000000,1000000
2020-12-02 13:25:49.393000,1.29514,1.29504,1500000,1000000
2020-12-02 13:25:50.369000,1.29514,1.29503,1500000,1000000
2020-12-02 13:25:51.712000,1.29515,1.29505,1250000,1000000
2020-12-02 13:25:51.813000,1.29515,1.29507,1500000,1000000
2020-12-02 13:25:51.914000,1.29516,1.29505,1500000,1000000
2020-12-02 13:25:52.016000,1.29514,1.29506,1000000,1000000
2020-12-02 13:25:52.319000,1.29514,1.29504,1000000,1000000
2020-12-02 13:25:53.355000,1.29514,1.29505,1500000,1000000
2020-12-02 13:25:53.535000,1.29514,1.29504,1000000,1000000
2020-12-02 13:25:55.035000,1.29515,1.29504,1500000,1000000
2020-12-02 13:25:59.129000,1.29514,1.29504,1000000,1000000
2020-12-02 13:25:59.230000,1.29509,1.29499,3000000,1000000
2020-12-02 13:25:59.331000,1.29508,1.29498,1000000,1500000
2020-12-02 13:26:00.095000,1.29509,1.29498,3000000,1000000
2020-12-02 13:26:01.831000,1.29508,1.29497,1000000,1000000
2020-12-02 13:26:10.294000,1.29506,1.29497,1870000,1000000
2020-12-02 13:26:10.345000,1.29499,1.2949,1500000,1000000
2020-12-02 13:26:10.446000,1.29499,1.29489,1500000,3000000
2020-12-02 13:26:10.806000,1.29497,1.29485,1000000,3690000
2020-12-02 13:26:10.908000,1.29497,1.29485,1000000,2250000
2020-12-02 13:26:14.905000,1.29496,1.29485,1000000,1000000
2020-12-02 13:26:15.694000,1.29496,1.29486,1000000,1000000
2020-12-02 13:26:15.997000,1.29498,1.29485,2320000,1870000
2020-12-02 13:26:16.873000,1.29495,1.29486,1000000,1000000
2020-12-02 13:26:17.024000,1.29494,1.29482,1000000,3640000
2020-12-02 13:26:17.075000,1.29489,1.29482,1000000,1120000
2020-12-02 13:26:17.227000,1.29489,1.2948,1000000,1000000
2020-12-02 13:26:18.135000,1.2949,1.29481,1100000,1000000
2020-12-02 13:26:18.236000,1.29491,1.29481,1000000,1000000
2020-12-02 13:26:18.338000,1.29492,1.29483,1760000,1000000
2020-12-02 13:26:20.140000,1.29493,1.29481,1000000,1500000
2020-12-02 13:26:21.324000,1.29493,1.29483,1000000,1000000
2020-12-02 13:26:27.111000,1.29491,1.2948,1500000,1500000
2020-12-02 13:26:27.263000,1.29493,1.29481,1570000,1000000
2020-12-02 13:26:27.314000,1.29493,1.29481,1500000,3330000
2020-12-02 13:26:27.516000,1.29493,1.29481,1500000,2700000
2020-12-02 13:26:28.354000,1.29492,1.29483,1000000,1000000
2020-12-02 13:26:28.462000,1.29493,1.29483,1000000,1000000
2020-12-02 13:26:30.929000,1.2949,1.2948,1000000,1870000
2020-12-02 13:26:31.031000,1.29489,1.29478,1000000,3200000
2020-12-02 13:26:31.132000,1.29487,1.29479,1000000,1000000
2020-12-02 13:26:31.233000,1.29487,1.29478,1000000,1000000
2020-12-02 13:26:31.407000,1.29488,1.29476,1000000,3260000
2020-12-02 13:26:34.611000,1.29486,1.29475,1500000,2760000
2020-12-02 13:26:34.662000,1.29486,1.29474,2250000,1250000
2020-12-02 13:26:34.763000,1.29484,1.29474,1500000,3060000
2020-12-02 13:26:34.915000,1.29481,1.2947,1000000,3250000
2020-12-02 13:26:35.117000,1.2948,1.29471,1000000,1120000
2020-12-02 13:26:35.218000,1.29485,1.29474,2060000,1000000
2020-12-02 13:26:35.319000,1.29485,1.29476,1250000,1000000
2020-12-02 13:26:35.370000,1.29487,1.29476,1000000,1000000
2020-12-02 13:26:38.800000,1.29486,1.29478,1000000,1000000
2020-12-02 13:26:38.851000,1.29489,1.29479,1000000,1500000
2020-12-02 13:26:38.952000,1.29492,1.29483,1000000,1500000
2020-12-02 13:26:39.053000,1.29492,1.29484,1000000,1000000
2020-12-02 13:26:39.104000,1.29495,1.29484,1000000,1500000
2020-12-02 13:26:39.205000,1.29495,1.29485,1500000,1500000
2020-12-02 13:26:44.577000,1.29496,1.29485,1000000,1120000
2020-12-02 13:26:45.728000,1.29496,1.29485,1000000,2070000
2020-12-02 13:26:45.779000,1.29501,1.2949,2820000,1000000
2020-12-02 13:26:45.880000,1.29501,1.2949,1000000,1000000
2020-12-02 13:26:45.981000,1.29502,1.2949,3000000,1000000
2020-12-02 13:26:51.488000,1.29504,1.29492,2250000,1500000
2020-12-02 13:26:51.741000,1.29503,1.29494,1000000,1500000
2020-12-02 13:26:53.574000,1.29504,1.29492,1000000,2250000
2020-12-02 13:26:54.898000,1.29503,1.29494,1000000,1000000
2020-12-02 13:26:59.967000,1.29507,1.29498,2060000,1000000
2020-12-02 13:27:00.068000,1.29508,1.29499,1500000,1500000
2020-12-02 13:27:00.169000,1.2951,1.29498,1000000,1500000
2020-12-02 13:27:00.220000,1.29507,1.29497,1000000,2060000
2020-12-02 13:27:00.372000,1.29508,1.29497,1000000,1120000
2020-12-02 13:27:01.300000,1.29509,1.29497,1500000,1000000
2020-12-02 13:27:02.726000,1.29505,1.29495,1000000,1010000
2020-12-02 13:27:02.929000,1.29504,1.29494,1000000,1570000
2020-12-02 13:27:03.331000,1.29501,1.29492,1000000,1570000
2020-12-02 13:27:03.432000,1.29503,1.2949,2440000,2320000
2020-12-02 13:27:03.634000,1.29504,1.29494,1250000,4200000
2020-12-02 13:27:03.735000,1.29506,1.29495,1000000,1100000
2020-12-02 13:27:11.544000,1.29506,1.29496,1000000,1000000
2020-12-02 13:27:11.595000,1.29509,1.29497,1000000,1000000
2020-12-02 13:27:13.127000,1.29511,1.29499,2250000,1500000
2020-12-02 13:27:13.281000,1.29511,1.295,1000000,1000000
2020-12-02 13:27:16.479000,1.29512,1.29501,2250000,2250000
2020-12-02 13:27:16.580000,1.29513,1.29501,1500000,1120000
2020-12-02 13:27:16.681000,1.29512,1.29503,1000000,1000000
2020-12-02 13:27:16.782000,1.29513,1.29504,1000000,1000000
2020-12-02 13:27:17.086000,1.29514,1.29504,1000000,1000000
2020-12-02 13:27:17.188000,1.29514,1.29503,1000000,1000000
2020-12-02 13:27:19.095000,1.29513,1.29502,1000000,1100000
2020-12-02 13:27:19.196000,1.29513,1.29501,1000000,2250000
2020-12-02 13:27:19.863000,1.29513,1.295,1500000,1570000
2020-12-02 13:27:21.849000,1.29513,1.29501,1000000,1000000
2020-12-02 13:27:26.995000,1.29508,1.295,1500000,1000000
2020-12-02 13:27:27.096000,1.29505,1.29494,1000000,1200000
2020-12-02 13:27:27.197000,1.29505,1.29493,1000000,2590000
2020-12-02 13:27:31.151000,1.29505,1.29493,1000000,2820000
2020-12-02 13:27:33.050000,1.29505,1.29493,1000000,2700000
2020-12-02 13:27:34.531000,1.29505,1.29494,1000000,1000000
2020-12-02 13:27:38.222000,1.29505,1.29493,1000000,2510000
2020-12-02 13:27:41.100000,1.29505,1.29494,1000000,1000000
2020-12-02 13:27:42.330000,1.29505,1.29493,1000000,2510000
2020-12-02 13:27:42.845000,1.29506,1.29497,1000000,1500000
2020-12-02 13:27:42.946000,1.29507,1.29497,1000000,1000000
2020-12-02 13:27:42.997000,1.29509,1.29498,1000000,1000000
2020-12-02 13:27:43.350000,1.29505,1.29495,1000000,1350000
2020-12-02 13:27:43.451000,1.29506,1.29495,1000000,1690000
2020-12-02 13:27:43.553000,1.29504,1.29494,1000000,5770000
2020-12-02 13:27:47.301000,1.29504,1.29492,1000000,2320000
2020-12-02 13:27:48.605000,1.29503,1.29492,1500000,3070000
2020-12-02 13:27:48.707000,1.29502,1.29491,1000000,1690000
2020-12-02 13:27:48.808000,1.29502,1.2949,1000000,2440000
2020-12-02 13:27:49.363000,1.29503,1.2949,1500000,1000000
2020-12-02 13:27:50.916000,1.295,1.29491,1000000,1000000
2020-12-02 13:27:52.187000,1.29501,1.29491,1000000,1000000
2020-12-02 13:27:52.288000,1.29503,1.29491,1500000,1000000
2020-12-02 13:27:53.759000,1.29503,1.29492,1000000,1000000
2020-12-02 13:27:53.860000,1.29504,1.29492,1000000,1000000
2020-12-02 13:27:55.168000,1.295,1.2949,2620000,1100000
2020-12-02 13:27:55.270000,1.29494,1.29489,1000000,1000000
2020-12-02 13:27:55.371000,1.29495,1.29484,1000000,1100000
2020-12-02 13:27:57.140000,1.29495,1.29483,1000000,1100000
2020-12-02 13:28:01.897000,1.29494,1.29484,1000000,1500000
2020-12-02 13:28:02.112000,1.29494,1.29484,1000000,1120000
2020-12-02 13:28:03.688000,1.29495,1.29485,1000000,1000000
2020-12-02 13:28:03.789000,1.29495,1.29486,1000000,1500000
2020-12-02 13:28:04.264000,1.29495,1.29486,1000000,1120000
2020-12-02 13:28:05.333000,1.295,1.29488,1500000,1870000
2020-12-02 13:28:05.434000,1.29501,1.2949,1690000,1000000
2020-12-02 13:28:05.797000,1.29501,1.29491,1500000,1000000
2020-12-02 13:28:07.463000,1.29501,1.2949,2250000,1500000
2020-12-02 13:28:11.700000,1.29501,1.29489,1000000,1120000
2020-12-02 13:28:11.801000,1.295,1.29489,1500000,1100000
2020-12-02 13:28:11.902000,1.29495,1.29486,1000000,1000000
2020-12-02 13:28:12.003000,1.29495,1.29484,1000000,2160000
2020-12-02 13:28:12.054000,1.29494,1.29484,1000000,1870000
2020-12-02 13:28:21.424000,1.29494,1.29485,1000000,1000000
2020-12-02 13:28:22.402000,1.29494,1.29485,1000000,2000000
2020-12-02 13:28:22.755000,1.29496,1.29485,1000000,1500000
2020-12-02 13:28:22.906000,1.29498,1.29488,1120000,2000000
2020-12-02 13:28:23.058000,1.29499,1.2949,1000000,1000000
2020-12-02 13:28:23.109000,1.29502,1.29489,2250000,1000000
2020-12-02 13:28:23.210000,1.29501,1.29489,1000000,1000000
2020-12-02 13:28:23.311000,1.295,1.29489,1000000,1000000
2020-12-02 13:28:24.596000,1.29501,1.29489,1000000,1000000
2020-12-02 13:28:25.158000,1.29501,1.2949,1500000,1000000
2020-12-02 13:28:25.946000,1.29503,1.29489,2250000,1000000
2020-12-02 13:28:26.926000,1.29501,1.2949,1000000,1000000
2020-12-02 13:28:28.127000,1.29502,1.29489,1000000,1500000
2020-12-02 13:28:28.228000,1.29502,1.29491,1000000,1120000
2020-12-02 13:28:28.279000,1.29504,1.29495,1500000,1000000
2020-12-02 13:28:28.380000,1.29506,1.29495,1000000,1870000
2020-12-02 13:28:28.481000,1.29508,1.29497,1500000,1000000
2020-12-02 13:28:28.683000,1.29504,1.29495,1000000,1000000
2020-12-02 13:28:28.784000,1.29503,1.29495,1000000,1500000
2020-12-02 13:28:28.936000,1.29507,1.29495,1000000,1500000
2020-12-02 13:28:29.037000,1.29506,1.29497,1000000,1500000
2020-12-02 13:28:29.138000,1.2951,1.29496,2620000,1500000
2020-12-02 13:28:31.665000,1.2951,1.295,1000000,2250000
2020-12-02 13:28:34.697000,1.2951,1.29501,1000000,1000000
2020-12-02 13:28:40.176000,1.2951,1.295,1000000,3370000
2020-12-02 13:28:41.946000,1.29511,1.295,1000000,1000000
2020-12-02 13:28:42.104000,1.29506,1.295,1000000,1000000
