time,ask,bid,ask_volume,bid_volume
2022-10-07 12:25:08.950000,17.09392,17.09068,440,180
2022-10-07 12:25:09.136000,17.09362,17.09068,440,180
2022-10-07 12:25:09.434000,17.09392,17.09068,440,180
2022-10-07 12:25:09.554000,17.09362,17.09068,440,180
2022-10-07 12:25:09.605000,17.09362,17.09008,440,180
2022-10-07 12:25:09.706000,17.09392,17.09008,440,230
2022-10-07 12:25:09.854000,17.0939,17.09008,260,230
2022-10-07 12:25:09.955000,17.09388,17.09008,180,230
2022-10-07 12:25:10.160000,17.09388,17.09068,180,180
2022-10-07 12:25:10.501000,17.09388,17.09008,180,230
2022-10-07 12:25:10.659000,17.09362,17.09008,440,180
2022-10-07 12:25:11.610000,17.09374,17.09008,180,230
2022-10-07 12:25:11.661000,17.09452,17.09058,440,180
2022-10-07 12:25:11.712000,17.09471,17.09088,180,230
2022-10-07 12:25:11.813000,17.09471,17.09164,180,120
2022-10-07 12:25:11.914000,17.09516,17.09264,980,120
2022-10-07 12:25:11.965000,17.09552,17.09264,440,120
2022-10-07 12:25:12.120000,17.09554,17.09264,180,120
2022-10-07 12:25:12.221000,17.09606,17.09348,120,120
2022-10-07 12:25:12.322000,17.09611,17.09364,180,120
2022-10-07 12:25:12.510000,17.09622,17.09364,260,120
2022-10-07 12:25:12.561000,17.09692,17.09364,800,120
2022-10-07 12:25:12.874000,17.09662,17.09364,440,120
2022-10-07 12:25:12.975000,17.09632,17.09364,440,120
2022-10-07 12:25:13.056000,17.09672,17.09364,440,120
2022-10-07 12:25:13.261000,17.09654,17.09364,260,120
2022-10-07 12:25:13.470000,17.09652,17.09364,180,120
2022-10-07 12:25:14.361000,17.09672,17.09364,260,120
2022-10-07 12:25:14.412000,17.0969,17.09364,180,120
2022-10-07 12:25:15.265000,17.09679,17.09364,260,120
2022-10-07 12:25:15.372000,17.09677,17.09364,180,120
2022-10-07 12:25:16.089000,17.09692,17.09364,620,120
2022-10-07 12:25:16.139000,17.09706,17.09448,980,260
2022-10-07 12:25:16.190000,17.0976,17.09464,180,180
2022-10-07 12:25:16.241000,17.09822,17.09518,540,180
2022-10-07 12:25:16.723000,17.09872,17.09548,440,120
2022-10-07 12:25:16.774000,17.09902,17.09568,260,180
2022-10-07 12:25:16.926000,17.09882,17.09568,440,180
2022-10-07 12:25:17.027000,17.09714,17.09507,180,120
2022-10-07 12:25:17.077000,17.09714,17.09437,180,120
2022-10-07 12:25:17.128000,17.09672,17.09377,440,120
2022-10-07 12:25:17.179000,17.09672,17.09364,440,120
2022-10-07 12:25:17.280000,17.09702,17.09364,440,120
2022-10-07 12:25:18.480000,17.09704,17.09364,180,120
2022-10-07 12:25:18.632000,17.09704,17.09367,180,120
2022-10-07 12:25:19.248000,17.09722,17.09367,260,120
2022-10-07 12:25:19.299000,17.09728,17.09367,180,120
2022-10-07 12:25:19.461000,17.09728,17.09364,180,120
2022-10-07 12:25:19.512000,17.09728,17.09368,180,230
2022-10-07 12:25:20.110000,17.09709,17.09368,180,230
2022-10-07 12:25:20.211000,17.09709,17.09464,180,120
2022-10-07 12:25:20.262000,17.09796,17.09464,180,120
2022-10-07 12:25:20.363000,17.09739,17.09464,180,120
2022-10-07 12:25:20.515000,17.09812,17.09464,440,180
2022-10-07 12:25:20.728000,17.09826,17.09464,180,180
2022-10-07 12:25:20.779000,17.09826,17.09468,180,290
2022-10-07 12:25:20.880000,17.09812,17.09468,440,180
2022-10-07 12:25:21.032000,17.09826,17.09468,180,180
2022-10-07 12:25:21.082000,17.09826,17.09548,180,120
2022-10-07 12:25:21.133000,17.09869,17.09564,180,120
2022-10-07 12:25:21.643000,17.09862,17.09564,440,120
2022-10-07 12:25:21.767000,17.09869,17.09564,180,120
2022-10-07 12:25:21.868000,17.0984,17.09564,180,120
2022-10-07 12:25:22.057000,17.0984,17.09497,180,120
2022-10-07 12:25:22.108000,17.0984,17.09477,180,120
2022-10-07 12:25:22.159000,17.0984,17.09548,180,120
2022-10-07 12:25:22.285000,17.0984,17.09564,180,120
2022-10-07 12:25:22.589000,17.09866,17.09564,180,120
2022-10-07 12:25:22.760000,17.09864,17.09548,260,120
2022-10-07 12:25:22.811000,17.09791,17.09481,180,120
2022-10-07 12:25:22.862000,17.09791,17.09464,180,120
2022-10-07 12:25:23.193000,17.09772,17.09464,440,120
2022-10-07 12:25:23.440000,17.09757,17.09464,260,120
2022-10-07 12:25:23.541000,17.09755,17.09464,180,120
2022-10-07 12:25:24.017000,17.09798,17.09464,180,120
2022-10-07 12:25:24.067000,17.09792,17.09464,360,120
2022-10-07 12:25:24.168000,17.09798,17.09464,180,120
2022-10-07 12:25:24.467000,17.09772,17.09464,260,120
2022-10-07 12:25:24.568000,17.09746,17.09464,260,120
2022-10-07 12:25:24.685000,17.09744,17.09464,180,120
2022-10-07 12:25:25.078000,17.09796,17.09464,180,120
2022-10-07 12:25:25.499000,17.09782,17.09464,440,120
2022-10-07 12:25:25.600000,17.09738,17.09464,180,120
2022-10-07 12:25:26.136000,17.09783,17.09464,180,120
2022-10-07 12:25:27.067000,17.09796,17.09464,180,120
2022-10-07 12:25:28.020000,17.09805,17.09464,180,120
2022-10-07 12:25:28.209000,17.09805,17.09548,180,120
2022-10-07 12:25:28.397000,17.09805,17.09564,180,120
2022-10-07 12:25:28.584000,17.09805,17.09548,180,120
2022-10-07 12:25:28.635000,17.09805,17.09492,180,120
2022-10-07 12:25:28.686000,17.09805,17.09468,180,230
2022-10-07 12:25:28.737000,17.09791,17.09467,180,120
2022-10-07 12:25:28.787000,17.09791,17.09464,180,120
2022-10-07 12:25:29.071000,17.09723,17.09464,180,120
2022-10-07 12:25:29.777000,17.09742,17.09464,260,120
2022-10-07 12:25:30.048000,17.09746,17.09464,180,120
2022-10-07 12:25:30.099000,17.09672,17.09397,440,120
2022-10-07 12:25:30.149000,17.09646,17.09348,180,120
2022-10-07 12:25:30.200000,17.09646,17.09364,180,120
2022-10-07 12:25:30.301000,17.09642,17.09364,440,120
2022-10-07 12:25:30.402000,17.09546,17.09307,180,120
2022-10-07 12:25:30.453000,17.09502,17.09158,260,230
2022-10-07 12:25:30.503000,17.09485,17.09181,180,120
2022-10-07 12:25:30.554000,17.09485,17.09164,180,120
2022-10-07 12:25:31.020000,17.09485,17.09168,180,230
2022-10-07 12:25:31.071000,17.09485,17.09148,180,120
2022-10-07 12:25:31.172000,17.09451,17.09148,180,120
2022-10-07 12:25:31.273000,17.09451,17.09164,180,120
2022-10-07 12:25:31.978000,17.09462,17.09164,260,120
2022-10-07 12:25:32.029000,17.09523,17.09164,180,120
2022-10-07 12:25:32.139000,17.09506,17.09164,180,120
2022-10-07 12:25:32.962000,17.09476,17.09164,180,120
2022-10-07 12:25:33.012000,17.09592,17.09248,360,120
2022-10-07 12:25:33.063000,17.09596,17.09264,180,120
2022-10-07 12:25:33.982000,17.09612,17.09264,260,120
2022-10-07 12:25:34.033000,17.09581,17.09264,180,120
2022-10-07 12:25:34.134000,17.09576,17.09264,180,120
2022-10-07 12:25:34.235000,17.09546,17.09218,180,230
2022-10-07 12:25:34.286000,17.09581,17.09248,180,120
2022-10-07 12:25:34.387000,17.09581,17.09264,180,120
2022-10-07 12:25:34.538000,17.09626,17.09264,180,120
2022-10-07 12:25:34.589000,17.09626,17.09308,180,230
2022-10-07 12:25:34.640000,17.09626,17.09268,180,230
2022-10-07 12:25:34.877000,17.09596,17.09268,180,230
2022-10-07 12:25:35.437000,17.09596,17.09267,180,120
2022-10-07 12:25:35.488000,17.09596,17.09264,180,120
2022-10-07 12:25:35.538000,17.09516,17.09227,180,120
2022-10-07 12:25:35.589000,17.09516,17.09193,180,120
2022-10-07 12:25:35.640000,17.09516,17.09248,180,120
2022-10-07 12:25:35.741000,17.09516,17.09264,180,120
2022-10-07 12:25:35.868000,17.09516,17.09197,180,120
2022-10-07 12:25:35.919000,17.09516,17.09168,180,230
2022-10-07 12:25:36.020000,17.09496,17.09167,180,120
2022-10-07 12:25:36.071000,17.09496,17.09164,180,120
2022-10-07 12:25:36.121000,17.09478,17.09164,260,120
2022-10-07 12:25:36.222000,17.09476,17.09164,180,120
2022-10-07 12:25:36.273000,17.09436,17.09112,180,120
2022-10-07 12:25:36.540000,17.09436,17.09064,180,120
2022-10-07 12:25:36.591000,17.09476,17.09148,180,120
2022-10-07 12:25:36.692000,17.09425,17.09068,180,230
2022-10-07 12:25:36.743000,17.09416,17.09068,180,230
2022-10-07 12:25:37.305000,17.09425,17.09068,180,230
2022-10-07 12:25:37.406000,17.09469,17.09148,180,120
2022-10-07 12:25:37.507000,17.09469,17.09164,180,120
2022-10-07 12:25:37.962000,17.09482,17.09164,260,120
2022-10-07 12:25:38.063000,17.09511,17.09164,180,120
2022-10-07 12:25:38.375000,17.09511,17.09188,180,230
2022-10-07 12:25:38.476000,17.09511,17.09264,180,120
2022-10-07 12:25:38.527000,17.09567,17.09264,180,120
2022-10-07 12:25:38.726000,17.09566,17.09264,180,120
2022-10-07 12:25:38.918000,17.09567,17.09268,180,230
2022-10-07 12:25:39.532000,17.09582,17.09268,260,230
2022-10-07 12:25:39.633000,17.09588,17.09268,180,230
2022-10-07 12:25:39.820000,17.0959,17.09268,260,230
2022-10-07 12:25:39.871000,17.09636,17.09277,180,120
2022-10-07 12:25:39.922000,17.09636,17.09268,180,230
2022-10-07 12:25:40.073000,17.09636,17.09258,180,230
2022-10-07 12:25:40.511000,17.09606,17.09258,180,230
2022-10-07 12:25:40.848000,17.09606,17.09247,180,120
2022-10-07 12:25:40.899000,17.09606,17.09243,180,120
2022-10-07 12:25:40.949000,17.09566,17.09227,180,120
2022-10-07 12:25:41,17.09602,17.09223,440,180
2022-10-07 12:25:41.051000,17.09566,17.09198,180,230
2022-10-07 12:25:41.520000,17.09577,17.09198,180,230
2022-10-07 12:25:41.570000,17.09606,17.09233,180,120
2022-10-07 12:25:42.254000,17.09593,17.09233,260,120
2022-10-07 12:25:42.356000,17.09566,17.09197,180,120
2022-10-07 12:25:42.592000,17.09566,17.09193,180,120
2022-10-07 12:25:42.876000,17.09582,17.09193,260,120
2022-10-07 12:25:42.977000,17.09546,17.09193,180,120
2022-10-07 12:25:43.028000,17.09546,17.09178,180,230
2022-10-07 12:25:43.079000,17.09452,17.09178,180,230
2022-10-07 12:25:43.185000,17.09452,17.09111,180,120
2022-10-07 12:25:43.236000,17.09452,17.09078,180,230
2022-10-07 12:25:43.337000,17.09452,17.09083,180,120
2022-10-07 12:25:43.438000,17.09306,17.09027,260,120
2022-10-07 12:25:43.489000,17.09306,17.08982,260,120
2022-10-07 12:25:43.540000,17.09306,17.08938,260,230
2022-10-07 12:25:43.909000,17.09306,17.08928,260,230
2022-10-07 12:25:44.010000,17.09265,17.08928,260,230
2022-10-07 12:25:44.061000,17.09263,17.08878,180,230
2022-10-07 12:25:44.112000,17.09263,17.08887,180,120
2022-10-07 12:25:44.213000,17.09262,17.08877,180,120
2022-10-07 12:25:44.314000,17.09262,17.08864,180,120
2022-10-07 12:25:44.463000,17.09205,17.08864,260,120
2022-10-07 12:25:44.574000,17.09203,17.08864,180,120
2022-10-07 12:25:45.053000,17.09222,17.08864,260,120
2022-10-07 12:25:45.177000,17.0925,17.08858,180,230
2022-10-07 12:25:45.228000,17.09246,17.08848,180,230
2022-10-07 12:25:45.279000,17.09092,17.08801,360,120
2022-10-07 12:25:45.329000,17.09166,17.08777,180,120
2022-10-07 12:25:45.380000,17.09166,17.08767,180,120
2022-10-07 12:25:45.614000,17.09166,17.08793,180,120
2022-10-07 12:25:45.665000,17.09166,17.08783,180,120
2022-10-07 12:25:45.716000,17.09166,17.08793,180,120
2022-10-07 12:25:45.767000,17.09216,17.08808,180,230
2022-10-07 12:25:45.818000,17.09216,17.08828,180,230
2022-10-07 12:25:46.024000,17.09202,17.08828,440,230
2022-10-07 12:25:46.125000,17.09216,17.08838,180,230
2022-10-07 12:25:46.176000,17.09216,17.08848,180,230
2022-10-07 12:25:46.277000,17.09216,17.08878,180,230
2022-10-07 12:25:46.328000,17.0927,17.08878,180,230
2022-10-07 12:25:47.153000,17.0927,17.0888,180,260
2022-10-07 12:25:47.204000,17.09291,17.08882,180,180
2022-10-07 12:25:47.460000,17.09296,17.0901,180,180
2022-10-07 12:25:47.562000,17.09442,17.09088,180,230
2022-10-07 12:25:47.663000,17.09361,17.09088,180,230
2022-10-07 12:25:47.714000,17.09361,17.09077,180,120
2022-10-07 12:25:47.765000,17.09361,17.09008,180,230
2022-10-07 12:25:47.866000,17.09372,17.09008,260,230
2022-10-07 12:25:48.018000,17.09372,17.08988,260,230
2022-10-07 12:25:48.341000,17.09315,17.08988,260,230
2022-10-07 12:25:48.442000,17.09313,17.08938,180,230
2022-10-07 12:25:48.594000,17.09313,17.08937,180,120
2022-10-07 12:25:48.695000,17.09313,17.08977,180,260
2022-10-07 12:25:48.797000,17.09397,17.09068,180,230
2022-10-07 12:25:49.357000,17.09397,17.09078,180,230
2022-10-07 12:25:49.575000,17.09441,17.09078,180,230
2022-10-07 12:25:49.626000,17.09322,17.09067,180,120
2022-10-07 12:25:49.677000,17.09322,17.08928,180,290
2022-10-07 12:25:49.727000,17.09229,17.08947,180,120
2022-10-07 12:25:49.778000,17.09229,17.08896,180,120
2022-10-07 12:25:49.829000,17.09229,17.08887,180,120
2022-10-07 12:25:49.981000,17.09229,17.08878,180,230
2022-10-07 12:25:50.608000,17.09237,17.08878,180,230
2022-10-07 12:25:50.868000,17.09237,17.08918,180,230
2022-10-07 12:25:51.039000,17.09349,17.08953,180,120
2022-10-07 12:25:51.090000,17.09349,17.08988,180,230
2022-10-07 12:25:51.191000,17.09349,17.09038,180,230
2022-10-07 12:25:51.242000,17.09349,17.09028,180,230
2022-10-07 12:25:51.409000,17.09349,17.09017,180,120
2022-10-07 12:25:51.460000,17.09349,17.09007,180,120
2022-10-07 12:25:51.561000,17.09349,17.08987,180,120
2022-10-07 12:25:51.613000,17.09349,17.08978,180,230
2022-10-07 12:25:51.900000,17.09362,17.08978,260,230
2022-10-07 12:25:52.133000,17.09365,17.08978,180,230
2022-10-07 12:25:52.285000,17.09365,17.08998,180,230
2022-10-07 12:25:52.884000,17.09377,17.08998,180,230
2022-10-07 12:25:53.156000,17.09376,17.08998,180,230
2022-10-07 12:25:53.207000,17.09376,17.08988,180,230
2022-10-07 12:25:53.579000,17.09377,17.08988,180,230
2022-10-07 12:25:53.630000,17.09377,17.08998,180,230
2022-10-07 12:25:53.867000,17.09389,17.08998,180,230
2022-10-07 12:25:54.858000,17.09381,17.08998,180,230
2022-10-07 12:25:55.401000,17.09381,17.08988,180,230
2022-10-07 12:25:55.452000,17.09366,17.08988,180,230
2022-10-07 12:25:55.502000,17.09381,17.08988,180,230
2022-10-07 12:25:55.553000,17.09376,17.08988,180,230
2022-10-07 12:25:55.727000,17.093,17.08988,260,230
2022-10-07 12:25:55.778000,17.09298,17.08977,180,120
2022-10-07 12:25:55.829000,17.09276,17.08954,180,120
2022-10-07 12:25:55.880000,17.09276,17.08887,180,120
2022-10-07 12:25:56.128000,17.09276,17.08878,180,410
2022-10-07 12:25:56.229000,17.09292,17.08878,360,410
2022-10-07 12:25:56.279000,17.09272,17.08878,260,410
2022-10-07 12:25:56.380000,17.09292,17.08918,360,230
2022-10-07 12:25:56.431000,17.09326,17.08918,180,230
2022-10-07 12:25:56.482000,17.09306,17.0891,260,180
2022-10-07 12:25:56.583000,17.09326,17.0891,180,180
2022-10-07 12:25:56.883000,17.09322,17.0891,260,180
2022-10-07 12:25:57.049000,17.0931,17.0891,260,180
2022-10-07 12:25:57.150000,17.09292,17.08907,360,120
2022-10-07 12:25:57.201000,17.09292,17.08889,360,180
2022-10-07 12:25:57.302000,17.09293,17.08889,260,180
2022-10-07 12:25:57.484000,17.09212,17.08877,440,120
2022-10-07 12:25:57.585000,17.09186,17.08814,180,180
2022-10-07 12:25:57.636000,17.09186,17.08786,180,120
2022-10-07 12:25:57.929000,17.09186,17.08777,180,120
2022-10-07 12:25:57.981000,17.09186,17.08768,180,230
2022-10-07 12:25:58.032000,17.09186,17.08795,180,180
2022-10-07 12:25:58.268000,17.09186,17.08778,180,260
2022-10-07 12:25:58.319000,17.09182,17.08768,440,230
2022-10-07 12:25:58.399000,17.09165,17.08768,120,230
2022-10-07 12:25:58.450000,17.09186,17.08768,180,230
2022-10-07 12:25:59.200000,17.09186,17.08778,180,230
2022-10-07 12:25:59.479000,17.09186,17.08788,180,230
2022-10-07 12:25:59.529000,17.09186,17.08777,180,120
2022-10-07 12:25:59.580000,17.09186,17.08768,180,230
2022-10-07 12:25:59.809000,17.09189,17.08778,180,230
2022-10-07 12:26:00.302000,17.09186,17.08778,180,230
2022-10-07 12:26:00.554000,17.09189,17.08778,180,230
2022-10-07 12:26:00.838000,17.09193,17.08778,260,230
2022-10-07 12:26:00.939000,17.09202,17.08823,180,120
2022-10-07 12:26:01.041000,17.09273,17.08912,260,180
2022-10-07 12:26:01.142000,17.09385,17.09078,120,230
2022-10-07 12:26:01.193000,17.09402,17.09078,120,230
2022-10-07 12:26:01.243000,17.09476,17.09197,180,180
2022-10-07 12:26:01.395000,17.09586,17.09197,180,180
2022-10-07 12:26:01.445000,17.09586,17.09228,180,230
2022-10-07 12:26:01.496000,17.09624,17.09228,180,230
2022-10-07 12:26:01.597000,17.09624,17.09227,180,120
2022-10-07 12:26:01.698000,17.09624,17.09218,180,230
2022-10-07 12:26:01.802000,17.09624,17.09235,180,120
2022-10-07 12:26:01.853000,17.09624,17.09228,180,230
2022-10-07 12:26:02.061000,17.09624,17.09238,180,260
2022-10-07 12:26:02.112000,17.09668,17.09248,180,310
2022-10-07 12:26:02.162000,17.09668,17.09264,180,120
2022-10-07 12:26:02.816000,17.09638,17.09264,180,120
2022-10-07 12:26:03.160000,17.09638,17.09247,180,120
2022-10-07 12:26:03.261000,17.09638,17.0921,180,180
2022-10-07 12:26:03.518000,17.0961,17.0921,260,180
2022-10-07 12:26:03.619000,17.09608,17.09208,180,230
2022-10-07 12:26:03.834000,17.09592,17.09207,360,120
2022-10-07 12:26:03.935000,17.09592,17.09201,360,120
2022-10-07 12:26:03.986000,17.09592,17.09188,360,230
2022-10-07 12:26:04.087000,17.09592,17.0918,360,180
2022-10-07 12:26:04.138000,17.09608,17.09208,180,230
2022-10-07 12:26:04.297000,17.09572,17.09207,180,120
2022-10-07 12:26:04.398000,17.09572,17.09208,180,230
2022-10-07 12:26:04.857000,17.09592,17.09208,260,230
2022-10-07 12:26:04.908000,17.09626,17.09208,180,230
2022-10-07 12:26:05.091000,17.09629,17.09208,180,230
2022-10-07 12:26:05.263000,17.09556,17.09208,180,230
2022-10-07 12:26:05.804000,17.09586,17.09208,180,230
2022-10-07 12:26:06.265000,17.09586,17.09207,180,120
2022-10-07 12:26:06.316000,17.09556,17.09197,180,120
2022-10-07 12:26:06.446000,17.09556,17.09208,180,230
2022-10-07 12:26:06.743000,17.09546,17.09197,180,120
2022-10-07 12:26:06.794000,17.09546,17.09188,180,230
2022-10-07 12:26:06.912000,17.09546,17.09198,180,230
2022-10-07 12:26:07.114000,17.09546,17.09235,180,180
2022-10-07 12:26:08.065000,17.09546,17.09228,180,230
2022-10-07 12:26:09.384000,17.09546,17.09212,180,120
2022-10-07 12:26:09.435000,17.09506,17.09202,180,120
2022-10-07 12:26:09.485000,17.09506,17.09187,180,120
2022-10-07 12:26:09.536000,17.09506,17.09178,180,230
2022-10-07 12:26:09.859000,17.09542,17.09178,180,230
2022-10-07 12:26:09.910000,17.09556,17.09188,180,230
2022-10-07 12:26:11.776000,17.09526,17.09178,180,230
2022-10-07 12:26:12.159000,17.09544,17.09178,180,230
2022-10-07 12:26:12.210000,17.09592,17.09179,180,180
2022-10-07 12:26:12.261000,17.09592,17.09188,180,230
2022-10-07 12:26:13.014000,17.09592,17.09199,180,180
2022-10-07 12:26:13.613000,17.09562,17.09188,180,260
2022-10-07 12:26:13.664000,17.09562,17.09178,360,230
2022-10-07 12:26:13.714000,17.0944,17.09177,180,120
2022-10-07 12:26:13.765000,17.09402,17.09047,180,120
2022-10-07 12:26:13.816000,17.09402,17.09018,180,230
2022-10-07 12:26:14.004000,17.0944,17.09068,180,230
2022-10-07 12:26:14.258000,17.09442,17.09068,180,230
2022-10-07 12:26:14.359000,17.09485,17.09078,180,230
2022-10-07 12:26:14.409000,17.09485,17.09118,180,230
2022-10-07 12:26:14.511000,17.09485,17.09127,180,120
2022-10-07 12:26:14.561000,17.09485,17.09118,180,230
2022-10-07 12:26:15.182000,17.09502,17.09118,260,230
2022-10-07 12:26:15.233000,17.09528,17.09118,180,230
2022-10-07 12:26:15.340000,17.09522,17.09118,440,230
2022-10-07 12:26:15.443000,17.09506,17.09118,180,230
2022-10-07 12:26:15.544000,17.09447,17.09117,180,120
2022-10-07 12:26:15.594000,17.09436,17.09077,180,120
2022-10-07 12:26:15.645000,17.09436,17.09087,180,120
2022-10-07 12:26:15.696000,17.09436,17.09037,180,120
2022-10-07 12:26:15.797000,17.09396,17.09019,180,180
2022-10-07 12:26:15.847000,17.09426,17.09019,180,180
2022-10-07 12:26:16.074000,17.09406,17.09019,260,180
2022-10-07 12:26:16.125000,17.09404,17.08998,180,230
2022-10-07 12:26:16.176000,17.09386,17.09017,180,120
2022-10-07 12:26:16.226000,17.09386,17.08988,180,230
2022-10-07 12:26:16.707000,17.09386,17.09043,180,180
2022-10-07 12:26:16.758000,17.09456,17.09043,180,180
2022-10-07 12:26:16.809000,17.09436,17.09043,260,180
2022-10-07 12:26:16.910000,17.09416,17.09043,180,180
2022-10-07 12:26:17.108000,17.09446,17.09043,180,180
2022-10-07 12:26:17.209000,17.09316,17.09001,180,120
2022-10-07 12:26:17.259000,17.09391,17.09001,180,120
2022-10-07 12:26:17.619000,17.09366,17.08988,180,230
2022-10-07 12:26:17.720000,17.09366,17.08987,180,120
2022-10-07 12:26:17.771000,17.09366,17.08978,180,230
2022-10-07 12:26:18.043000,17.09363,17.08978,260,230
2022-10-07 12:26:18.144000,17.09306,17.08941,180,120
2022-10-07 12:26:18.295000,17.09276,17.08941,180,120
2022-10-07 12:26:18.396000,17.09222,17.08877,440,120
2022-10-07 12:26:18.497000,17.09222,17.08836,440,120
2022-10-07 12:26:18.548000,17.09222,17.08792,440,120
2022-10-07 12:26:18.904000,17.09222,17.08791,440,180
2022-10-07 12:26:18.991000,17.09193,17.08791,260,180
2022-10-07 12:26:19.042000,17.09191,17.08787,180,120
2022-10-07 12:26:19.198000,17.09191,17.08778,180,230
2022-10-07 12:26:19.520000,17.0912,17.08778,260,230
2022-10-07 12:26:19.621000,17.09118,17.08774,180,120
2022-10-07 12:26:20.065000,17.09132,17.08774,260,120
2022-10-07 12:26:20.225000,17.09167,17.08774,180,120
2022-10-07 12:26:20.616000,17.09167,17.08778,180,260
2022-10-07 12:26:20.667000,17.09214,17.08818,180,230
2022-10-07 12:26:21.288000,17.09172,17.08818,260,230
2022-10-07 12:26:21.389000,17.09066,17.08732,180,120
2022-10-07 12:26:21.439000,17.09066,17.08688,180,230
2022-10-07 12:26:22.070000,17.09043,17.08688,260,230
2022-10-07 12:26:22.205000,17.09041,17.08688,180,230
2022-10-07 12:26:22.604000,17.09041,17.08678,180,230
2022-10-07 12:26:22.786000,17.09052,17.08678,260,230
2022-10-07 12:26:22.837000,17.09102,17.08718,180,230
2022-10-07 12:26:22.888000,17.09102,17.08727,180,120
2022-10-07 12:26:22.938000,17.09102,17.08718,180,230
2022-10-07 12:26:23.247000,17.09102,17.08717,180,120
2022-10-07 12:26:23.348000,17.09102,17.08688,180,230
2022-10-07 12:26:23.421000,17.09102,17.08697,180,120
2022-10-07 12:26:23.958000,17.09088,17.08697,260,120
2022-10-07 12:26:24.009000,17.09086,17.08688,180,230
2022-10-07 12:26:24.684000,17.0912,17.08688,180,230
2022-10-07 12:26:25.403000,17.09097,17.08688,260,230
2022-10-07 12:26:25.507000,17.09095,17.08688,180,230
2022-10-07 12:26:25.827000,17.09095,17.08703,180,260
2022-10-07 12:26:25.928000,17.09158,17.08796,180,260
2022-10-07 12:26:25.979000,17.09226,17.08863,260,120
2022-10-07 12:26:26.029000,17.09237,17.08888,120,230
2022-10-07 12:26:26.130000,17.09251,17.08888,180,230
2022-10-07 12:26:26.416000,17.09262,17.08888,260,230
