time,ask,bid,ask_volume,bid_volume
2023-11-23 10:55:52.455000,28.82812,28.82042,900000,220000
2023-11-23 10:55:52.506000,28.82769,28.82042,900000,220000
2023-11-23 10:55:52.557000,28.82717,28.81977,220000,220000
2023-11-23 10:55:52.659000,28.82717,28.82009,220000,900000
2023-11-23 10:55:52.710000,28.82717,28.81977,220000,220000
2023-11-23 10:55:52.812000,28.82715,28.81977,900000,220000
2023-11-23 10:55:52.863000,28.82717,28.81977,220000,220000
2023-11-23 10:55:53.065000,28.8273,28.81949,900000,220000
2023-11-23 10:55:53.116000,28.82744,28.81977,900000,900000
2023-11-23 10:55:53.268000,28.82762,28.82022,900000,900000
2023-11-23 10:55:53.370000,28.82729,28.81993,900000,900000
2023-11-23 10:55:53.472000,28.82715,28.81951,900000,900000
2023-11-23 10:55:53.573000,28.82696,28.81992,220000,900000
2023-11-23 10:55:53.624000,28.82696,28.81971,220000,220000
2023-11-23 10:55:53.906000,28.82696,28.82017,220000,900000
2023-11-23 10:55:53.957000,28.82696,28.81984,220000,900000
2023-11-23 10:55:54.009000,28.8267,28.81971,900000,220000
2023-11-23 10:55:54.110000,28.82647,28.81977,220000,220000
2023-11-23 10:55:54.212000,28.82647,28.81981,220000,900000
2023-11-23 10:55:54.263000,28.82645,28.81977,900000,220000
2023-11-23 10:55:54.365000,28.82647,28.81977,220000,220000
2023-11-23 10:55:54.628000,28.82646,28.81927,220000,900000
2023-11-23 10:55:54.679000,28.82646,28.81967,220000,900000
2023-11-23 10:55:55.131000,28.82622,28.81967,220000,900000
2023-11-23 10:55:55.650000,28.82606,28.81967,220000,900000
2023-11-23 10:55:55.780000,28.82606,28.81891,220000,220000
2023-11-23 10:55:55.831000,28.82785,28.81946,220000,900000
2023-11-23 10:55:55.882000,28.82735,28.8193,900000,900000
2023-11-23 10:55:55.984000,28.8272,28.81936,900000,900000
2023-11-23 10:55:56.145000,28.82756,28.81941,900000,900000
2023-11-23 10:55:56.196000,28.82882,28.82144,900000,900000
2023-11-23 10:55:56.297000,28.82898,28.82188,900000,900000
2023-11-23 10:55:56.399000,28.82835,28.82045,900000,220000
2023-11-23 10:55:56.450000,28.82843,28.82045,900000,220000
2023-11-23 10:55:56.501000,28.82885,28.8215,900000,900000
2023-11-23 10:55:56.552000,28.82875,28.82123,900000,900000
2023-11-23 10:55:56.603000,28.82885,28.82149,900000,900000
2023-11-23 10:55:56.705000,28.82843,28.8208,900000,220000
2023-11-23 10:55:56.886000,28.82812,28.8208,900000,220000
2023-11-23 10:55:56.937000,28.82825,28.8208,900000,220000
2023-11-23 10:55:57.039000,28.82815,28.8208,900000,220000
2023-11-23 10:55:57.203000,28.82746,28.8208,900000,220000
2023-11-23 10:55:57.254000,28.82746,28.82004,900000,220000
2023-11-23 10:55:57.522000,28.82715,28.82004,900000,220000
2023-11-23 10:55:57.730000,28.82715,28.81927,900000,900000
2023-11-23 10:55:57.781000,28.82732,28.81963,900000,900000
2023-11-23 10:55:57.965000,28.82735,28.81973,900000,900000
2023-11-23 10:55:58.016000,28.82693,28.81925,900000,220000
2023-11-23 10:55:58.280000,28.82693,28.81923,900000,220000
2023-11-23 10:55:58.641000,28.8269,28.81923,900000,220000
2023-11-23 10:55:58.794000,28.82702,28.82009,220000,220000
2023-11-23 10:55:58.954000,28.82702,28.82043,220000,900000
2023-11-23 10:55:59.262000,28.82702,28.82027,220000,900000
2023-11-23 10:55:59.364000,28.8268,28.82053,220000,220000
2023-11-23 10:55:59.517000,28.82676,28.82019,220000,900000
2023-11-23 10:55:59.640000,28.82673,28.81978,900000,900000
2023-11-23 10:55:59.691000,28.82664,28.81952,900000,900000
2023-11-23 10:55:59.742000,28.82674,28.81982,900000,900000
2023-11-23 10:55:59.843000,28.82669,28.81968,900000,900000
2023-11-23 10:55:59.921000,28.82676,28.81989,220000,900000
2023-11-23 10:55:59.972000,28.82773,28.82059,220000,900000
2023-11-23 10:56:00.023000,28.82768,28.82032,900000,900000
2023-11-23 10:56:00.111000,28.82773,28.82082,220000,900000
2023-11-23 10:56:00.255000,28.82753,28.8207,900000,900000
2023-11-23 10:56:00.485000,28.82727,28.82096,220000,220000
2023-11-23 10:56:00.597000,28.82753,28.8207,900000,900000
2023-11-23 10:56:00.648000,28.82699,28.81976,900000,900000
2023-11-23 10:56:00.754000,28.82674,28.81969,900000,900000
2023-11-23 10:56:00.896000,28.82684,28.81997,900000,900000
2023-11-23 10:56:00.947000,28.82667,28.8195,900000,900000
2023-11-23 10:56:01.161000,28.82681,28.81988,900000,900000
2023-11-23 10:56:01.263000,28.82785,28.82024,900000,900000
2023-11-23 10:56:01.316000,28.8275,28.82014,900000,900000
2023-11-23 10:56:01.423000,28.82739,28.81982,900000,900000
2023-11-23 10:56:01.526000,28.82713,28.81985,900000,900000
2023-11-23 10:56:01.628000,28.82722,28.81984,900000,900000
2023-11-23 10:56:01.679000,28.82695,28.81968,900000,1120000
2023-11-23 10:56:01.729000,28.827,28.81968,900000,220000
2023-11-23 10:56:01.780000,28.827,28.81943,900000,220000
2023-11-23 10:56:02.919000,28.82668,28.81943,900000,220000
2023-11-23 10:56:03.893000,28.82668,28.81913,900000,220000
2023-11-23 10:56:03.944000,28.82628,28.81913,900000,220000
2023-11-23 10:56:04.276000,28.8259,28.81913,900000,220000
2023-11-23 10:56:04.378000,28.82571,28.81913,900000,220000
2023-11-23 10:56:04.429000,28.82571,28.81854,900000,220000
2023-11-23 10:56:04.609000,28.82585,28.8187,900000,900000
2023-11-23 10:56:05.460000,28.82571,28.81854,900000,220000
2023-11-23 10:56:05.609000,28.82585,28.8187,900000,900000
2023-11-23 10:56:10.797000,28.82594,28.81889,900000,900000
2023-11-23 10:56:12.156000,28.82501,28.81872,1800000,220000
2023-11-23 10:56:12.258000,28.82453,28.81859,220000,220000
2023-11-23 10:56:12.735000,28.82453,28.81782,220000,220000
2023-11-23 10:56:12.873000,28.82427,28.81782,900000,220000
2023-11-23 10:56:13.171000,28.82331,28.81782,900000,220000
2023-11-23 10:56:13.312000,28.82319,28.81782,900000,220000
2023-11-23 10:56:16.475000,28.82319,28.81772,900000,220000
2023-11-23 10:56:19.441000,28.82319,28.81899,900000,1800000
2023-11-23 10:56:19.492000,28.82386,28.81947,900000,220000
2023-11-23 10:56:20.729000,28.82386,28.81946,900000,220000
2023-11-23 10:56:21.572000,28.82414,28.81946,900000,220000
2023-11-23 10:56:22.848000,28.82432,28.81946,220000,220000
2023-11-23 10:56:22.899000,28.82409,28.81947,900000,220000
2023-11-23 10:56:23.020000,28.82357,28.81947,900000,220000
2023-11-23 10:56:23.072000,28.82301,28.81624,1800000,220000
2023-11-23 10:56:23.595000,28.82294,28.81624,900000,220000
2023-11-23 10:56:23.710000,28.82253,28.81679,220000,220000
2023-11-23 10:56:23.847000,28.82244,28.81679,900000,220000
2023-11-23 10:56:23.960000,28.8216,28.81679,900000,220000
2023-11-23 10:56:26.806000,28.82193,28.81679,900000,220000
2023-11-23 10:56:26.858000,28.82253,28.81679,220000,220000
2023-11-23 10:56:27.981000,28.82243,28.81691,220000,220000
2023-11-23 10:56:28.532000,28.82253,28.81691,450000,220000
2023-11-23 10:56:30.556000,28.8235,28.81656,900000,220000
2023-11-23 10:56:30.896000,28.8237,28.81657,900000,900000
2023-11-23 10:56:31.857000,28.82316,28.81579,900000,900000
2023-11-23 10:56:31.908000,28.82153,28.81384,220000,900000
2023-11-23 10:56:31.959000,28.8219,28.81206,220000,2700000
2023-11-23 10:56:32.061000,28.8227,28.81206,220000,2700000
2023-11-23 10:56:32.112000,28.8227,28.80297,220000,900000
2023-11-23 10:56:32.163000,28.8227,28.8029,220000,900000
2023-11-23 10:56:32.214000,28.8227,28.80304,220000,900000
2023-11-23 10:56:32.376000,28.8226,28.80304,450000,900000
2023-11-23 10:56:32.578000,28.82126,28.80304,220000,900000
2023-11-23 10:56:33.305000,28.82126,28.803,220000,900000
2023-11-23 10:56:33.662000,28.82126,28.80291,220000,900000
2023-11-23 10:56:33.721000,28.82126,28.80354,220000,900000
2023-11-23 10:56:33.844000,28.82126,28.80382,220000,900000
2023-11-23 10:56:33.896000,28.82126,28.80337,220000,900000
2023-11-23 10:56:33.947000,28.82126,28.80295,220000,900000
2023-11-23 10:56:34.149000,28.81952,28.80276,220000,900000
2023-11-23 10:56:34.453000,28.81952,28.80299,220000,900000
2023-11-23 10:56:34.575000,28.81952,28.80319,220000,900000
2023-11-23 10:56:34.765000,28.81952,28.80301,220000,900000
2023-11-23 10:56:34.816000,28.81952,28.8026,220000,900000
2023-11-23 10:56:35.215000,28.82016,28.8026,220000,900000
2023-11-23 10:56:35.317000,28.82016,28.80268,220000,900000
2023-11-23 10:56:35.419000,28.82016,28.8035,220000,900000
2023-11-23 10:56:35.520000,28.82016,28.80303,220000,900000
2023-11-23 10:56:35.637000,28.82008,28.80286,2700000,900000
2023-11-23 10:56:35.688000,28.81971,28.80268,900000,900000
2023-11-23 10:56:35.789000,28.81837,28.80268,220000,900000
2023-11-23 10:56:35.992000,28.81837,28.80213,220000,900000
2023-11-23 10:56:36.194000,28.81837,28.80236,220000,900000
2023-11-23 10:56:36.296000,28.81832,28.80251,220000,900000
2023-11-23 10:56:36.762000,28.81832,28.80304,220000,900000
2023-11-23 10:56:36.864000,28.81797,28.80244,220000,220000
2023-11-23 10:56:37.318000,28.81764,28.80275,220000,900000
2023-11-23 10:56:37.420000,28.8163,28.80432,900000,900000
2023-11-23 10:56:37.471000,28.81619,28.80399,900000,900000
2023-11-23 10:56:37.591000,28.81612,28.80357,900000,900000
2023-11-23 10:56:37.643000,28.81553,28.80334,900000,900000
2023-11-23 10:56:37.805000,28.81467,28.80334,220000,900000
2023-11-23 10:56:38.315000,28.81467,28.80361,220000,900000
2023-11-23 10:56:38.595000,28.81467,28.80255,220000,900000
2023-11-23 10:56:38.697000,28.81467,28.80313,220000,900000
2023-11-23 10:56:38.748000,28.81467,28.80213,220000,220000
2023-11-23 10:56:38.850000,28.8141,28.80304,220000,900000
2023-11-23 10:56:38.901000,28.8141,28.80193,220000,900000
2023-11-23 10:56:39.002000,28.8141,28.80313,220000,900000
2023-11-23 10:56:39.061000,28.8141,28.80193,220000,900000
2023-11-23 10:56:39.163000,28.8141,28.80306,220000,900000
2023-11-23 10:56:39.214000,28.8141,28.80193,220000,900000
2023-11-23 10:56:39.310000,28.8141,28.80312,220000,900000
2023-11-23 10:56:39.362000,28.81427,28.80194,220000,900000
2023-11-23 10:56:39.463000,28.81427,28.80309,220000,900000
2023-11-23 10:56:39.514000,28.81427,28.80186,220000,220000
2023-11-23 10:56:39.616000,28.81427,28.80299,220000,900000
2023-11-23 10:56:39.667000,28.81427,28.80186,220000,220000
2023-11-23 10:56:39.768000,28.81427,28.80294,220000,900000
2023-11-23 10:56:39.819000,28.81427,28.80186,220000,220000
2023-11-23 10:56:39.975000,28.81427,28.80299,220000,900000
2023-11-23 10:56:40.026000,28.81427,28.80186,220000,220000
2023-11-23 10:56:40.110000,28.81427,28.80305,220000,900000
2023-11-23 10:56:40.161000,28.81427,28.80188,220000,900000
2023-11-23 10:56:40.261000,28.81427,28.803,220000,900000
2023-11-23 10:56:40.312000,28.81427,28.80187,220000,900000
2023-11-23 10:56:40.414000,28.81427,28.80305,220000,900000
2023-11-23 10:56:40.465000,28.8142,28.80187,220000,900000
2023-11-23 10:56:40.561000,28.8142,28.80301,220000,900000
2023-11-23 10:56:40.612000,28.8142,28.80187,220000,900000
2023-11-23 10:56:40.713000,28.8142,28.80304,220000,900000
2023-11-23 10:56:40.764000,28.8142,28.80186,220000,900000
2023-11-23 10:56:40.914000,28.8142,28.80301,220000,900000
2023-11-23 10:56:40.965000,28.81419,28.80193,220000,900000
2023-11-23 10:56:41.061000,28.81419,28.803,220000,900000
2023-11-23 10:56:41.112000,28.81419,28.80193,220000,900000
2023-11-23 10:56:41.213000,28.81419,28.80299,220000,900000
2023-11-23 10:56:41.264000,28.81419,28.80192,220000,900000
2023-11-23 10:56:41.366000,28.81419,28.80299,220000,900000
2023-11-23 10:56:41.417000,28.81419,28.80192,220000,900000
2023-11-23 10:56:41.468000,28.81447,28.80208,220000,220000
2023-11-23 10:56:41.519000,28.81447,28.80298,220000,900000
2023-11-23 10:56:41.570000,28.81447,28.80208,220000,220000
2023-11-23 10:56:41.999000,28.8143,28.80193,220000,900000
2023-11-23 10:56:43.045000,28.81424,28.80193,220000,900000
2023-11-23 10:56:44.115000,28.81426,28.80193,220000,900000
2023-11-23 10:56:45.194000,28.81421,28.80193,220000,900000
2023-11-23 10:56:45.586000,28.81421,28.80195,220000,900000
2023-11-23 10:56:45.775000,28.81429,28.80195,220000,900000
2023-11-23 10:56:46.235000,28.81429,28.8021,220000,900000
2023-11-23 10:56:46.917000,28.81428,28.8021,220000,900000
2023-11-23 10:56:47.966000,28.81406,28.8021,220000,900000
2023-11-23 10:56:48.971000,28.81436,28.8021,220000,900000
2023-11-23 10:56:49.480000,28.81438,28.8021,220000,900000
2023-11-23 10:56:50.667000,28.81416,28.8021,220000,900000
2023-11-23 10:56:51.171000,28.81453,28.8021,220000,900000
2023-11-23 10:56:51.721000,28.81441,28.8021,220000,900000
2023-11-23 10:56:52.756000,28.81443,28.8021,220000,900000
2023-11-23 10:56:53.833000,28.81444,28.8021,220000,900000
2023-11-23 10:56:53.884000,28.81444,28.80674,220000,900000
2023-11-23 10:56:53.986000,28.81444,28.80707,220000,900000
2023-11-23 10:56:54.037000,28.81444,28.80673,220000,900000
2023-11-23 10:56:54.197000,28.81444,28.80635,220000,900000
2023-11-23 10:56:54.334000,28.81391,28.80635,220000,900000
2023-11-23 10:56:54.435000,28.81391,28.80667,220000,900000
2023-11-23 10:56:54.556000,28.81391,28.8071,220000,900000
2023-11-23 10:56:54.610000,28.81391,28.80681,220000,900000
2023-11-23 10:56:54.661000,28.81391,28.80709,220000,900000
2023-11-23 10:56:54.712000,28.81633,28.80764,220000,900000
2023-11-23 10:56:54.763000,28.81633,28.80907,220000,900000
2023-11-23 10:56:54.814000,28.81633,28.80747,220000,900000
2023-11-23 10:56:54.916000,28.81633,28.80764,220000,900000
2023-11-23 10:56:54.982000,28.81633,28.80727,220000,900000
2023-11-23 10:56:55.033000,28.81633,28.808,220000,900000
2023-11-23 10:56:55.086000,28.81633,28.80769,220000,900000
2023-11-23 10:56:55.137000,28.81633,28.80741,220000,900000
2023-11-23 10:56:55.195000,28.81749,28.80741,220000,900000
2023-11-23 10:56:55.296000,28.81749,28.80748,220000,900000
2023-11-23 10:56:55.398000,28.81749,28.80817,220000,900000
2023-11-23 10:56:55.449000,28.81749,28.80691,220000,900000
2023-11-23 10:56:55.526000,28.81749,28.80725,220000,900000
2023-11-23 10:56:55.715000,28.81749,28.80699,220000,900000
2023-11-23 10:56:55.767000,28.81722,28.80664,220000,900000
2023-11-23 10:56:55.818000,28.81722,28.80699,220000,900000
2023-11-23 10:56:55.919000,28.81722,28.80658,220000,900000
2023-11-23 10:56:56.036000,28.81722,28.80701,220000,900000
2023-11-23 10:56:56.087000,28.81722,28.80659,220000,900000
2023-11-23 10:56:56.138000,28.81722,28.80693,220000,900000
2023-11-23 10:56:56.239000,28.81702,28.80657,220000,900000
2023-11-23 10:56:56.422000,28.81702,28.8069,220000,900000
2023-11-23 10:56:56.511000,28.81702,28.80646,220000,900000
2023-11-23 10:56:56.611000,28.81702,28.80679,220000,900000
2023-11-23 10:56:56.712000,28.81702,28.80645,220000,900000
2023-11-23 10:56:56.763000,28.81702,28.80685,220000,900000
2023-11-23 10:56:56.871000,28.81702,28.80646,220000,900000
2023-11-23 10:56:56.961000,28.81702,28.80679,220000,900000
2023-11-23 10:56:57.178000,28.81702,28.80644,220000,900000
2023-11-23 10:56:57.306000,28.81701,28.80677,220000,900000
2023-11-23 10:56:57.357000,28.81701,28.80643,220000,900000
2023-11-23 10:56:57.458000,28.81701,28.80678,220000,900000
2023-11-23 10:56:57.509000,28.81701,28.80642,220000,900000
2023-11-23 10:56:57.610000,28.81701,28.80674,220000,900000
2023-11-23 10:56:57.661000,28.81701,28.80641,220000,900000
2023-11-23 10:56:57.712000,28.81701,28.80671,220000,900000
2023-11-23 10:56:57.785000,28.81701,28.80629,220000,900000
2023-11-23 10:56:57.836000,28.81696,28.80629,220000,900000
2023-11-23 10:56:57.991000,28.81696,28.80654,220000,900000
2023-11-23 10:56:58.096000,28.81696,28.80626,220000,900000
2023-11-23 10:56:58.348000,28.81712,28.80626,220000,900000
2023-11-23 10:56:58.871000,28.817,28.80626,220000,900000
2023-11-23 10:56:59.382000,28.81697,28.80626,220000,900000
2023-11-23 10:56:59.594000,28.81697,28.80678,220000,900000
2023-11-23 10:56:59.645000,28.81697,28.80534,220000,220000
2023-11-23 10:56:59.922000,28.81582,28.80419,220000,220000
2023-11-23 10:57:00.058000,28.81766,28.80616,220000,220000
2023-11-23 10:57:00.563000,28.81741,28.80512,220000,220000
2023-11-23 10:57:01.611000,28.81737,28.80505,220000,220000
2023-11-23 10:57:02.712000,28.81748,28.80512,220000,220000
2023-11-23 10:57:03.189000,28.81704,28.80423,220000,220000
2023-11-23 10:57:03.403000,28.81704,28.80444,220000,900000
2023-11-23 10:57:03.505000,28.81704,28.80458,220000,900000
2023-11-23 10:57:03.560000,28.81704,28.80449,220000,900000
2023-11-23 10:57:03.764000,28.81751,28.80449,220000,900000
2023-11-23 10:57:04.124000,28.81751,28.80436,220000,220000
2023-11-23 10:57:04.277000,28.81692,28.80332,220000,220000
2023-11-23 10:57:04.807000,28.81683,28.80348,220000,220000
2023-11-23 10:57:05.869000,28.81655,28.8033,220000,220000
2023-11-23 10:57:06.937000,28.81686,28.80346,220000,220000
2023-11-23 10:57:07.484000,28.81646,28.80322,220000,220000
2023-11-23 10:57:08.595000,28.81659,28.80323,220000,220000
2023-11-23 10:57:09.667000,28.81676,28.8033,220000,220000
2023-11-23 10:57:10.190000,28.81642,28.80321,220000,220000
2023-11-23 10:57:11.299000,28.81642,28.80317,220000,220000
2023-11-23 10:57:11.800000,28.81671,28.80325,220000,220000
2023-11-23 10:57:12.095000,28.81671,28.80343,220000,900000
2023-11-23 10:57:12.298000,28.81698,28.80343,220000,900000
2023-11-23 10:57:12.824000,28.81694,28.80343,220000,900000
2023-11-23 10:57:13.359000,28.81663,28.80343,220000,900000
2023-11-23 10:57:14.438000,28.81648,28.80343,220000,900000
2023-11-23 10:57:16.085000,28.81664,28.80343,220000,900000
2023-11-23 10:57:17.185000,28.8164,28.80343,220000,900000
2023-11-23 10:57:18.293000,28.81657,28.80343,220000,900000
2023-11-23 10:57:19.935000,28.81659,28.80343,220000,900000
2023-11-23 10:57:21.476000,28.81645,28.80343,220000,900000
2023-11-23 10:57:21.996000,28.81662,28.80343,220000,900000
2023-11-23 10:57:22.518000,28.81653,28.80343,220000,900000
2023-11-23 10:57:23.024000,28.81676,28.80343,220000,900000
2023-11-23 10:57:23.555000,28.81643,28.80343,220000,900000
2023-11-23 10:57:24.594000,28.81661,28.80343,220000,900000
2023-11-23 10:57:26.196000,28.81667,28.80343,220000,900000
2023-11-23 10:57:27.895000,28.81641,28.80343,220000,900000
2023-11-23 10:57:29.027000,28.81648,28.80343,220000,900000
2023-11-23 10:57:30.099000,28.81654,28.80343,220000,900000
2023-11-23 10:57:31.231000,28.81663,28.80343,220000,900000
2023-11-23 10:57:32.339000,28.81655,28.80343,220000,900000
2023-11-23 10:57:34.476000,28.81667,28.80343,220000,900000
2023-11-23 10:57:35.510000,28.81658,28.80343,220000,900000
2023-11-23 10:57:36.565000,28.81659,28.80343,220000,900000
2023-11-23 10:57:37.667000,28.81676,28.80343,220000,900000
2023-11-23 10:57:39.201000,28.81662,28.80343,220000,900000
2023-11-23 10:57:40.301000,28.81672,28.80343,220000,900000
2023-11-23 10:57:40.885000,28.81665,28.80343,220000,900000
2023-11-23 10:57:41.437000,28.81662,28.80343,220000,900000
2023-11-23 10:57:42.486000,28.81651,28.80343,220000,900000
2023-11-23 10:57:43.553000,28.81669,28.80343,220000,900000
2023-11-23 10:57:44.604000,28.81639,28.80343,220000,900000
2023-11-23 10:57:44.925000,28.81639,28.80316,220000,900000
2023-11-23 10:57:44.976000,28.81639,28.80532,220000,900000
2023-11-23 10:57:45.078000,28.81639,28.8049,220000,900000
2023-11-23 10:57:45.180000,28.81761,28.8049,220000,900000
2023-11-23 10:57:46.750000,28.81757,28.8049,220000,900000
2023-11-23 10:57:47.803000,28.81799,28.8049,220000,900000
2023-11-23 10:57:48.347000,28.81769,28.8049,220000,900000
2023-11-23 10:57:48.876000,28.81774,28.8049,220000,900000
2023-11-23 10:57:49.936000,28.81788,28.8049,220000,900000
2023-11-23 10:57:51.002000,28.81776,28.8049,220000,900000
2023-11-23 10:57:52.055000,28.81779,28.8049,220000,900000
2023-11-23 10:57:53.110000,28.81803,28.8049,220000,900000
2023-11-23 10:57:54.197000,28.81784,28.8049,220000,900000
2023-11-23 10:57:55.203000,28.81806,28.8049,220000,900000
2023-11-23 10:57:56.295000,28.81786,28.8049,220000,900000
2023-11-23 10:57:56.802000,28.81811,28.8049,220000,900000
2023-11-23 10:57:57.945000,28.81791,28.8049,220000,900000
2023-11-23 10:57:58.945000,28.81791,28.80427,220000,900000
2023-11-23 10:57:59.047000,28.81783,28.80366,220000,900000
2023-11-23 10:57:59.098000,28.81783,28.80433,220000,900000
2023-11-23 10:57:59.602000,28.81835,28.80433,220000,900000
2023-11-23 10:58:00.118000,28.81835,28.80371,220000,900000
2023-11-23 10:58:00.219000,28.81833,28.80371,220000,900000
2023-11-23 10:58:01.240000,28.81863,28.80371,220000,900000
2023-11-23 10:58:01.488000,28.81863,28.80475,220000,900000
2023-11-23 10:58:01.590000,28.81863,28.8058,220000,900000
2023-11-23 10:58:01.803000,28.81933,28.8058,220000,900000
2023-11-23 10:58:02.303000,28.81974,28.8058,220000,900000
2023-11-23 10:58:02.701000,28.81974,28.80518,220000,900000
2023-11-23 10:58:03.400000,28.81946,28.80518,220000,900000
2023-11-23 10:58:03.927000,28.81965,28.80518,220000,900000
2023-11-23 10:58:04.453000,28.8193,28.80518,220000,900000
2023-11-23 10:58:04.986000,28.81976,28.80518,220000,900000
2023-11-23 10:58:06.103000,28.8196,28.80518,220000,900000
2023-11-23 10:58:06.665000,28.81938,28.80518,220000,900000
2023-11-23 10:58:07.196000,28.81969,28.80518,220000,900000
2023-11-23 10:58:08.303000,28.81966,28.80518,220000,900000
2023-11-23 10:58:09.425000,28.81967,28.80518,220000,900000
2023-11-23 10:58:09.673000,28.81946,28.80472,900000,900000
2023-11-23 10:58:14.327000,28.81939,28.80388,900000,900000
2023-11-23 10:58:14.378000,28.81986,28.80379,220000,900000
2023-11-23 10:58:14.429000,28.81969,28.80383,900000,900000
2023-11-23 10:58:15.330000,28.81995,28.80379,900000,900000
2023-11-23 10:58:15.536000,28.81957,28.80387,900000,900000
2023-11-23 10:58:15.637000,28.81929,28.80399,900000,900000
2023-11-23 10:58:17.149000,28.81971,28.80379,220000,900000
2023-11-23 10:58:17.491000,28.81991,28.80379,900000,900000
2023-11-23 10:58:18.475000,28.81996,28.80295,220000,220000
2023-11-23 10:58:19.103000,28.81995,28.80293,220000,220000
2023-11-23 10:58:20.141000,28.82008,28.80298,220000,220000
2023-11-23 10:58:21.306000,28.82001,28.80278,220000,220000
2023-11-23 10:58:21.820000,28.82001,28.80297,220000,220000
2023-11-23 10:58:22.333000,28.82011,28.80297,220000,220000
2023-11-23 10:58:22.938000,28.82007,28.80269,220000,220000
2023-11-23 10:58:23.425000,28.82009,28.80268,220000,220000
2023-11-23 10:58:24.011000,28.81301,28.80268,1800000,220000
2023-11-23 10:58:24.062000,28.81301,28.79968,1800000,900000
2023-11-23 10:58:24.171000,28.81301,28.7995,1800000,900000
2023-11-23 10:58:24.625000,28.81301,28.79932,1800000,900000
2023-11-23 10:58:24.771000,28.81301,28.79935,1800000,900000
2023-11-23 10:58:24.874000,28.81301,28.79939,1800000,900000
2023-11-23 10:58:25.021000,28.81301,28.79945,1800000,900000
2023-11-23 10:58:25.123000,28.81297,28.79946,220000,900000
2023-11-23 10:58:27.074000,28.81297,28.79953,220000,900000
2023-11-23 10:58:27.450000,28.81436,28.79984,220000,900000
2023-11-23 10:58:27.501000,28.81597,28.80187,2700000,900000
2023-11-23 10:58:27.653000,28.81779,28.80187,220000,900000
2023-11-23 10:58:28.002000,28.81877,28.80187,220000,900000
2023-11-23 10:58:29.102000,28.81893,28.80187,220000,900000
2023-11-23 10:58:30.203000,28.81902,28.80187,220000,900000
2023-11-23 10:58:30.520000,28.819,28.80157,900000,220000
2023-11-23 10:58:30.779000,28.81894,28.80153,220000,220000
2023-11-23 10:58:31.302000,28.819,28.80153,900000,220000
2023-11-23 10:58:31.840000,28.819,28.80162,900000,220000
2023-11-23 10:58:32.895000,28.819,28.80189,900000,220000
2023-11-23 10:58:33.441000,28.819,28.80133,900000,900000
2023-11-23 10:58:42.792000,28.81925,28.80109,900000,900000
2023-11-23 10:58:43.606000,28.81925,28.80221,900000,220000
2023-11-23 10:58:44.142000,28.81967,28.80221,900000,220000
2023-11-23 10:58:44.676000,28.81967,28.80067,900000,900000
2023-11-23 10:58:45.342000,28.82009,28.80025,900000,900000
2023-11-23 10:58:45.744000,28.81803,28.80043,220000,220000
2023-11-23 10:58:46.260000,28.81816,28.80031,220000,220000
2023-11-23 10:58:47.310000,28.81826,28.80051,220000,220000
2023-11-23 10:58:48.441000,28.81826,28.80047,220000,220000
