time,ask,bid,ask_volume,bid_volume
2021-12-23 13:25:00.655000,1.13093,1.1309,750000,750000
2021-12-23 13:25:01.256000,1.13093,1.13089,1120000,750000
2021-12-23 13:25:01.357000,1.13093,1.1309,750000,750000
2021-12-23 13:25:02.082000,1.13093,1.13091,370000,750000
2021-12-23 13:25:02.184000,1.13094,1.13091,2250000,750000
2021-12-23 13:25:05.131000,1.13095,1.13092,1500000,750000
2021-12-23 13:25:05.233000,1.13096,1.13093,1120000,750000
2021-12-23 13:25:05.335000,1.13095,1.13092,1870000,750000
2021-12-23 13:25:06.226000,1.13094,1.13092,750000,750000
2021-12-23 13:25:06.530000,1.13095,1.13092,1120000,750000
2021-12-23 13:25:06.833000,1.13094,1.13092,750000,750000
2021-12-23 13:25:06.934000,1.13095,1.13092,1870000,750000
2021-12-23 13:25:08.003000,1.13094,1.13092,370000,750000
2021-12-23 13:25:08.764000,1.13095,1.13092,2620000,750000
2021-12-23 13:25:31.344000,1.13094,1.13092,2060000,750000
2021-12-23 13:25:31.395000,1.13092,1.1309,750000,750000
2021-12-23 13:25:31.447000,1.1309,1.13088,750000,1200000
2021-12-23 13:25:31.548000,1.13088,1.13087,1690000,750000
2021-12-23 13:25:31.651000,1.13089,1.13086,1500000,750000
2021-12-23 13:25:32.056000,1.13091,1.13088,750000,750000
2021-12-23 13:25:33.224000,1.1309,1.13087,1120000,750000
2021-12-23 13:25:34.873000,1.1309,1.13089,1120000,750000
2021-12-23 13:25:36.874000,1.13091,1.13089,1870000,750000
2021-12-23 13:25:38.449000,1.13093,1.1309,750000,750000
2021-12-23 13:25:38.551000,1.13094,1.13091,3370000,750000
2021-12-23 13:25:38.755000,1.13093,1.13091,370000,750000
2021-12-23 13:25:38.959000,1.13094,1.13091,4120000,750000
2021-12-23 13:25:39.213000,1.13093,1.13091,370000,750000
2021-12-23 13:25:42.193000,1.13092,1.13088,370000,370000
2021-12-23 13:25:43.232000,1.13093,1.13091,2060000,750000
2021-12-23 13:25:44.221000,1.13094,1.13091,3370000,750000
2021-12-23 13:25:44.323000,1.13092,1.13088,370000,1950000
2021-12-23 13:25:45.902000,1.13093,1.13091,1870000,750000
2021-12-23 13:25:46.857000,1.13095,1.13093,190000,750000
2021-12-23 13:25:46.908000,1.13094,1.13091,1690000,750000
2021-12-23 13:25:46.959000,1.13092,1.13089,750000,750000
2021-12-23 13:25:48.210000,1.1309,1.13087,940000,2320000
2021-12-23 13:25:48.312000,1.13089,1.13087,190000,750000
2021-12-23 13:25:48.704000,1.13089,1.13084,190000,5620000
2021-12-23 13:25:48.911000,1.1309,1.13084,1310000,6070000
2021-12-23 13:25:49.013000,1.1309,1.13085,1310000,750000
2021-12-23 13:25:49.448000,1.13089,1.13085,190000,750000
2021-12-23 13:25:49.657000,1.13089,1.13084,190000,5620000
2021-12-23 13:25:51.231000,1.1309,1.13088,370000,750000
2021-12-23 13:25:51.995000,1.13086,1.13084,1500000,370000
2021-12-23 13:25:52.046000,1.13084,1.13082,560000,1200000
2021-12-23 13:25:52.249000,1.13085,1.13082,1690000,750000
2021-12-23 13:25:52.351000,1.13086,1.13082,190000,4950000
2021-12-23 13:25:52.453000,1.13087,1.13085,340000,750000
2021-12-23 13:25:53.783000,1.13088,1.13083,940000,1950000
2021-12-23 13:25:53.835000,1.13089,1.13086,1500000,750000
2021-12-23 13:25:54.038000,1.13087,1.13085,1310000,750000
2021-12-23 13:25:57.218000,1.13088,1.13085,2810000,750000
2021-12-23 13:25:57.420000,1.13088,1.13086,750000,750000
2021-12-23 13:25:57.522000,1.13088,1.13087,190000,750000
2021-12-23 13:25:57.574000,1.13088,1.13084,190000,750000
2021-12-23 13:25:59.119000,1.13088,1.13085,190000,370000
2021-12-23 13:26:00.035000,1.13088,1.13084,190000,750000
2021-12-23 13:26:00.138000,1.13089,1.13087,560000,750000
2021-12-23 13:26:00.240000,1.13088,1.13085,190000,1500000
2021-12-23 13:26:00.451000,1.13088,1.13084,190000,370000
2021-12-23 13:26:00.762000,1.13089,1.13086,940000,750000
2021-12-23 13:26:03.803000,1.13088,1.13084,190000,750000
2021-12-23 13:26:03.905000,1.13087,1.13085,190000,750000
2021-12-23 13:26:05.892000,1.1309,1.13087,1390000,750000
2021-12-23 13:26:05.995000,1.13089,1.13087,190000,750000
2021-12-23 13:26:06.833000,1.13089,1.13087,2140000,750000
2021-12-23 13:26:07.289000,1.13091,1.1309,750000,750000
2021-12-23 13:26:07.391000,1.13093,1.1309,750000,750000
2021-12-23 13:26:10.075000,1.13094,1.1309,1310000,370000
2021-12-23 13:26:12.021000,1.13094,1.13092,560000,750000
2021-12-23 13:26:12.470000,1.13094,1.13091,2060000,750000
2021-12-23 13:26:12.571000,1.13093,1.13091,190000,750000
2021-12-23 13:26:16.397000,1.13093,1.1309,370000,1500000
2021-12-23 13:26:16.499000,1.13093,1.13091,560000,750000
2021-12-23 13:26:20.756000,1.13093,1.13089,1120000,750000
2021-12-23 13:26:20.940000,1.13093,1.13091,370000,750000
2021-12-23 13:26:21.404000,1.13094,1.13092,370000,750000
2021-12-23 13:26:21.455000,1.13091,1.1309,750000,3150000
2021-12-23 13:26:21.507000,1.1309,1.13088,370000,750000
2021-12-23 13:26:21.609000,1.13089,1.13087,1120000,750000
2021-12-23 13:26:21.712000,1.1309,1.13087,2440000,750000
2021-12-23 13:26:21.814000,1.13089,1.13087,370000,750000
2021-12-23 13:26:21.917000,1.1309,1.13088,370000,750000
2021-12-23 13:26:22.768000,1.1309,1.13085,370000,7650000
2021-12-23 13:26:24.455000,1.1309,1.13086,370000,3000000
2021-12-23 13:26:24.558000,1.1309,1.13085,370000,8470000
2021-12-23 13:26:25.161000,1.13089,1.13087,370000,750000
2021-12-23 13:26:28.365000,1.13088,1.13084,370000,750000
2021-12-23 13:26:28.466000,1.13087,1.13083,370000,4570000
2021-12-23 13:26:28.619000,1.13088,1.13086,370000,750000
2021-12-23 13:26:28.720000,1.13089,1.13086,190000,750000
2021-12-23 13:26:30.137000,1.1309,1.13087,2440000,750000
2021-12-23 13:26:38.402000,1.13091,1.13089,1310000,750000
2021-12-23 13:26:38.504000,1.13093,1.13089,2440000,750000
2021-12-23 13:26:38.656000,1.13094,1.13089,1310000,370000
2021-12-23 13:26:38.757000,1.13093,1.13091,1310000,750000
2021-12-23 13:26:39.044000,1.13094,1.13091,370000,750000
2021-12-23 13:26:39.442000,1.13095,1.13091,2440000,750000
2021-12-23 13:26:40.112000,1.13095,1.13092,2440000,750000
2021-12-23 13:26:49.915000,1.13095,1.13093,370000,750000
2021-12-23 13:26:50.017000,1.13092,1.1309,750000,1200000
2021-12-23 13:26:50.068000,1.13091,1.13088,1120000,370000
2021-12-23 13:26:50.119000,1.13092,1.1309,190000,750000
2021-12-23 13:26:50.221000,1.13093,1.1309,1310000,750000
2021-12-23 13:26:50.373000,1.13093,1.13091,2190000,750000
2021-12-23 13:26:53.761000,1.13093,1.1309,1310000,1120000
2021-12-23 13:26:55.389000,1.13094,1.13092,560000,750000
2021-12-23 13:26:56.175000,1.13094,1.1309,190000,2250000
2021-12-23 13:26:56.277000,1.13093,1.13091,1310000,750000
2021-12-23 13:26:59.429000,1.13094,1.13092,370000,750000
2021-12-23 13:26:59.994000,1.13095,1.13093,190000,750000
2021-12-23 13:27:00.096000,1.13094,1.13092,560000,750000
2021-12-23 13:27:00.349000,1.13094,1.13092,1310000,750000
2021-12-23 13:27:00.451000,1.13094,1.13091,370000,750000
2021-12-23 13:27:00.603000,1.13094,1.13092,1310000,750000
2021-12-23 13:27:02.113000,1.13094,1.13091,750000,750000
2021-12-23 13:27:02.214000,1.13095,1.13091,1310000,750000
2021-12-23 13:27:02.520000,1.13094,1.13091,190000,370000
2021-12-23 13:27:02.622000,1.13093,1.13091,190000,750000
2021-12-23 13:27:05.364000,1.13094,1.13092,3000000,750000
2021-12-23 13:27:10.107000,1.13093,1.13091,190000,750000
2021-12-23 13:27:10.436000,1.13094,1.13091,1120000,750000
2021-12-23 13:27:16.380000,1.13093,1.13092,190000,750000
2021-12-23 13:27:16.710000,1.13092,1.13091,190000,1870000
2021-12-23 13:27:18.139000,1.13094,1.13092,370000,1500000
2021-12-23 13:27:18.241000,1.13097,1.13094,1120000,2250000
2021-12-23 13:27:18.293000,1.13094,1.13092,370000,750000
2021-12-23 13:27:18.394000,1.13094,1.13091,1120000,750000
2021-12-23 13:27:18.547000,1.13096,1.13093,1870000,750000
2021-12-23 13:27:18.801000,1.13095,1.13092,750000,750000
2021-12-23 13:27:18.902000,1.13094,1.1309,750000,3750000
2021-12-23 13:27:18.954000,1.13095,1.13092,1120000,750000
2021-12-23 13:27:19.056000,1.13096,1.13092,1120000,750000
2021-12-23 13:27:19.594000,1.13095,1.13092,370000,750000
2021-12-23 13:27:20.470000,1.13095,1.13093,2620000,750000
2021-12-23 13:27:20.843000,1.13096,1.13093,1120000,750000
2021-12-23 13:27:20.945000,1.13094,1.13091,750000,750000
2021-12-23 13:27:23.509000,1.13095,1.13092,750000,750000
2021-12-23 13:27:37.143000,1.13094,1.13091,750000,1120000
2021-12-23 13:27:41.028000,1.13095,1.13091,3370000,370000
2021-12-23 13:27:41.130000,1.13094,1.13091,1870000,750000
2021-12-23 13:27:51.024000,1.13091,1.13088,1120000,750000
2021-12-23 13:27:52.492000,1.13091,1.13089,750000,370000
2021-12-23 13:27:52.543000,1.13094,1.13091,1120000,750000
2021-12-23 13:27:58.113000,1.13095,1.13092,3190000,750000
2021-12-23 13:28:00.072000,1.13094,1.13091,1310000,750000
2021-12-23 13:28:00.174000,1.1309,1.13087,560000,4950000
2021-12-23 13:28:00.275000,1.13091,1.13087,1310000,750000
2021-12-23 13:28:03.947000,1.13091,1.13088,1120000,750000
2021-12-23 13:28:04.453000,1.13093,1.1309,2060000,750000
2021-12-23 13:28:06.271000,1.13091,1.13088,750000,750000
2021-12-23 13:28:06.372000,1.13093,1.13091,1950000,750000
2021-12-23 13:28:06.474000,1.13094,1.13091,1120000,750000
2021-12-23 13:28:22.120000,1.13094,1.13092,370000,750000
2021-12-23 13:28:27.486000,1.13094,1.13091,1120000,750000
2021-12-23 13:28:30.800000,1.13093,1.13091,370000,750000
2021-12-23 13:28:38.905000,1.13094,1.13092,370000,2250000
2021-12-23 13:28:39.006000,1.13096,1.13094,370000,750000
2021-12-23 13:28:39.108000,1.13095,1.13093,370000,750000
2021-12-23 13:28:39.261000,1.13095,1.13092,1120000,750000
2021-12-23 13:28:39.362000,1.13093,1.13091,1690000,750000
2021-12-23 13:28:39.666000,1.13093,1.1309,370000,750000
2021-12-23 13:28:39.818000,1.13093,1.13091,370000,750000
2021-12-23 13:28:40.122000,1.13094,1.13091,1120000,750000
2021-12-23 13:28:43.990000,1.13093,1.13091,750000,750000
2021-12-23 13:28:53.148000,1.13094,1.13091,1310000,750000
2021-12-23 13:28:54.116000,1.13092,1.13091,370000,750000
2021-12-23 13:28:57.678000,1.13094,1.13091,1120000,750000
2021-12-23 13:28:59.882000,1.13096,1.13093,1500000,750000
2021-12-23 13:28:59.984000,1.13095,1.13092,1120000,750000
2021-12-23 13:29:00.086000,1.13094,1.13092,370000,750000
2021-12-23 13:29:00.298000,1.13095,1.13092,1120000,3750000
2021-12-23 13:29:01.757000,1.13097,1.13094,2440000,750000
2021-12-23 13:29:02.524000,1.13096,1.13094,190000,750000
2021-12-23 13:29:04.112000,1.13096,1.13093,940000,750000
2021-12-23 13:29:04.994000,1.13095,1.13092,750000,750000
2021-12-23 13:29:05.196000,1.13096,1.13093,1690000,750000
2021-12-23 13:29:08.083000,1.13095,1.13093,750000,750000
2021-12-23 13:29:09.014000,1.13096,1.13093,2060000,750000
2021-12-23 13:29:09.290000,1.13095,1.13093,750000,750000
2021-12-23 13:29:09.665000,1.13095,1.13094,750000,750000
2021-12-23 13:29:09.767000,1.13094,1.13092,750000,370000
2021-12-23 13:29:09.869000,1.13096,1.13093,370000,370000
2021-12-23 13:29:09.920000,1.13094,1.13091,750000,1120000
2021-12-23 13:29:10.122000,1.13093,1.13091,750000,750000
2021-12-23 13:29:10.399000,1.13094,1.13091,1690000,750000
2021-12-23 13:29:10.500000,1.13093,1.13091,750000,750000
2021-12-23 13:29:10.602000,1.13094,1.13091,1690000,750000
2021-12-23 13:29:10.703000,1.13093,1.13091,750000,750000
2021-12-23 13:29:11.513000,1.13093,1.1309,1690000,750000
2021-12-23 13:29:12.696000,1.13092,1.1309,940000,750000
2021-12-23 13:29:12.797000,1.13091,1.13089,190000,1500000
2021-12-23 13:29:18.830000,1.13089,1.13086,560000,370000
2021-12-23 13:29:18.982000,1.13089,1.13085,1310000,750000
2021-12-23 13:29:19.084000,1.13089,1.13084,1310000,750000
2021-12-23 13:29:20.096000,1.13088,1.13084,190000,820000
2021-12-23 13:29:20.197000,1.13089,1.13084,2060000,820000
2021-12-23 13:29:23.889000,1.13089,1.13085,190000,750000
2021-12-23 13:29:26.829000,1.13089,1.13086,2890000,820000
2021-12-23 13:29:26.930000,1.13088,1.13084,820000,750000
2021-12-23 13:29:27.184000,1.13089,1.13084,820000,4500000
2021-12-23 13:29:28.720000,1.13089,1.13085,100000,100000
2021-12-23 13:29:29.379000,1.13089,1.13084,100000,4120000
2021-12-23 13:29:29.714000,1.1309,1.13084,1760000,1200000
2021-12-23 13:29:30.123000,1.13089,1.13084,340000,5250000
2021-12-23 13:29:30.224000,1.1309,1.13085,2140000,370000
2021-12-23 13:29:30.376000,1.13085,1.13083,750000,1120000
2021-12-23 13:29:30.478000,1.13081,1.13079,750000,2170000
2021-12-23 13:29:30.631000,1.13083,1.13081,190000,750000
2021-12-23 13:29:30.884000,1.13084,1.13081,1120000,750000
2021-12-23 13:29:31.036000,1.13086,1.13081,3000000,190000
2021-12-23 13:29:31.138000,1.13085,1.13083,750000,750000
2021-12-23 13:29:31.239000,1.13086,1.13083,750000,750000
2021-12-23 13:29:31.352000,1.13086,1.13082,750000,750000
2021-12-23 13:29:31.605000,1.13086,1.13084,750000,750000
2021-12-23 13:29:32.089000,1.13089,1.13084,1120000,750000
2021-12-23 13:29:32.951000,1.1309,1.13084,2960000,750000
2021-12-23 13:29:33.072000,1.13087,1.13084,1500000,3750000
2021-12-23 13:29:33.174000,1.13086,1.13082,1500000,1500000
2021-12-23 13:29:33.275000,1.13087,1.13082,2210000,4120000
2021-12-23 13:29:33.376000,1.13087,1.13083,940000,750000
2021-12-23 13:29:33.478000,1.13088,1.13083,190000,4120000
2021-12-23 13:29:33.579000,1.13088,1.13084,1840000,4120000
2021-12-23 13:29:35.068000,1.13089,1.13084,940000,1120000
2021-12-23 13:29:35.459000,1.1309,1.13085,1460000,3000000
2021-12-23 13:29:35.611000,1.1309,1.13084,2020000,1120000
2021-12-23 13:29:35.713000,1.13089,1.13086,1270000,3750000
2021-12-23 13:29:38.091000,1.13087,1.13083,190000,1120000
2021-12-23 13:29:38.192000,1.13088,1.13083,750000,1120000
2021-12-23 13:29:38.344000,1.13089,1.13083,2210000,4120000
2021-12-23 13:29:39.100000,1.13089,1.13084,2210000,1200000
2021-12-23 13:29:39.201000,1.13089,1.13083,2210000,5250000
2021-12-23 13:29:39.767000,1.13089,1.13084,2210000,1500000
2021-12-23 13:29:40.226000,1.13093,1.13088,6450000,1500000
2021-12-23 13:29:40.378000,1.13094,1.13088,1460000,1870000
2021-12-23 13:29:41.872000,1.13093,1.13088,150000,750000
2021-12-23 13:29:41.973000,1.13094,1.13088,1310000,750000
2021-12-23 13:29:45.082000,1.13093,1.13088,150000,750000
2021-12-23 13:29:45.284000,1.13094,1.13088,1090000,750000
2021-12-23 13:29:50.129000,1.13092,1.13088,150000,750000
2021-12-23 13:29:50.230000,1.13093,1.13088,520000,750000
2021-12-23 13:29:50.595000,1.13092,1.13088,150000,750000
2021-12-23 13:29:50.646000,1.1309,1.13085,2020000,1120000
2021-12-23 13:29:50.748000,1.1309,1.13084,1090000,2020000
2021-12-23 13:29:55.080000,1.13089,1.13085,150000,100000
2021-12-23 13:29:55.308000,1.1309,1.13084,560000,1500000
2021-12-23 13:29:56.640000,1.13091,1.13085,560000,750000
2021-12-23 13:29:57.861000,1.13091,1.13086,190000,750000
2021-12-23 13:29:58.075000,1.1309,1.13086,190000,750000
2021-12-23 13:29:58.126000,1.13094,1.13088,370000,750000
2021-12-23 13:29:58.227000,1.13095,1.13086,4130000,2250000
2021-12-23 13:29:58.328000,1.13094,1.13085,370000,750000
2021-12-23 13:29:59.268000,1.13095,1.13085,370000,750000
2021-12-23 13:29:59.498000,1.13096,1.13085,4500000,750000
2021-12-23 13:30:00.194000,1.13097,1.13089,3750000,750000
2021-12-23 13:30:00.245000,1.13094,1.13085,750000,3000000
2021-12-23 13:30:00.297000,1.13092,1.13087,2250000,1120000
2021-12-23 13:30:00.348000,1.13096,1.13083,1120000,4500000
2021-12-23 13:30:00.449000,1.13094,1.13084,150000,750000
2021-12-23 13:30:00.603000,1.13092,1.13083,190000,750000
2021-12-23 13:30:01.657000,1.13094,1.13087,750000,3750000
2021-12-23 13:30:01.708000,1.13093,1.13083,2620000,3000000
2021-12-23 13:30:01.760000,1.13093,1.13085,1120000,750000
2021-12-23 13:30:01.861000,1.13093,1.13084,4880000,750000
2021-12-23 13:30:01.963000,1.13093,1.13083,4880000,3000000
2021-12-23 13:30:02.518000,1.13093,1.13084,4880000,3000000
2021-12-23 13:30:02.870000,1.13093,1.13082,4880000,3750000
2021-12-23 13:30:03.022000,1.13092,1.13084,6380000,370000
2021-12-23 13:30:03.073000,1.13091,1.13083,190000,1120000
2021-12-23 13:30:03.225000,1.13091,1.13086,370000,750000
2021-12-23 13:30:03.326000,1.13094,1.13088,370000,750000
2021-12-23 13:30:04.290000,1.13093,1.13088,2440000,750000
2021-12-23 13:30:04.341000,1.13092,1.13086,750000,750000
2021-12-23 13:30:04.448000,1.13092,1.13087,940000,750000
2021-12-23 13:30:04.756000,1.13092,1.13086,940000,1500000
2021-12-23 13:30:05.097000,1.13094,1.13086,370000,1500000
2021-12-23 13:30:05.198000,1.13094,1.13085,370000,1120000
2021-12-23 13:30:07.352000,1.13075,1.13071,750000,190000
2021-12-23 13:30:07.453000,1.13074,1.13071,190000,750000
2021-12-23 13:30:07.555000,1.13076,1.13072,3750000,370000
2021-12-23 13:30:07.657000,1.13078,1.13072,750000,750000
2021-12-23 13:30:07.758000,1.1308,1.13075,750000,1500000
2021-12-23 13:30:07.910000,1.13078,1.13073,750000,2250000
2021-12-23 13:30:08.264000,1.1308,1.13076,1690000,750000
2021-12-23 13:30:08.366000,1.13078,1.13075,370000,750000
2021-12-23 13:30:08.988000,1.1308,1.13075,750000,750000
2021-12-23 13:30:09.091000,1.13077,1.13076,370000,750000
2021-12-23 13:30:09.192000,1.13079,1.13076,750000,750000
2021-12-23 13:30:10.072000,1.1308,1.13073,750000,750000
2021-12-23 13:30:10.275000,1.13076,1.13071,370000,1870000
2021-12-23 13:30:10.377000,1.13072,1.1307,1120000,1200000
2021-12-23 13:30:10.428000,1.1307,1.13068,190000,1200000
2021-12-23 13:30:10.529000,1.1307,1.13065,560000,370000
2021-12-23 13:30:10.698000,1.1307,1.13066,190000,750000
2021-12-23 13:30:10.749000,1.13072,1.13066,560000,750000
2021-12-23 13:30:10.850000,1.13075,1.1307,3750000,750000
2021-12-23 13:30:10.952000,1.13074,1.13069,370000,1500000
2021-12-23 13:30:11.104000,1.13075,1.13068,750000,1500000
2021-12-23 13:30:11.834000,1.13069,1.13068,750000,750000
2021-12-23 13:30:11.885000,1.13068,1.13065,1500000,1350000
2021-12-23 13:30:11.986000,1.13067,1.13065,190000,1200000
2021-12-23 13:30:12.088000,1.13065,1.13062,370000,750000
2021-12-23 13:30:12.189000,1.13067,1.13061,190000,750000
2021-12-23 13:30:12.240000,1.13067,1.13063,190000,3000000
2021-12-23 13:30:12.341000,1.13067,1.13061,190000,1500000
2021-12-23 13:30:12.696000,1.13068,1.13061,560000,750000
2021-12-23 13:30:12.797000,1.13067,1.13061,370000,750000
2021-12-23 13:30:12.898000,1.13067,1.13062,370000,3000000
2021-12-23 13:30:13,1.13067,1.13061,370000,750000
2021-12-23 13:30:13.101000,1.13068,1.13061,1120000,1310000
2021-12-23 13:30:13.296000,1.13068,1.13062,1120000,750000
2021-12-23 13:30:13.599000,1.13068,1.13064,370000,940000
2021-12-23 13:30:13.650000,1.1307,1.13065,750000,750000
2021-12-23 13:30:13.751000,1.13071,1.13067,4880000,750000
2021-12-23 13:30:14.563000,1.13071,1.13066,750000,750000
2021-12-23 13:30:15.063000,1.1307,1.13065,750000,750000
2021-12-23 13:30:15.215000,1.1307,1.13063,1500000,4500000
2021-12-23 13:30:15.316000,1.13069,1.13063,370000,750000
2021-12-23 13:30:16.559000,1.13069,1.13064,370000,3000000
2021-12-23 13:30:16.894000,1.13069,1.13063,370000,3750000
2021-12-23 13:30:18.897000,1.1307,1.13066,1120000,750000
2021-12-23 13:30:18.999000,1.1307,1.13067,750000,750000
2021-12-23 13:30:19.117000,1.13072,1.13067,1120000,1120000
2021-12-23 13:30:19.505000,1.1307,1.13065,750000,750000
2021-12-23 13:30:19.607000,1.13069,1.13065,370000,820000
2021-12-23 13:30:19.657000,1.13071,1.13068,750000,1120000
2021-12-23 13:30:19.759000,1.13071,1.13066,370000,1120000
2021-12-23 13:30:19.911000,1.13072,1.13066,1120000,3370000
2021-12-23 13:30:20.241000,1.13071,1.13065,370000,2590000
2021-12-23 13:30:20.342000,1.13072,1.13066,1120000,4120000
2021-12-23 13:30:20.544000,1.13071,1.13066,370000,4120000
2021-12-23 13:30:20.595000,1.13069,1.13065,370000,1200000
2021-12-23 13:30:20.697000,1.13068,1.13065,370000,750000
2021-12-23 13:30:23.224000,1.13067,1.13064,190000,3750000
2021-12-23 13:30:23.275000,1.13067,1.13062,2620000,370000
2021-12-23 13:30:23.377000,1.13068,1.13065,1120000,3370000
2021-12-23 13:30:23.427000,1.1307,1.13065,1120000,3750000
2021-12-23 13:30:23.529000,1.13071,1.13066,4130000,4110000
2021-12-23 13:30:23.631000,1.13071,1.13067,370000,750000
2021-12-23 13:30:23.810000,1.13072,1.13067,940000,1500000
2021-12-23 13:30:23.861000,1.13066,1.13064,1870000,1200000
2021-12-23 13:30:23.962000,1.13065,1.13061,370000,370000
2021-12-23 13:30:24.114000,1.13066,1.13061,1120000,750000
2021-12-23 13:30:24.216000,1.13067,1.13063,2060000,3000000
2021-12-23 13:30:24.267000,1.13066,1.13062,2060000,6070000
2021-12-23 13:30:24.368000,1.13067,1.13063,1310000,750000
2021-12-23 13:30:24.671000,1.1307,1.13065,3000000,730000
2021-12-23 13:30:24.773000,1.13071,1.13067,1690000,3750000
2021-12-23 13:30:25.573000,1.1307,1.13066,1120000,4120000
2021-12-23 13:30:25.674000,1.13071,1.13066,1310000,4500000
2021-12-23 13:30:25.953000,1.13072,1.1307,750000,190000
2021-12-23 13:30:26.004000,1.13075,1.13071,2250000,3370000
2021-12-23 13:30:26.105000,1.13075,1.13072,750000,3000000
2021-12-23 13:30:26.206000,1.13075,1.13073,1120000,3750000
2021-12-23 13:30:26.358000,1.13077,1.13072,2440000,3750000
2021-12-23 13:30:26.510000,1.13077,1.13073,2250000,3000000
2021-12-23 13:30:26.611000,1.13077,1.13072,2250000,1950000
2021-12-23 13:30:26.982000,1.13077,1.13073,750000,370000
2021-12-23 13:30:27.083000,1.13078,1.13073,1870000,370000
2021-12-23 13:30:29.201000,1.13078,1.13074,1310000,370000
2021-12-23 13:30:29.463000,1.13074,1.13072,940000,750000
2021-12-23 13:30:29.514000,1.13074,1.1307,370000,370000
2021-12-23 13:30:29.615000,1.13075,1.1307,1120000,3750000
2021-12-23 13:30:29.717000,1.13075,1.13071,940000,1950000
2021-12-23 13:30:29.767000,1.13073,1.13071,370000,1200000
2021-12-23 13:30:29.869000,1.13075,1.13071,370000,750000
2021-12-23 13:30:29.970000,1.13074,1.13071,750000,1500000
2021-12-23 13:30:30.122000,1.13074,1.1307,2250000,1570000
2021-12-23 13:30:30.224000,1.13072,1.13071,750000,1200000
2021-12-23 13:30:30.325000,1.13074,1.13069,1120000,4870000
2021-12-23 13:30:30.427000,1.13074,1.1307,750000,4500000
2021-12-23 13:30:30.529000,1.13075,1.13071,370000,3750000
2021-12-23 13:30:30.884000,1.13075,1.13072,370000,750000
2021-12-23 13:30:30.935000,1.13073,1.13071,370000,370000
2021-12-23 13:30:30.986000,1.13074,1.13069,370000,6900000
2021-12-23 13:30:31.353000,1.13073,1.13069,750000,3750000
2021-12-23 13:30:31.566000,1.13074,1.13069,1120000,4500000
2021-12-23 13:30:31.718000,1.13071,1.13069,1870000,750000
2021-12-23 13:30:31.820000,1.13072,1.13069,750000,750000
2021-12-23 13:30:32.200000,1.13073,1.13069,1870000,750000
2021-12-23 13:30:32.324000,1.13073,1.13068,2250000,1120000
2021-12-23 13:30:32.723000,1.13072,1.13068,750000,1120000
2021-12-23 13:30:33.083000,1.13073,1.13068,3000000,1870000
2021-12-23 13:30:33.184000,1.13072,1.13068,750000,1870000
2021-12-23 13:30:33.311000,1.13073,1.13069,1870000,750000
2021-12-23 13:30:36.188000,1.13073,1.1307,1120000,750000
2021-12-23 13:30:39.062000,1.13073,1.13069,1120000,750000
2021-12-23 13:30:39.329000,1.13073,1.1307,1120000,750000
2021-12-23 13:30:41.787000,1.13071,1.13068,1690000,1200000
2021-12-23 13:30:41.889000,1.1307,1.13067,1870000,750000
