time,ask,bid,ask_volume,bid_volume
2019-06-11 05:56:12.812000,8.65607,8.65219,1000000,1000000
2019-06-11 05:56:12.913000,8.65566,8.65092,1000000,1800000
2019-06-11 05:56:13.002000,8.65579,8.65136,1800000,1300000
2019-06-11 05:56:13.052000,8.65553,8.65164,1000000,1300000
2019-06-11 05:56:13.154000,8.65527,8.65135,1800000,1300000
2019-06-11 05:56:13.666000,8.65509,8.65132,1300000,1800000
2019-06-11 05:56:13.775000,8.65509,8.65132,1300000,1800000
2019-06-11 05:56:13.826000,8.65516,8.65132,1300000,1800000
2019-06-11 05:56:13.927000,8.65495,8.65112,1300000,1300000
2019-06-11 05:56:14.745000,8.65497,8.65083,1000000,1000000
2019-06-11 05:56:14.846000,8.65497,8.65167,1000000,1000000
2019-06-11 05:56:14.947000,8.65586,8.65157,1000000,1000000
2019-06-11 05:56:14.998000,8.65595,8.65165,1760000,1830000
2019-06-11 05:56:15.149000,8.65604,8.65124,1000000,1000000
2019-06-11 05:56:15.200000,8.65588,8.65077,1000000,1000000
2019-06-11 05:56:15.251000,8.65546,8.65104,1410000,1410000
2019-06-11 05:56:15.503000,8.65538,8.65137,1000000,1000000
2019-06-11 05:56:15.604000,8.65538,8.65104,1000000,1580000
2019-06-11 05:56:15.655000,8.65546,8.65114,1000000,1620000
2019-06-11 05:56:15.756000,8.65576,8.65177,1000000,1000000
2019-06-11 05:56:15.807000,8.65584,8.65177,1000000,1000000
2019-06-11 05:56:15.857000,8.65596,8.65189,2420000,1000000
2019-06-11 05:56:15.908000,8.65588,8.65155,1000000,1500000
2019-06-11 05:56:16.043000,8.65578,8.65152,1000000,1000000
2019-06-11 05:56:16.145000,8.65578,8.65096,1000000,1000000
2019-06-11 05:56:16.246000,8.65535,8.65095,1760000,1000000
2019-06-11 05:56:16.397000,8.65535,8.65154,1760000,1000000
2019-06-11 05:56:16.448000,8.65528,8.65117,1000000,1000000
2019-06-11 05:56:16.499000,8.65615,8.65223,1500000,1000000
2019-06-11 05:56:16.550000,8.65591,8.65223,1000000,1000000
2019-06-11 05:56:16.651000,8.65591,8.65223,1000000,1500000
2019-06-11 05:56:16.702000,8.65591,8.6525,1000000,1000000
2019-06-11 05:56:16.803000,8.65619,8.6525,1000000,1500000
2019-06-11 05:56:16.955000,8.65602,8.65248,1000000,1500000
2019-06-11 05:56:17.057000,8.65576,8.65222,1800000,1300000
2019-06-11 05:56:17.187000,8.65537,8.65175,1800000,1300000
2019-06-11 05:56:17.389000,8.65536,8.65137,1000000,1800000
2019-06-11 05:56:17.440000,8.65538,8.65149,1000000,1800000
2019-06-11 05:56:17.541000,8.65569,8.65162,1350000,1800000
2019-06-11 05:56:17.693000,8.65569,8.65171,1300000,1800000
2019-06-11 05:56:17.795000,8.65566,8.65176,1000000,1000000
2019-06-11 05:56:17.846000,8.65584,8.65176,1000000,1000000
2019-06-11 05:56:17.928000,8.65573,8.65176,1000000,1000000
2019-06-11 05:56:17.979000,8.65617,8.65111,1500000,1000000
2019-06-11 05:56:18.080000,8.65564,8.65064,1000000,1500000
2019-06-11 05:56:18.131000,8.65516,8.65099,2280000,1000000
2019-06-11 05:56:18.182000,8.65598,8.65099,1000000,1000000
2019-06-11 05:56:18.233000,8.65566,8.65099,1900000,1000000
2019-06-11 05:56:18.334000,8.65536,8.65074,1540000,1000000
2019-06-11 05:56:18.384000,8.65598,8.65057,1000000,1000000
2019-06-11 05:56:18.435000,8.65546,8.65084,1730000,1300000
2019-06-11 05:56:18.486000,8.65569,8.65075,1300000,1300000
2019-06-11 05:56:18.537000,8.6556,8.65153,1500000,1000000
2019-06-11 05:56:18.638000,8.65569,8.65162,1850000,1000000
2019-06-11 05:56:18.739000,8.65569,8.65162,1850000,1000000
2019-06-11 05:56:18.884000,8.65569,8.65171,1300000,1000000
2019-06-11 05:56:18.935000,8.65559,8.65171,1000000,1000000
2019-06-11 05:56:19.086000,8.65559,8.65149,1000000,1000000
2019-06-11 05:56:19.137000,8.65565,8.65167,1000000,1000000
2019-06-11 05:56:19.238000,8.65539,8.65167,1000000,1000000
2019-06-11 05:56:19.339000,8.65561,8.65167,1000000,1000000
2019-06-11 05:56:19.465000,8.65559,8.65167,1000000,1000000
2019-06-11 05:56:19.566000,8.65559,8.65173,1000000,1000000
2019-06-11 05:56:19.667000,8.65539,8.65167,1000000,1500000
2019-06-11 05:56:19.768000,8.65504,8.65167,1000000,1000000
2019-06-11 05:56:19.819000,8.65517,8.65167,1000000,1000000
2019-06-11 05:56:19.870000,8.65517,8.65182,1000000,1000000
2019-06-11 05:56:19.920000,8.65525,8.65182,1000000,1000000
2019-06-11 05:56:20.050000,8.65542,8.65182,1000000,1800000
2019-06-11 05:56:20.354000,8.65523,8.65202,1000000,1300000
2019-06-11 05:56:20.455000,8.65551,8.652,1000000,1800000
2019-06-11 05:56:20.813000,8.6552,8.65202,1000000,1300000
2019-06-11 05:56:20.914000,8.65486,8.65203,1000000,1300000
2019-06-11 05:56:21.016000,8.65522,8.65192,1000000,1920000
2019-06-11 05:56:21.416000,8.65523,8.65192,1000000,1920000
2019-06-11 05:56:21.517000,8.65499,8.65194,1000000,1300000
2019-06-11 05:56:21.618000,8.65465,8.65194,1000000,1300000
2019-06-11 05:56:21.720000,8.65522,8.65194,1000000,1300000
2019-06-11 05:56:21.922000,8.65516,8.65194,1000000,1300000
2019-06-11 05:56:22.024000,8.65495,8.65194,1000000,1300000
2019-06-11 05:56:22.324000,8.65489,8.65172,1000000,1300000
2019-06-11 05:56:23.595000,8.65495,8.65172,1000000,1300000
2019-06-11 05:56:24.633000,8.65496,8.65191,1000000,1800000
2019-06-11 05:56:26.339000,8.65515,8.65213,1000000,1800000
2019-06-11 05:56:26.440000,8.65519,8.65199,1000000,1800000
2019-06-11 05:56:29.446000,8.65518,8.65208,1000000,1800000
2019-06-11 05:56:29.497000,8.65518,8.65208,1800000,1000000
2019-06-11 05:56:29.548000,8.65519,8.6522,1800000,1000000
2019-06-11 05:56:29.852000,8.65485,8.65166,1000000,1800000
2019-06-11 05:56:30.056000,8.65464,8.65185,1000000,1800000
2019-06-11 05:56:30.193000,8.65484,8.65171,1000000,2300000
2019-06-11 05:56:30.244000,8.6547,8.65146,1800000,1000000
2019-06-11 05:56:30.345000,8.6551,8.65165,1000000,1000000
2019-06-11 05:56:30.447000,8.65566,8.65251,1000000,1000000
2019-06-11 05:56:30.498000,8.65566,8.65247,1000000,1000000
2019-06-11 05:56:30.548000,8.6556,8.65247,1000000,1000000
2019-06-11 05:56:30.650000,8.65533,8.65311,1000000,1000000
2019-06-11 05:56:30.751000,8.65526,8.65215,1000000,1800000
2019-06-11 05:56:30.802000,8.65517,8.65215,1000000,1800000
2019-06-11 05:56:30.903000,8.65508,8.6521,1000000,1000000
2019-06-11 05:56:30.954000,8.65472,8.65201,1000000,1000000
2019-06-11 05:56:31.109000,8.6548,8.65184,1000000,1800000
2019-06-11 05:56:31.211000,8.65486,8.65162,1000000,1800000
2019-06-11 05:56:31.312000,8.65503,8.65154,1000000,1800000
2019-06-11 05:56:31.363000,8.65471,8.65156,1000000,1800000
2019-06-11 05:56:31.466000,8.65498,8.65172,1000000,1000000
2019-06-11 05:56:31.568000,8.65511,8.65192,1800000,1000000
2019-06-11 05:56:31.849000,8.65511,8.65204,1800000,1000000
2019-06-11 05:56:31.950000,8.65465,8.65171,1000000,1000000
2019-06-11 05:56:32.051000,8.65502,8.65184,1000000,1000000
2019-06-11 05:56:32.239000,8.65494,8.65184,1000000,1000000
2019-06-11 05:56:32.347000,8.65483,8.6517,1000000,1000000
2019-06-11 05:56:32.563000,8.65481,8.65146,1000000,1350000
2019-06-11 05:56:32.768000,8.65478,8.65146,1000000,1350000
2019-06-11 05:56:32.869000,8.65466,8.65155,1000000,1000000
2019-06-11 05:56:32.970000,8.6546,8.65155,1000000,1000000
2019-06-11 05:56:33.071000,8.65459,8.65176,1000000,1000000
2019-06-11 05:56:33.122000,8.65502,8.65174,1000000,1000000
2019-06-11 05:56:33.223000,8.65556,8.6527,1000000,1000000
2019-06-11 05:56:33.324000,8.65569,8.65239,1000000,1000000
2019-06-11 05:56:33.425000,8.65588,8.65172,1000000,1000000
2019-06-11 05:56:33.630000,8.65559,8.65166,1000000,1500000
2019-06-11 05:56:33.680000,8.65577,8.65166,1500000,1500000
2019-06-11 05:56:33.731000,8.65577,8.65166,1000000,1000000
2019-06-11 05:56:33.832000,8.6556,8.65167,1000000,1000000
2019-06-11 05:56:33.933000,8.65573,8.65152,1000000,1000000
2019-06-11 05:56:34.034000,8.65502,8.65164,1000000,1000000
2019-06-11 05:56:34.135000,8.65501,8.65179,1000000,1000000
2019-06-11 05:56:34.337000,8.65461,8.65166,1000000,1000000
2019-06-11 05:56:34.438000,8.65491,8.65148,1800000,1000000
2019-06-11 05:56:34.539000,8.65498,8.65156,1800000,1000000
2019-06-11 05:56:34.706000,8.65512,8.65168,1000000,1000000
2019-06-11 05:56:34.807000,8.65549,8.65196,1000000,1500000
2019-06-11 05:56:34.908000,8.65554,8.65199,1000000,1500000
2019-06-11 05:56:34.959000,8.65578,8.65228,1000000,1000000
2019-06-11 05:56:35.060000,8.6552,8.65187,1000000,1800000
2019-06-11 05:56:35.161000,8.65518,8.652,1000000,1800000
2019-06-11 05:56:35.418000,8.65505,8.652,1000000,1000000
2019-06-11 05:56:35.519000,8.6549,8.652,1000000,1000000
2019-06-11 05:56:35.570000,8.65494,8.6515,1000000,1800000
2019-06-11 05:56:35.621000,8.65483,8.6515,1000000,1800000
2019-06-11 05:56:35.743000,8.65473,8.65142,1000000,1800000
2019-06-11 05:56:35.845000,8.65482,8.65124,1000000,1800000
2019-06-11 05:56:35.946000,8.65449,8.65123,1000000,1800000
2019-06-11 05:56:36.047000,8.65496,8.65123,1000000,1800000
2019-06-11 05:56:36.149000,8.65503,8.65159,1000000,1800000
2019-06-11 05:56:36.351000,8.65493,8.65159,1000000,1800000
2019-06-11 05:56:36.654000,8.65456,8.65139,1800000,1000000
2019-06-11 05:56:36.755000,8.65453,8.65117,1800000,1800000
2019-06-11 05:56:36.856000,8.65453,8.65117,1800000,1000000
2019-06-11 05:56:36.957000,8.65435,8.65108,1800000,1000000
2019-06-11 05:56:37.071000,8.65394,8.65081,1000000,1800000
2019-06-11 05:56:37.172000,8.65413,8.65094,1800000,1000000
2019-06-11 05:56:37.274000,8.65396,8.65083,1350000,1000000
2019-06-11 05:56:37.425000,8.65396,8.65082,1350000,1350000
2019-06-11 05:56:37.577000,8.65401,8.651,1800000,1000000
2019-06-11 05:56:37.678000,8.6543,8.6511,1000000,1000000
2019-06-11 05:56:37.729000,8.6543,8.65116,1000000,1000000
2019-06-11 05:56:37.830000,8.65427,8.65244,1000000,1000000
2019-06-11 05:56:37.881000,8.65535,8.65156,1000000,1500000
2019-06-11 05:56:37.982000,8.65527,8.65126,1000000,1800000
2019-06-11 05:56:38.083000,8.65532,8.65184,1000000,1000000
2019-06-11 05:56:38.184000,8.65512,8.65162,1000000,1000000
2019-06-11 05:56:38.286000,8.65516,8.65162,1000000,1000000
2019-06-11 05:56:38.402000,8.65532,8.65162,1500000,1000000
2019-06-11 05:56:38.456000,8.65526,8.65162,1000000,1000000
2019-06-11 05:56:38.557000,8.6551,8.65178,1000000,1000000
2019-06-11 05:56:38.658000,8.65517,8.65191,1000000,1000000
2019-06-11 05:56:38.760000,8.65517,8.65193,1000000,1000000
2019-06-11 05:56:39.061000,8.65512,8.65193,1000000,1000000
2019-06-11 05:56:39.365000,8.65512,8.65193,1800000,1000000
2019-06-11 05:56:39.416000,8.65505,8.65181,1800000,1000000
2019-06-11 05:56:39.758000,8.65498,8.6516,1800000,1800000
2019-06-11 05:56:40.039000,8.65458,8.65128,1000000,1800000
2019-06-11 05:56:40.140000,8.65448,8.6511,1000000,1800000
2019-06-11 05:56:40.241000,8.65434,8.65103,1800000,1000000
2019-06-11 05:56:40.342000,8.65409,8.65087,1800000,1000000
2019-06-11 05:56:40.564000,8.65409,8.65093,1800000,1000000
2019-06-11 05:56:40.665000,8.65409,8.65082,1800000,1800000
2019-06-11 05:56:40.766000,8.65393,8.65076,1000000,2300000
2019-06-11 05:56:40.867000,8.65368,8.65076,1000000,1800000
2019-06-11 05:56:41.115000,8.65368,8.65068,1800000,1000000
2019-06-11 05:56:41.268000,8.65371,8.6506,1800000,1000000
2019-06-11 05:56:41.369000,8.65369,8.65053,1800000,1000000
2019-06-11 05:56:41.470000,8.6538,8.65061,1800000,1000000
2019-06-11 05:56:41.794000,8.6538,8.6506,1800000,1000000
2019-06-11 05:56:41.895000,8.65346,8.65052,1800000,1000000
2019-06-11 05:56:42.097000,8.65332,8.65046,1350000,1000000
2019-06-11 05:56:42.225000,8.65358,8.65047,1800000,1000000
2019-06-11 05:56:42.644000,8.65335,8.65045,1800000,1000000
2019-06-11 05:56:42.745000,8.65315,8.65045,1000000,1000000
2019-06-11 05:56:42.922000,8.65315,8.65007,1000000,1800000
2019-06-11 05:56:43.023000,8.65315,8.65064,1000000,1000000
2019-06-11 05:56:43.180000,8.65335,8.65064,1800000,1000000
2019-06-11 05:56:43.282000,8.65347,8.65066,1800000,1000000
2019-06-11 05:56:43.512000,8.65367,8.6506,1800000,1000000
2019-06-11 05:56:43.675000,8.65367,8.65073,1800000,1000000
2019-06-11 05:56:44.057000,8.65332,8.65045,1350000,1000000
2019-06-11 05:56:44.276000,8.65366,8.65067,1800000,1000000
2019-06-11 05:56:44.387000,8.65383,8.65069,1000000,1000000
2019-06-11 05:56:44.438000,8.65383,8.65134,1000000,1000000
2019-06-11 05:56:44.540000,8.65389,8.65165,1000000,1000000
2019-06-11 05:56:44.591000,8.65516,8.65165,1000000,1000000
2019-06-11 05:56:44.642000,8.65516,8.65163,1000000,1000000
2019-06-11 05:56:44.693000,8.65502,8.65175,1000000,1000000
2019-06-11 05:56:44.851000,8.65508,8.65195,1000000,1000000
2019-06-11 05:56:44.902000,8.65512,8.65195,1000000,1000000
2019-06-11 05:56:45.389000,8.65512,8.65186,1000000,1000000
2019-06-11 05:56:45.490000,8.65505,8.65174,1800000,1000000
2019-06-11 05:56:45.591000,8.65501,8.65154,1800000,1800000
2019-06-11 05:56:45.693000,8.65443,8.65087,1800000,1300000
2019-06-11 05:56:45.794000,8.65443,8.65014,1800000,1800000
2019-06-11 05:56:46.613000,8.65388,8.65052,1000000,1300000
2019-06-11 05:56:46.888000,8.65373,8.65052,1000000,1300000
2019-06-11 05:56:47.463000,8.65373,8.65038,1800000,1300000
2019-06-11 05:56:49.174000,8.65343,8.65038,1000000,1300000
2019-06-11 05:56:49.495000,8.65337,8.65038,1000000,1300000
2019-06-11 05:56:49.607000,8.65317,8.65038,1000000,1300000
2019-06-11 05:56:49.709000,8.65366,8.65038,1800000,1300000
2019-06-11 05:56:50.150000,8.6535,8.64973,1350000,1300000
2019-06-11 05:56:50.201000,8.65322,8.64973,1000000,1300000
2019-06-11 05:56:50.538000,8.65307,8.64972,1000000,1300000
2019-06-11 05:56:50.766000,8.65304,8.64973,1000000,1300000
2019-06-11 05:56:50.954000,8.65304,8.64973,1800000,1300000
2019-06-11 05:56:51.056000,8.65266,8.64973,1000000,1300000
2019-06-11 05:56:51.158000,8.65248,8.64942,1000000,1300000
2019-06-11 05:56:51.260000,8.65206,8.64932,1000000,1300000
2019-06-11 05:56:51.311000,8.65206,8.64872,1000000,1300000
2019-06-11 05:56:51.361000,8.65199,8.64909,1000000,1000000
2019-06-11 05:56:51.412000,8.65199,8.64899,1000000,1500000
2019-06-11 05:56:51.463000,8.65214,8.6488,1000000,1800000
2019-06-11 05:56:51.564000,8.65169,8.64928,1000000,1000000
2019-06-11 05:56:51.614000,8.65169,8.64919,1000000,1000000
2019-06-11 05:56:51.666000,8.65232,8.649,1000000,1500000
2019-06-11 05:56:51.767000,8.65245,8.64891,1000000,1800000
2019-06-11 05:56:51.818000,8.65245,8.649,1000000,1000000
2019-06-11 05:56:51.919000,8.65216,8.649,1000000,1500000
2019-06-11 05:56:51.969000,8.65236,8.649,1000000,1500000
2019-06-11 05:56:52.026000,8.65236,8.649,1000000,1000000
2019-06-11 05:56:52.077000,8.65236,8.6488,1000000,1800000
2019-06-11 05:56:52.128000,8.65236,8.64879,1800000,1000000
2019-06-11 05:56:52.229000,8.65215,8.64875,1800000,1300000
2019-06-11 05:56:52.380000,8.65199,8.64888,1800000,1000000
2019-06-11 05:56:52.431000,8.65199,8.64874,1800000,1800000
2019-06-11 05:56:52.482000,8.65222,8.64911,1800000,1000000
2019-06-11 05:56:52.583000,8.65235,8.64908,1800000,1000000
2019-06-11 05:56:52.633000,8.65235,8.64911,1800000,1000000
2019-06-11 05:56:52.735000,8.6519,8.64894,1800000,1000000
2019-06-11 05:56:52.785000,8.6519,8.64915,1800000,1000000
2019-06-11 05:56:52.886000,8.65216,8.64934,1000000,1000000
2019-06-11 05:56:52.937000,8.65252,8.64944,1800000,1000000
2019-06-11 05:56:52.988000,8.65252,8.64941,1800000,1000000
2019-06-11 05:56:53.038000,8.6527,8.64945,1800000,1000000
2019-06-11 05:56:53.089000,8.65262,8.64929,1800000,1000000
2019-06-11 05:56:53.140000,8.65192,8.64907,1000000,1800000
2019-06-11 05:56:53.241000,8.65227,8.64927,1000000,1350000
2019-06-11 05:56:53.342000,8.6515,8.64886,1000000,1800000
2019-06-11 05:56:53.506000,8.65181,8.64907,1000000,1800000
2019-06-11 05:56:53.557000,8.6516,8.64907,1000000,1800000
2019-06-11 05:56:53.658000,8.65159,8.64907,1000000,1800000
2019-06-11 05:56:53.759000,8.65152,8.6487,1000000,1800000
2019-06-11 05:56:53.861000,8.65166,8.64888,1000000,1800000
2019-06-11 05:56:53.962000,8.65147,8.64859,1000000,1850000
2019-06-11 05:56:54.013000,8.65147,8.64823,1000000,1300000
2019-06-11 05:56:54.114000,8.65176,8.64846,1800000,1000000
2019-06-11 05:56:54.165000,8.65148,8.64784,1800000,2300000
2019-06-11 05:56:54.266000,8.65106,8.64784,1000000,1800000
2019-06-11 05:56:54.367000,8.65078,8.64783,1000000,1300000
2019-06-11 05:56:54.468000,8.65087,8.64772,1000000,1300000
2019-06-11 05:56:54.519000,8.65087,8.64746,1800000,1500000
2019-06-11 05:56:54.620000,8.65115,8.64746,1800000,1000000
2019-06-11 05:56:54.671000,8.6505,8.64738,1800000,1000000
2019-06-11 05:56:54.721000,8.6505,8.64731,1800000,1300000
2019-06-11 05:56:54.822000,8.65046,8.64722,1800000,1300000
2019-06-11 05:56:54.873000,8.6503,8.64722,1000000,1300000
2019-06-11 05:56:54.975000,8.65008,8.64717,1000000,1800000
2019-06-11 05:56:55.190000,8.65024,8.64712,1000000,1300000
2019-06-11 05:56:55.292000,8.64993,8.64632,1000000,1300000
2019-06-11 05:56:55.393000,8.64947,8.64617,1800000,1300000
2019-06-11 05:56:55.444000,8.64949,8.64603,1800000,1300000
2019-06-11 05:56:55.495000,8.64949,8.64621,1800000,1000000
2019-06-11 05:56:55.597000,8.64949,8.64614,1800000,1800000
2019-06-11 05:56:55.960000,8.64917,8.64602,1000000,1300000
2019-06-11 05:56:56.061000,8.6491,8.64602,1000000,1300000
2019-06-11 05:56:56.163000,8.64895,8.64602,1000000,1300000
2019-06-11 05:56:56.265000,8.649,8.64593,1000000,1300000
2019-06-11 05:56:56.367000,8.64885,8.64582,1000000,1300000
2019-06-11 05:56:56.684000,8.64857,8.64572,1000000,1300000
2019-06-11 05:56:56.785000,8.64753,8.64556,1000000,1500000
2019-06-11 05:56:56.887000,8.64879,8.64503,1800000,1500000
2019-06-11 05:56:56.988000,8.64872,8.64512,1800000,1300000
2019-06-11 05:56:57.726000,8.6485,8.64522,1000000,1300000
2019-06-11 05:56:57.917000,8.64834,8.64522,1000000,1300000
2019-06-11 05:56:58.019000,8.64821,8.64522,1000000,1300000
2019-06-11 05:56:58.120000,8.64816,8.64504,1000000,1300000
2019-06-11 05:56:58.469000,8.64816,8.64474,1000000,1000000
2019-06-11 05:56:58.571000,8.64816,8.64537,1000000,1000000
2019-06-11 05:56:58.621000,8.65115,8.64639,1600000,1200000
2019-06-11 05:56:58.723000,8.6527,8.64743,1600000,1000000
2019-06-11 05:56:58.824000,8.65326,8.64872,1000000,1000000
2019-06-11 05:56:58.874000,8.65326,8.64872,1000000,1000000
2019-06-11 05:56:58.925000,8.65295,8.64852,1000000,1000000
2019-06-11 05:56:58.976000,8.65295,8.64874,1000000,1250000
2019-06-11 05:56:59.085000,8.6526,8.64855,1000000,1000000
2019-06-11 05:56:59.136000,8.65261,8.64867,1000000,1000000
2019-06-11 05:56:59.187000,8.6526,8.64867,1000000,1500000
2019-06-11 05:56:59.237000,8.65261,8.64809,1000000,1500000
2019-06-11 05:56:59.288000,8.6526,8.64809,750000,1500000
2019-06-11 05:56:59.339000,8.65588,8.64809,1000000,1500000
2019-06-11 05:56:59.389000,8.65261,8.64803,750000,1500000
2019-06-11 05:56:59.440000,8.65353,8.64803,1000000,1500000
2019-06-11 05:56:59.491000,8.65322,8.64959,1000000,1000000
2019-06-11 05:56:59.541000,8.65456,8.64959,1540000,1000000
2019-06-11 05:56:59.592000,8.65495,8.64946,1500000,1000000
2019-06-11 05:56:59.643000,8.65495,8.64984,1000000,1620000
2019-06-11 05:56:59.744000,8.65476,8.64984,1000000,1620000
2019-06-11 05:56:59.946000,8.65464,8.64984,1000000,1620000
2019-06-11 05:57:00.047000,8.65483,8.64951,1500000,1500000
2019-06-11 05:57:00.141000,8.65426,8.64951,1500000,1500000
2019-06-11 05:57:00.242000,8.65261,8.64914,1000000,1710000
2019-06-11 05:57:00.293000,8.65261,8.64832,1000000,1000000
2019-06-11 05:57:00.343000,8.65258,8.64832,1000000,1000000
2019-06-11 05:57:00.697000,8.65258,8.64789,1000000,1500000
2019-06-11 05:57:00.748000,8.65257,8.64814,1000000,1340000
2019-06-11 05:57:00.798000,8.65258,8.64804,1000000,1450000
2019-06-11 05:57:00.886000,8.65258,8.64804,1800000,1450000
2019-06-11 05:57:01.325000,8.65257,8.64786,1800000,1000000
2019-06-11 05:57:01.426000,8.65232,8.64811,2300000,1000000
2019-06-11 05:57:01.528000,8.65232,8.6474,2300000,1300000
2019-06-11 05:57:01.630000,8.65207,8.64742,1800000,1000000
2019-06-11 05:57:01.681000,8.65209,8.6474,1800000,1300000
2019-06-11 05:57:01.782000,8.65196,8.64741,1800000,1000000
2019-06-11 05:57:01.984000,8.65166,8.64741,1800000,1000000
