time,ask,bid,ask_volume,bid_volume
2022-11-24 10:56:54.074000,18.63273,18.62425,440000,300000
2022-11-24 10:56:55.045000,18.63266,18.62425,440000,300000
2022-11-24 10:57:01.653000,18.63193,18.62425,440000,300000
2022-11-24 10:57:02.925000,18.63051,18.62265,300000,440000
2022-11-24 10:57:03.300000,18.63079,18.62265,300000,440000
2022-11-24 10:57:04.501000,18.63193,18.62425,440000,300000
2022-11-24 10:57:09.686000,18.63079,18.62265,300000,440000
2022-11-24 10:57:10.801000,18.63193,18.62265,440000,440000
2022-11-24 10:57:13.722000,18.63079,18.62265,300000,440000
2022-11-24 10:57:14.701000,18.63106,18.62265,300000,440000
2022-11-24 10:57:26.212000,18.63106,18.62248,300000,440000
2022-11-24 10:57:26.411000,18.63106,18.62263,300000,440000
2022-11-24 10:57:30.601000,18.63191,18.62263,440000,440000
2022-11-24 10:57:32.423000,18.63232,18.62248,440000,440000
2022-11-24 10:57:32.622000,18.63191,18.62263,440000,440000
2022-11-24 10:57:33.221000,18.63106,18.62263,300000,440000
2022-11-24 10:57:33.902000,18.63142,18.62263,300000,440000
2022-11-24 10:57:39.380000,18.63142,18.62261,300000,440000
2022-11-24 10:57:40.609000,18.63142,18.62263,300000,440000
2022-11-24 10:57:40.946000,18.63142,18.62246,300000,440000
2022-11-24 10:57:41.184000,18.63142,18.62259,300000,440000
2022-11-24 10:57:48.799000,18.63142,18.62258,300000,440000
2022-11-24 10:57:55.697000,18.63142,18.62245,300000,440000
2022-11-24 10:57:55.897000,18.63142,18.62234,300000,440000
2022-11-24 10:57:58.702000,18.63142,18.62255,300000,440000
2022-11-24 10:57:58.905000,18.63142,18.62264,300000,440000
2022-11-24 10:58:05.100000,18.63175,18.62264,300000,440000
2022-11-24 10:58:18.793000,18.63175,18.62256,300000,440000
2022-11-24 10:58:19.397000,18.63175,18.62257,300000,440000
2022-11-24 10:58:22.359000,18.63175,18.62237,300000,440000
2022-11-24 10:58:22.527000,18.63175,18.62256,300000,440000
2022-11-24 10:58:22.928000,18.63175,18.62263,300000,440000
2022-11-24 10:58:35.199000,18.63175,18.62242,300000,440000
2022-11-24 10:58:37.218000,18.63175,18.62257,300000,440000
2022-11-24 10:58:37.726000,18.63175,18.62259,300000,440000
2022-11-24 10:58:37.929000,18.63175,18.62264,300000,440000
2022-11-24 10:58:42.025000,18.63175,18.62243,300000,440000
2022-11-24 10:58:42.491000,18.63267,18.62243,440000,440000
2022-11-24 10:58:42.706000,18.6332,18.62242,440000,440000
2022-11-24 10:58:44.034000,18.63246,18.6226,440000,440000
2022-11-24 10:58:45.534000,18.6332,18.62242,440000,440000
2022-11-24 10:58:45.736000,18.63275,18.62262,440000,440000
2022-11-24 10:58:46.545000,18.63244,18.62259,440000,440000
2022-11-24 10:58:48.904000,18.63243,18.62263,440000,440000
2022-11-24 10:58:52.339000,18.63175,18.62263,440000,440000
2022-11-24 10:58:53.225000,18.63175,18.62264,440000,440000
2022-11-24 10:58:53.700000,18.63243,18.62264,440000,440000
2022-11-24 10:59:00.135000,18.63243,18.62293,440000,300000
2022-11-24 10:59:01.133000,18.63243,18.62264,440000,440000
2022-11-24 10:59:01.284000,18.63237,18.62289,440000,440000
2022-11-24 10:59:01.389000,18.63237,18.62521,440000,300000
2022-11-24 10:59:01.490000,18.63236,18.62294,440000,440000
2022-11-24 10:59:01.541000,18.63236,18.62521,440000,300000
2022-11-24 10:59:01.687000,18.63254,18.62521,440000,230000
2022-11-24 10:59:01.829000,18.63254,18.62264,440000,440000
2022-11-24 10:59:02.234000,18.63293,18.62279,440000,300000
2022-11-24 10:59:02.285000,18.63293,18.62263,440000,440000
2022-11-24 10:59:02.481000,18.63263,18.62267,440000,440000
2022-11-24 10:59:02.670000,18.63263,18.6233,440000,440000
2022-11-24 10:59:02.808000,18.63263,18.62267,440000,440000
2022-11-24 10:59:02.909000,18.63289,18.62105,440000,440000
2022-11-24 10:59:03.066000,18.63307,18.62105,440000,440000
2022-11-24 10:59:03.271000,18.63281,18.62222,440000,300000
2022-11-24 10:59:03.321000,18.63281,18.62077,440000,440000
2022-11-24 10:59:03.481000,18.63268,18.62129,440000,440000
2022-11-24 10:59:03.643000,18.63259,18.62164,440000,440000
2022-11-24 10:59:03.859000,18.63287,18.62051,440000,440000
2022-11-24 10:59:04.036000,18.63298,18.62007,440000,440000
2022-11-24 10:59:04.277000,18.63281,18.62077,440000,440000
2022-11-24 10:59:04.785000,18.63275,18.62132,440000,440000
2022-11-24 10:59:05.026000,18.63292,18.62061,440000,440000
2022-11-24 10:59:05.233000,18.63296,18.62046,440000,440000
2022-11-24 10:59:05.431000,18.63285,18.62092,440000,440000
2022-11-24 10:59:05.773000,18.63379,18.62166,440000,440000
2022-11-24 10:59:05.824000,18.63344,18.62166,300000,440000
2022-11-24 10:59:05.975000,18.63344,18.62064,300000,440000
2022-11-24 10:59:06.337000,18.63283,18.62099,440000,440000
2022-11-24 10:59:06.861000,18.63282,18.62105,440000,440000
2022-11-24 10:59:07.038000,18.63292,18.62063,440000,440000
2022-11-24 10:59:21.756000,18.63344,18.61946,300000,440000
2022-11-24 10:59:24.474000,18.63344,18.61941,300000,440000
2022-11-24 10:59:25.601000,18.63344,18.61935,300000,440000
2022-11-24 10:59:27.409000,18.63344,18.61932,300000,440000
2022-11-24 10:59:27.850000,18.63344,18.61927,300000,440000
2022-11-24 10:59:28.750000,18.63344,18.6181,300000,440000
2022-11-24 10:59:29.073000,18.63379,18.61845,300000,440000
2022-11-24 10:59:29.124000,18.63555,18.61845,300000,440000
2022-11-24 10:59:29.255000,18.63503,18.61802,440000,440000
2022-11-24 10:59:30.030000,18.6352,18.61803,440000,440000
2022-11-24 10:59:30.521000,18.63518,18.61802,440000,440000
2022-11-24 10:59:31.075000,18.63509,18.61793,440000,440000
2022-11-24 10:59:31.274000,18.63497,18.61782,440000,440000
2022-11-24 10:59:31.469000,18.63505,18.6179,440000,440000
2022-11-24 10:59:34.754000,18.63478,18.61738,440000,440000
2022-11-24 10:59:34.879000,18.63478,18.6187,440000,9000000
2022-11-24 10:59:35.145000,18.63478,18.61738,440000,440000
2022-11-24 10:59:36.228000,18.63603,18.61613,440000,440000
2022-11-24 10:59:39.648000,18.63593,18.61586,440000,440000
2022-11-24 10:59:39.849000,18.63677,18.61601,440000,440000
2022-11-24 10:59:40.103000,18.63681,18.61605,440000,440000
2022-11-24 10:59:40.301000,18.6367,18.61593,440000,440000
2022-11-24 10:59:40.503000,18.63594,18.61593,440000,440000
2022-11-24 10:59:40.554000,18.63683,18.61593,440000,440000
2022-11-24 10:59:40.756000,18.63699,18.61609,440000,440000
2022-11-24 10:59:42.204000,18.63704,18.61617,440000,440000
2022-11-24 10:59:43.373000,18.63711,18.61501,900000,560000
2022-11-24 10:59:43.892000,18.63711,18.6151,900000,440000
2022-11-24 10:59:43.993000,18.63711,18.6151,900000,560000
2022-11-24 10:59:45.276000,18.63711,18.6149,900000,440000
2022-11-24 10:59:45.377000,18.63602,18.6149,440000,440000
2022-11-24 10:59:45.427000,18.63602,18.61416,440000,440000
2022-11-24 10:59:45.529000,18.64091,18.62136,440000,230000
2022-11-24 10:59:45.579000,18.64091,18.61775,440000,230000
2022-11-24 10:59:45.630000,18.64129,18.61775,440000,230000
2022-11-24 10:59:45.731000,18.64068,18.61778,2700000,230000
2022-11-24 10:59:45.782000,18.64068,18.61776,2700000,230000
2022-11-24 10:59:45.883000,18.64068,18.61908,2700000,230000
2022-11-24 10:59:45.984000,18.64927,18.62157,9000000,230000
2022-11-24 10:59:46.035000,18.64927,18.61966,9000000,230000
2022-11-24 10:59:46.086000,18.64927,18.61781,9000000,230000
2022-11-24 10:59:46.136000,18.64933,18.61955,2700000,230000
2022-11-24 10:59:46.237000,18.64966,18.62088,9000000,230000
2022-11-24 10:59:46.339000,18.63602,18.61477,230000,440000
2022-11-24 10:59:46.389000,18.63602,18.61321,230000,2700000
2022-11-24 10:59:46.447000,18.63602,18.61545,230000,2700000
2022-11-24 10:59:46.497000,18.64597,18.61857,440000,230000
2022-11-24 10:59:46.548000,18.64597,18.61675,440000,300000
2022-11-24 10:59:46.663000,18.64565,18.62032,440000,230000
2022-11-24 10:59:46.764000,18.64565,18.61856,440000,230000
2022-11-24 10:59:46.815000,18.64565,18.61903,440000,230000
2022-11-24 10:59:46.865000,18.64686,18.61762,440000,230000
2022-11-24 10:59:47.062000,18.64686,18.61878,440000,230000
2022-11-24 10:59:47.163000,18.64601,18.61572,440000,230000
2022-11-24 10:59:47.214000,18.64601,18.61717,440000,230000
2022-11-24 10:59:47.315000,18.64867,18.61812,440000,230000
2022-11-24 10:59:47.366000,18.64582,18.61172,230000,2700000
2022-11-24 10:59:47.467000,18.64582,18.61212,230000,2700000
2022-11-24 10:59:47.568000,18.64659,18.61666,440000,230000
2022-11-24 10:59:47.619000,18.64659,18.61212,440000,2700000
2022-11-24 10:59:47.670000,18.63234,18.61212,230000,2700000
2022-11-24 10:59:47.720000,18.64541,18.61142,440000,2700000
2022-11-24 10:59:47.920000,18.6454,18.61142,440000,2700000
2022-11-24 10:59:47.971000,18.6454,18.61147,440000,2700000
2022-11-24 10:59:48.122000,18.64648,18.61147,440000,2700000
2022-11-24 10:59:48.223000,18.64648,18.61214,440000,2700000
2022-11-24 10:59:48.447000,18.64648,18.61201,440000,2700000
2022-11-24 10:59:48.702000,18.64648,18.61186,440000,2700000
2022-11-24 10:59:48.753000,18.6461,18.61186,300000,2700000
2022-11-24 10:59:49.054000,18.64648,18.61129,440000,2700000
2022-11-24 10:59:49.105000,18.64715,18.61129,440000,2700000
2022-11-24 10:59:49.309000,18.64715,18.61124,440000,2700000
2022-11-24 10:59:49.525000,18.64715,18.6112,440000,2700000
2022-11-24 10:59:50.073000,18.64929,18.6112,440000,2700000
2022-11-24 10:59:50.124000,18.63234,18.61093,230000,2700000
2022-11-24 10:59:50.343000,18.63234,18.60776,230000,2700000
2022-11-24 10:59:50.594000,18.63234,18.60768,230000,2700000
2022-11-24 10:59:50.859000,18.63234,18.60771,230000,2700000
2022-11-24 10:59:51.300000,18.63234,18.60774,230000,2700000
2022-11-24 10:59:51.625000,18.63234,18.60777,230000,2700000
2022-11-24 10:59:52.123000,18.63234,18.60805,230000,2700000
2022-11-24 10:59:52.376000,18.63234,18.60807,230000,2700000
2022-11-24 10:59:52.799000,18.63234,18.60811,230000,2700000
2022-11-24 10:59:53.400000,18.63234,18.60814,230000,2700000
2022-11-24 10:59:54,18.63234,18.60816,230000,2700000
2022-11-24 10:59:54.600000,18.63234,18.60818,230000,2700000
2022-11-24 10:59:54.899000,18.63234,18.60822,230000,2700000
2022-11-24 10:59:55.174000,18.63234,18.60773,230000,2700000
2022-11-24 10:59:55.417000,18.63234,18.60815,230000,2700000
2022-11-24 10:59:55.652000,18.63234,18.6075,230000,230000
2022-11-24 10:59:56.099000,18.63344,18.61493,230000,2700000
2022-11-24 10:59:56.689000,18.63234,18.6087,230000,2700000
2022-11-24 10:59:57.652000,18.63234,18.60868,230000,2700000
2022-11-24 10:59:57.849000,18.63234,18.61002,230000,2700000
2022-11-24 10:59:58.254000,18.63367,18.6165,230000,2700000
2022-11-24 10:59:58.802000,18.63355,18.61613,230000,2700000
2022-11-24 10:59:59.320000,18.63324,18.61573,230000,2700000
2022-11-24 10:59:59.525000,18.63333,18.61599,230000,2700000
2022-11-24 10:59:59.781000,18.63328,18.61584,230000,2700000
2022-11-24 11:00:00.097000,18.63284,18.61566,230000,2700000
2022-11-24 11:00:00.323000,18.6324,18.61487,230000,2700000
2022-11-24 11:00:00.550000,18.63251,18.6152,230000,2700000
2022-11-24 11:00:01.693000,18.63276,18.61594,230000,2700000
2022-11-24 11:00:01.949000,18.6333,18.61742,230000,2700000
2022-11-24 11:00:03.374000,18.63324,18.61725,230000,2700000
2022-11-24 11:00:04.799000,18.63327,18.61734,230000,2700000
2022-11-24 11:00:05.126000,18.6333,18.61743,230000,2700000
2022-11-24 11:00:05.699000,18.63234,18.61751,230000,2700000
2022-11-24 11:00:06.312000,18.63234,18.6075,230000,300000
2022-11-24 11:00:10.300000,18.63234,18.60902,230000,2700000
2022-11-24 11:00:10.566000,18.63234,18.60848,230000,2700000
2022-11-24 11:00:10.951000,18.63266,18.60929,230000,2700000
2022-11-24 11:00:12.423000,18.63429,18.61039,230000,2700000
2022-11-24 11:00:12.628000,18.63234,18.6075,230000,230000
2022-11-24 11:00:18.394000,18.63234,18.6093,230000,2700000
2022-11-24 11:00:19.302000,18.63234,18.60832,230000,2700000
2022-11-24 11:00:19.517000,18.63234,18.61031,230000,2700000
2022-11-24 11:00:20.222000,18.63234,18.6143,230000,2700000
2022-11-24 11:00:20.472000,18.63234,18.61159,230000,2700000
2022-11-24 11:00:21.905000,18.63234,18.61156,230000,2700000
2022-11-24 11:00:22.514000,18.63234,18.61516,230000,2700000
2022-11-24 11:00:22.722000,18.63234,18.61469,230000,2700000
2022-11-24 11:00:22.773000,18.63958,18.61469,230000,2700000
2022-11-24 11:00:22.967000,18.63958,18.61538,230000,2700000
2022-11-24 11:00:23.713000,18.63234,18.61538,230000,2700000
2022-11-24 11:00:24.384000,18.63234,18.61443,230000,2700000
2022-11-24 11:00:25.149000,18.63234,18.61464,230000,2700000
2022-11-24 11:00:25.200000,18.64032,18.61464,230000,2700000
2022-11-24 11:00:26.474000,18.63234,18.61535,230000,2700000
2022-11-24 11:00:26.687000,18.63234,18.6143,230000,2700000
2022-11-24 11:00:26.938000,18.63234,18.61538,230000,2700000
2022-11-24 11:00:27.081000,18.63234,18.61886,230000,440000
2022-11-24 11:00:27.305000,18.63234,18.61353,230000,2700000
2022-11-24 11:00:27.437000,18.63234,18.61182,230000,2700000
2022-11-24 11:00:27.687000,18.63234,18.61393,230000,2700000
2022-11-24 11:00:27.937000,18.63234,18.60967,230000,2700000
2022-11-24 11:00:28.215000,18.63234,18.61157,230000,2700000
2022-11-24 11:00:28.437000,18.63234,18.61191,230000,2700000
2022-11-24 11:00:28.703000,18.63234,18.61101,230000,900000
2022-11-24 11:00:29.420000,18.63671,18.61216,2700000,300000
2022-11-24 11:00:29.471000,18.63519,18.61267,230000,300000
2022-11-24 11:00:29.572000,18.64414,18.6121,230000,300000
2022-11-24 11:00:29.673000,18.64653,18.61101,300000,900000
2022-11-24 11:00:30.075000,18.64658,18.61101,230000,900000
2022-11-24 11:00:30.300000,18.6465,18.61119,300000,300000
2022-11-24 11:00:30.412000,18.64644,18.61163,300000,300000
2022-11-24 11:00:30.462000,18.64644,18.61101,300000,900000
2022-11-24 11:00:30.513000,18.64612,18.61101,230000,900000
2022-11-24 11:00:30.564000,18.64646,18.61101,230000,900000
2022-11-24 11:00:30.615000,18.63738,18.61101,230000,900000
2022-11-24 11:00:31.343000,18.63724,18.61101,300000,900000
2022-11-24 11:00:32.471000,18.63344,18.61101,440000,900000
2022-11-24 11:00:33.491000,18.63344,18.61248,440000,9000000
2022-11-24 11:00:33.698000,18.63344,18.61101,440000,900000
2022-11-24 11:00:36.144000,18.63344,18.6123,440000,440000
2022-11-24 11:00:37.267000,18.63344,18.6112,440000,440000
2022-11-24 11:00:38.455000,18.63344,18.61101,440000,900000
2022-11-24 11:00:39.316000,18.63451,18.62099,1800000,1800000
2022-11-24 11:00:39.417000,18.63344,18.62196,440000,440000
2022-11-24 11:00:40.064000,18.63379,18.62196,230000,440000
2022-11-24 11:00:40.115000,18.63846,18.62099,2700000,1800000
2022-11-24 11:00:40.165000,18.63846,18.63399,2700000,900000
2022-11-24 11:00:40.216000,18.63401,18.62353,1800000,440000
2022-11-24 11:00:40.267000,18.63344,18.62196,300000,440000
2022-11-24 11:00:51.006000,18.63401,18.62483,1800000,230000
2022-11-24 11:00:52.879000,18.63521,18.62599,300000,1800000
2022-11-24 11:00:52.930000,18.63894,18.62599,2700000,1800000
2022-11-24 11:00:52.981000,18.63894,18.62696,2700000,300000
2022-11-24 11:00:53.132000,18.64154,18.62696,300000,300000
2022-11-24 11:00:53.183000,18.64154,18.6284,300000,440000
2022-11-24 11:00:54.172000,18.64154,18.6281,300000,440000
2022-11-24 11:00:54.274000,18.64154,18.62746,300000,440000
2022-11-24 11:00:54.680000,18.64154,18.6281,300000,440000
2022-11-24 11:00:55.106000,18.64154,18.62746,300000,440000
2022-11-24 11:00:55.258000,18.64154,18.62711,300000,300000
2022-11-24 11:00:55.359000,18.64154,18.6276,300000,440000
2022-11-24 11:00:59.120000,18.64121,18.6276,900000,440000
2022-11-24 11:00:59.222000,18.64074,18.6276,440000,440000
2022-11-24 11:00:59.272000,18.64074,18.6275,440000,440000
2022-11-24 11:01:00.257000,18.64074,18.6274,440000,440000
2022-11-24 11:01:00.575000,18.63995,18.6274,300000,440000
2022-11-24 11:01:07.835000,18.63962,18.62743,300000,300000
2022-11-24 11:01:08.085000,18.64074,18.6274,440000,440000
2022-11-24 11:01:08.136000,18.6402,18.62762,440000,900000
2022-11-24 11:01:08.598000,18.64018,18.62762,440000,900000
2022-11-24 11:01:08.786000,18.64014,18.62877,300000,300000
2022-11-24 11:01:09.448000,18.64008,18.62877,440000,300000
2022-11-24 11:01:09.778000,18.64008,18.62762,440000,900000
2022-11-24 11:01:09.829000,18.64008,18.6274,440000,440000
2022-11-24 11:01:09.880000,18.63997,18.6274,440000,440000
2022-11-24 11:01:10.028000,18.63997,18.6287,440000,440000
2022-11-24 11:01:11.015000,18.63984,18.6287,440000,440000
2022-11-24 11:01:11.994000,18.63984,18.6283,440000,440000
2022-11-24 11:01:12.109000,18.63974,18.6283,440000,440000
2022-11-24 11:01:12.772000,18.63948,18.6283,440000,440000
2022-11-24 11:01:13.648000,18.63937,18.6283,440000,440000
2022-11-24 11:01:15.002000,18.63923,18.6283,440000,440000
2022-11-24 11:01:16.233000,18.63916,18.6283,440000,440000
2022-11-24 11:01:17.503000,18.63903,18.6283,440000,440000
2022-11-24 11:01:19.054000,18.63894,18.6283,440000,440000
2022-11-24 11:01:20.187000,18.63872,18.6283,440000,440000
2022-11-24 11:01:21.013000,18.63872,18.6279,440000,440000
2022-11-24 11:01:21.173000,18.63835,18.6279,440000,440000
2022-11-24 11:01:21.398000,18.63877,18.6279,440000,440000
2022-11-24 11:01:21.483000,18.63877,18.62759,440000,440000
2022-11-24 11:01:23.218000,18.63827,18.6281,440000,440000
2022-11-24 11:01:25.903000,18.63818,18.6281,440000,440000
2022-11-24 11:01:26.104000,18.63796,18.6281,440000,440000
2022-11-24 11:01:34.308000,18.63621,18.62812,900000,440000
2022-11-24 11:01:34.460000,18.63594,18.62812,300000,440000
2022-11-24 11:01:34.561000,18.63545,18.62812,440000,440000
2022-11-24 11:01:36.296000,18.63511,18.62813,440000,440000
2022-11-24 11:01:39.168000,18.63488,18.62796,440000,440000
2022-11-24 11:01:39.289000,18.63474,18.62766,300000,440000
2022-11-24 11:01:41.109000,18.63474,18.62749,300000,440000
2022-11-24 11:01:42.555000,18.63474,18.62777,300000,440000
2022-11-24 11:01:46.132000,18.63421,18.62777,900000,440000
2022-11-24 11:01:46.233000,18.63394,18.62735,300000,440000
2022-11-24 11:01:46.391000,18.63394,18.62722,300000,440000
2022-11-24 11:01:48.194000,18.63394,18.62696,300000,440000
2022-11-24 11:02:26.743000,18.63347,18.62696,440000,440000
2022-11-24 11:02:46.499000,18.63347,18.62683,440000,440000
2022-11-24 11:03:40.283000,18.63421,18.62683,900000,440000
2022-11-24 11:04:08.101000,18.63375,18.62778,300000,300000
2022-11-24 11:04:44.402000,18.63374,18.62778,300000,300000
2022-11-24 11:04:48.082000,18.63373,18.62778,300000,300000
2022-11-24 11:04:49.818000,18.63373,18.62874,300000,300000
2022-11-24 11:04:52.252000,18.63373,18.62875,300000,300000
2022-11-24 11:04:53.216000,18.63394,18.62846,300000,300000
2022-11-24 11:05:12.968000,18.63374,18.62875,300000,300000
2022-11-24 11:05:13.865000,18.63394,18.62846,300000,300000
2022-11-24 11:06:14.735000,18.63447,18.62731,440000,440000
2022-11-24 11:06:16.262000,18.63447,18.62727,440000,440000
2022-11-24 11:06:17.277000,18.63447,18.62731,440000,440000
2022-11-24 11:06:50.501000,18.63395,18.62642,440000,440000
2022-11-24 11:06:50.719000,18.63395,18.62897,440000,230000
2022-11-24 11:06:50.863000,18.63394,18.62846,300000,300000
2022-11-24 11:07:10.620000,18.63389,18.62886,300000,300000
2022-11-24 11:07:24.939000,18.63394,18.62846,300000,300000
2022-11-24 11:07:28.936000,18.63389,18.62887,300000,300000
2022-11-24 11:07:28.987000,18.63394,18.62846,300000,300000
2022-11-24 11:07:29.038000,18.63389,18.62887,300000,300000
2022-11-24 11:07:29.093000,18.63394,18.62846,300000,300000
2022-11-24 11:07:29.269000,18.63389,18.62887,300000,300000
2022-11-24 11:07:31.575000,18.63394,18.62846,300000,300000
2022-11-24 11:07:31.783000,18.63389,18.62844,300000,300000
2022-11-24 11:07:31.885000,18.63346,18.62844,300000,300000
2022-11-24 11:07:36.952000,18.63346,18.62832,300000,300000
2022-11-24 11:07:37.618000,18.63324,18.62814,300000,300000
2022-11-24 11:07:37.818000,18.6335,18.6286,300000,300000
2022-11-24 11:07:38.947000,18.6335,18.62815,300000,300000
2022-11-24 11:07:38.998000,18.63303,18.62815,300000,300000
2022-11-24 11:07:40.851000,18.63303,18.62809,300000,300000
2022-11-24 11:07:42.651000,18.63296,18.62808,300000,300000
2022-11-24 11:07:43.380000,18.63295,18.62807,300000,300000
2022-11-24 11:07:47.953000,18.63294,18.62806,300000,300000
2022-11-24 11:07:48.950000,18.63295,18.62807,300000,300000
2022-11-24 11:07:49.499000,18.63293,18.62805,300000,300000
2022-11-24 11:07:51.953000,18.63294,18.62806,300000,300000
2022-11-24 11:07:52.968000,18.63316,18.62828,300000,300000
2022-11-24 11:07:53.307000,18.63338,18.6285,300000,300000
2022-11-24 11:07:54.757000,18.63323,18.62818,300000,300000
2022-11-24 11:07:57.350000,18.63291,18.62803,300000,300000
2022-11-24 11:07:58.117000,18.63314,18.62826,300000,300000
2022-11-24 11:08:02.139000,18.63317,18.62821,300000,300000
2022-11-24 11:08:02.190000,18.63313,18.62825,300000,300000
2022-11-24 11:08:02.404000,18.63316,18.62822,300000,300000
2022-11-24 11:08:02.843000,18.63315,18.62822,300000,300000
2022-11-24 11:08:03.902000,18.6329,18.62802,300000,300000
2022-11-24 11:08:04.251000,18.63336,18.62848,300000,300000
2022-11-24 11:08:04.446000,18.63289,18.62801,300000,300000
2022-11-24 11:08:06.468000,18.63313,18.62825,300000,300000
2022-11-24 11:08:06.668000,18.63289,18.62801,300000,300000
2022-11-24 11:08:09.049000,18.6329,18.62802,300000,300000
2022-11-24 11:08:09.219000,18.63312,18.62824,300000,300000
2022-11-24 11:08:09.468000,18.63335,18.62847,300000,300000
2022-11-24 11:08:09.639000,18.63308,18.62818,300000,300000
2022-11-24 11:08:11.445000,18.63279,18.62791,300000,300000
2022-11-24 11:08:12.351000,18.6328,18.62792,300000,300000
2022-11-24 11:08:16.219000,18.63303,18.62815,300000,300000
2022-11-24 11:08:16.371000,18.63367,18.62879,300000,300000
2022-11-24 11:08:18.673000,18.63335,18.62822,300000,300000
2022-11-24 11:08:18.724000,18.63354,18.62846,300000,300000
2022-11-24 11:08:19.236000,18.63279,18.62791,440000,300000
2022-11-24 11:08:21.050000,18.63326,18.62838,300000,300000
2022-11-24 11:08:23.489000,18.63279,18.62791,300000,300000
2022-11-24 11:08:24.579000,18.63326,18.62838,300000,300000
2022-11-24 11:08:24.741000,18.63279,18.62791,300000,300000
2022-11-24 11:08:27.951000,18.6328,18.62792,300000,300000
2022-11-24 11:08:29.979000,18.63279,18.62791,300000,300000
2022-11-24 11:08:36.050000,18.63281,18.62793,300000,300000
2022-11-24 11:08:40.036000,18.63278,18.6279,300000,300000
2022-11-24 11:08:44.151000,18.6328,18.62792,300000,300000
2022-11-24 11:08:48.949000,18.63278,18.6279,300000,300000
2022-11-24 11:08:50.045000,18.63277,18.62789,300000,300000
2022-11-24 11:08:54.050000,18.63278,18.6279,300000,300000
2022-11-24 11:09:00.002000,18.63276,18.62788,300000,300000
2022-11-24 11:09:05.751000,18.63277,18.62789,300000,300000
