time,ask,bid,ask_volume,bid_volume
2021-12-08 15:05:02.753000,4.05506,4.05124,1500000,1500000
2021-12-08 15:05:02.904000,4.05524,4.05105,1000000,1000000
2021-12-08 15:05:02.954000,4.05525,4.05153,1000000,1000000
2021-12-08 15:05:03.005000,4.05525,4.05133,1000000,1000000
2021-12-08 15:05:03.105000,4.05544,4.05114,1000000,1500000
2021-12-08 15:05:03.156000,4.05528,4.05128,1000000,1000000
2021-12-08 15:05:03.357000,4.05594,4.05141,1000000,1000000
2021-12-08 15:05:03.457000,4.05593,4.05187,1000000,1000000
2021-12-08 15:05:03.508000,4.05593,4.05207,1000000,1000000
2021-12-08 15:05:03.713000,4.05594,4.0519,1000000,1000000
2021-12-08 15:05:03.764000,4.05596,4.05227,1500000,1500000
2021-12-08 15:05:03.864000,4.05689,4.0519,1000000,1500000
2021-12-08 15:05:03.914000,4.05689,4.0519,1000000,1000000
2021-12-08 15:05:04.015000,4.0557,4.05217,1000000,1500000
2021-12-08 15:05:04.166000,4.05505,4.05179,1000000,1000000
2021-12-08 15:05:04.367000,4.0549,4.05141,1500000,1000000
2021-12-08 15:05:04.417000,4.05529,4.05186,1620000,1000000
2021-12-08 15:05:04.468000,4.05524,4.05163,1500000,1120000
2021-12-08 15:05:04.568000,4.05534,4.05166,1500000,1500000
2021-12-08 15:05:04.770000,4.05534,4.05166,1500000,1000000
2021-12-08 15:05:04.870000,4.05494,4.05143,1500000,1000000
2021-12-08 15:05:04.920000,4.05517,4.05216,1000000,1000000
2021-12-08 15:05:05.021000,4.05568,4.05223,1000000,1620000
2021-12-08 15:05:05.122000,4.05606,4.05209,1000000,1000000
2021-12-08 15:05:05.222000,4.05614,4.05243,1000000,1120000
2021-12-08 15:05:05.273000,4.05619,4.05277,1120000,1000000
2021-12-08 15:05:05.323000,4.05656,4.05286,1000000,1000000
2021-12-08 15:05:05.374000,4.05734,4.05297,1000000,1500000
2021-12-08 15:05:05.525000,4.05735,4.05272,1000000,1500000
2021-12-08 15:05:05.625000,4.05735,4.05286,1000000,1500000
2021-12-08 15:05:05.676000,4.05735,4.05284,1000000,1500000
2021-12-08 15:05:05.726000,4.05754,4.05264,1000000,1500000
2021-12-08 15:05:05.777000,4.05646,4.05264,1000000,1500000
2021-12-08 15:05:05.877000,4.05636,4.0525,1000000,1000000
2021-12-08 15:05:05.928000,4.05614,4.05165,1000000,1000000
2021-12-08 15:05:05.978000,4.05765,4.05213,1000000,1000000
2021-12-08 15:05:06.079000,4.05665,4.05163,1000000,1000000
2021-12-08 15:05:06.129000,4.05665,4.05196,1000000,1000000
2021-12-08 15:05:06.230000,4.05594,4.05166,1000000,1500000
2021-12-08 15:05:06.380000,4.05639,4.05196,1000000,1000000
2021-12-08 15:05:06.431000,4.05665,4.05196,1000000,1000000
2021-12-08 15:05:06.531000,4.05665,4.05196,1000000,1000000
2021-12-08 15:05:06.632000,4.05563,4.05184,1500000,1000000
2021-12-08 15:05:06.733000,4.05596,4.05183,1000000,1500000
2021-12-08 15:05:06.834000,4.05553,4.05194,1000000,1500000
2021-12-08 15:05:06.934000,4.05579,4.05193,1000000,1500000
2021-12-08 15:05:07.085000,4.05633,4.05183,1000000,1500000
2021-12-08 15:05:07.186000,4.05633,4.05179,1000000,1620000
2021-12-08 15:05:07.236000,4.05577,4.05179,1620000,1120000
2021-12-08 15:05:07.344000,4.05586,4.05177,1000000,1000000
2021-12-08 15:05:07.444000,4.05641,4.05176,1000000,1000000
2021-12-08 15:05:07.545000,4.05714,4.05177,1000000,1000000
2021-12-08 15:05:07.602000,4.05715,4.05176,1000000,1000000
2021-12-08 15:05:07.652000,4.05693,4.05177,1500000,1000000
2021-12-08 15:05:08.507000,4.05673,4.05206,1500000,1000000
2021-12-08 15:05:08.670000,4.05639,4.05206,1000000,1000000
2021-12-08 15:05:08.807000,4.05639,4.05206,1000000,1000000
2021-12-08 15:05:09.104000,4.05639,4.05206,1000000,1000000
2021-12-08 15:05:12.629000,4.05664,4.05206,1500000,1000000
2021-12-08 15:05:13.526000,4.05654,4.05196,1500000,1000000
2021-12-08 15:05:14.128000,4.05647,4.05135,1000000,1000000
2021-12-08 15:05:14.228000,4.05647,4.05083,1000000,1000000
2021-12-08 15:05:14.329000,4.05646,4.05127,1000000,1500000
2021-12-08 15:05:15.108000,4.05623,4.05126,1500000,1500000
2021-12-08 15:05:15.366000,4.05586,4.05106,1000000,1500000
2021-12-08 15:05:15.835000,4.05607,4.05107,1000000,1000000
2021-12-08 15:05:16.986000,4.0562,4.05106,1000000,1500000
2021-12-08 15:05:17.259000,4.05619,4.05107,1000000,1000000
2021-12-08 15:05:17.749000,4.05606,4.05097,1000000,1500000
2021-12-08 15:05:17.861000,4.05607,4.05096,1000000,1500000
2021-12-08 15:05:18.524000,4.05623,4.05096,1500000,1500000
2021-12-08 15:05:18.725000,4.05623,4.05096,1500000,1500000
2021-12-08 15:05:19.365000,4.05614,4.05081,1500000,1500000
2021-12-08 15:05:20.422000,4.05613,4.05082,1500000,1500000
2021-12-08 15:05:20.761000,4.05613,4.05081,1000000,1500000
2021-12-08 15:05:21.310000,4.05613,4.05081,1000000,1500000
2021-12-08 15:05:23.610000,4.05589,4.05081,1500000,1500000
2021-12-08 15:05:23.846000,4.05589,4.05081,1500000,1500000
2021-12-08 15:05:23.924000,4.05588,4.05082,1500000,1500000
2021-12-08 15:05:25.213000,4.05589,4.05081,1500000,1500000
2021-12-08 15:05:25.440000,4.05588,4.05082,1500000,1500000
2021-12-08 15:05:25.797000,4.05589,4.05081,1500000,1500000
2021-12-08 15:05:26.342000,4.05589,4.05081,1500000,1500000
2021-12-08 15:05:26.789000,4.05589,4.05081,1500000,1500000
2021-12-08 15:05:26.990000,4.05589,4.05081,1500000,1500000
2021-12-08 15:05:27.719000,4.05589,4.05081,1500000,1500000
2021-12-08 15:05:27.947000,4.05588,4.05082,1000000,1500000
2021-12-08 15:05:28.108000,4.05589,4.05081,1000000,1500000
2021-12-08 15:05:28.334000,4.05574,4.05082,1000000,1500000
2021-12-08 15:05:29.628000,4.05564,4.05082,1000000,1500000
2021-12-08 15:05:29.829000,4.05564,4.05082,1000000,1500000
2021-12-08 15:05:29.880000,4.05565,4.05083,1000000,1000000
2021-12-08 15:05:29.980000,4.05565,4.05115,1000000,1000000
2021-12-08 15:05:30.980000,4.05564,4.05106,1000000,1000000
2021-12-08 15:05:32.092000,4.05595,4.05114,1000000,1000000
2021-12-08 15:05:32.142000,4.05595,4.05125,1000000,1000000
2021-12-08 15:05:32.700000,4.05595,4.05115,1000000,1000000
2021-12-08 15:05:32.751000,4.0561,4.05085,1000000,1500000
2021-12-08 15:05:33.768000,4.05598,4.05085,1000000,1500000
2021-12-08 15:05:35.639000,4.05575,4.05085,1000000,1500000
2021-12-08 15:05:35.795000,4.05571,4.05085,1000000,1120000
2021-12-08 15:05:36.006000,4.05575,4.05085,1000000,1500000
2021-12-08 15:05:36.409000,4.05585,4.05085,1000000,1500000
2021-12-08 15:05:36.867000,4.05585,4.05096,1000000,1000000
2021-12-08 15:05:37.089000,4.05575,4.05105,1000000,1000000
2021-12-08 15:05:38.096000,4.05575,4.05105,1000000,1000000
2021-12-08 15:05:38.547000,4.05574,4.05106,1000000,1000000
2021-12-08 15:05:38.913000,4.05591,4.05104,1000000,1000000
2021-12-08 15:05:39.548000,4.05594,4.05106,1000000,1000000
2021-12-08 15:05:40.648000,4.05589,4.05095,1000000,1000000
2021-12-08 15:05:40.698000,4.05589,4.05095,1000000,1000000
2021-12-08 15:05:40.864000,4.05588,4.05096,1000000,1000000
2021-12-08 15:05:41.237000,4.05601,4.05087,1000000,1000000
2021-12-08 15:05:41.388000,4.0562,4.05081,1500000,1500000
2021-12-08 15:05:41.554000,4.0562,4.05081,1500000,1500000
2021-12-08 15:05:41.733000,4.05585,4.05081,1000000,1500000
2021-12-08 15:05:42.705000,4.05574,4.05082,1000000,1500000
2021-12-08 15:05:42.867000,4.0558,4.05082,1000000,1500000
2021-12-08 15:05:42.918000,4.05584,4.05082,1000000,1500000
2021-12-08 15:05:43.855000,4.05585,4.05081,1000000,1500000
2021-12-08 15:05:43.923000,4.05592,4.05082,1000000,1500000
2021-12-08 15:05:44.117000,4.05599,4.05081,1000000,1500000
2021-12-08 15:05:44.240000,4.05574,4.05082,1000000,1500000
2021-12-08 15:05:45.254000,4.05585,4.05055,1000000,1000000
2021-12-08 15:05:46.303000,4.05591,4.05057,1000000,1000000
2021-12-08 15:05:47.153000,4.05597,4.05057,1000000,1000000
2021-12-08 15:05:47.259000,4.05585,4.05081,1000000,1000000
2021-12-08 15:05:47.310000,4.05633,4.05047,1500000,1500000
2021-12-08 15:05:47.360000,4.05634,4.05046,1500000,1500000
2021-12-08 15:05:51.118000,4.05617,4.05046,1500000,1500000
2021-12-08 15:05:51.277000,4.05617,4.05023,1500000,1500000
2021-12-08 15:05:51.521000,4.05617,4.05023,1500000,1620000
2021-12-08 15:05:51.622000,4.05617,4.05036,1500000,1500000
2021-12-08 15:05:51.822000,4.05616,4.05047,1500000,1500000
2021-12-08 15:05:53.773000,4.05623,4.05044,1500000,1500000
2021-12-08 15:05:53.925000,4.05623,4.05044,1500000,1500000
2021-12-08 15:05:54.128000,4.05624,4.05046,1500000,1500000
2021-12-08 15:05:54.586000,4.05624,4.05046,1500000,1500000
2021-12-08 15:05:58.570000,4.05624,4.05046,1500000,1500000
2021-12-08 15:05:58.751000,4.05624,4.05046,1500000,1500000
2021-12-08 15:05:59.193000,4.05605,4.05057,1000000,1500000
2021-12-08 15:06:01.551000,4.05614,4.05046,1000000,1500000
2021-12-08 15:06:01.761000,4.056,4.05036,1000000,1000000
2021-12-08 15:06:01.931000,4.05634,4.05036,1000000,1000000
2021-12-08 15:06:02.131000,4.05633,4.05037,1000000,1000000
2021-12-08 15:06:04.196000,4.0563,4.05036,1500000,1000000
2021-12-08 15:06:04.403000,4.0563,4.05036,1000000,1000000
2021-12-08 15:06:04.515000,4.05629,4.05057,1000000,1000000
2021-12-08 15:06:04.648000,4.05657,4.05057,1500000,1000000
2021-12-08 15:06:04.749000,4.05694,4.05056,1500000,1000000
2021-12-08 15:06:05.034000,4.05677,4.05056,1500000,1000000
2021-12-08 15:06:06.485000,4.05677,4.05056,1500000,1000000
2021-12-08 15:06:06.723000,4.05677,4.05066,1500000,1000000
2021-12-08 15:06:06.774000,4.05676,4.05067,1500000,1000000
2021-12-08 15:06:08.337000,4.05677,4.05066,1500000,1000000
2021-12-08 15:06:08.754000,4.05677,4.05056,1500000,1000000
2021-12-08 15:06:09.135000,4.05674,4.05056,1500000,1000000
2021-12-08 15:06:09.769000,4.05671,4.05056,1000000,1000000
2021-12-08 15:06:10.170000,4.05676,4.05057,1500000,1000000
2021-12-08 15:06:10.232000,4.05677,4.05056,1500000,1000000
2021-12-08 15:06:10.919000,4.05654,4.05035,1500000,1000000
2021-12-08 15:06:11.020000,4.05654,4.05026,1500000,1000000
2021-12-08 15:06:11.218000,4.05664,4.05026,1500000,1000000
2021-12-08 15:06:11.583000,4.05664,4.05026,1500000,1000000
2021-12-08 15:06:11.938000,4.05664,4.05026,1500000,1000000
2021-12-08 15:06:13.333000,4.05664,4.05036,1500000,1000000
2021-12-08 15:06:13.787000,4.05674,4.05036,1500000,1000000
2021-12-08 15:06:13.940000,4.05674,4.05036,1500000,1000000
2021-12-08 15:06:14.041000,4.05633,4.05007,1000000,1000000
2021-12-08 15:06:21.670000,4.05653,4.04967,1500000,1000000
2021-12-08 15:06:21.947000,4.05654,4.04966,1000000,1000000
2021-12-08 15:06:23.183000,4.05653,4.04967,1500000,1000000
2021-12-08 15:06:23.492000,4.05641,4.04966,1000000,1000000
2021-12-08 15:06:23.643000,4.05409,4.04905,1120000,1120000
2021-12-08 15:06:23.693000,4.05475,4.04895,1000000,1000000
2021-12-08 15:06:23.794000,4.05514,4.04895,1500000,1000000
2021-12-08 15:06:23.973000,4.05536,4.04916,1000000,1000000
2021-12-08 15:06:24.747000,4.05539,4.04875,1500000,1000000
2021-12-08 15:06:25.042000,4.05539,4.04875,1500000,1000000
2021-12-08 15:06:26.067000,4.05539,4.04875,1500000,1000000
2021-12-08 15:06:26.824000,4.05536,4.04868,1000000,1000000
2021-12-08 15:06:26.975000,4.05565,4.04905,1000000,1000000
2021-12-08 15:06:27.075000,4.05564,4.049,1000000,1000000
2021-12-08 15:06:27.582000,4.05563,4.04901,1000000,1000000
2021-12-08 15:06:28.057000,4.05605,4.049,1000000,1000000
2021-12-08 15:06:28.158000,4.05544,4.04923,1000000,1000000
2021-12-08 15:06:28.852000,4.05544,4.04923,1000000,1000000
2021-12-08 15:06:29.870000,4.05543,4.04943,1000000,1000000
2021-12-08 15:06:30.871000,4.05544,4.04942,1000000,1000000
2021-12-08 15:06:30.921000,4.05564,4.04942,1000000,1000000
2021-12-08 15:06:31.876000,4.05563,4.04942,1000000,1000000
2021-12-08 15:06:32.688000,4.05564,4.04933,1500000,1000000
2021-12-08 15:06:32.870000,4.05576,4.04934,1000000,1000000
2021-12-08 15:06:32.921000,4.05577,4.04933,1000000,1000000
2021-12-08 15:06:33.013000,4.05534,4.04933,1000000,1000000
2021-12-08 15:06:33.871000,4.05534,4.04909,1000000,1000000
2021-12-08 15:06:34.871000,4.05534,4.04897,1000000,1000000
2021-12-08 15:06:34.988000,4.05534,4.04897,1000000,1000000
2021-12-08 15:06:35.582000,4.05514,4.04896,1000000,1000000
2021-12-08 15:06:36.043000,4.05514,4.04843,1000000,1000000
2021-12-08 15:06:37.871000,4.05514,4.04858,1000000,1000000
2021-12-08 15:06:38.649000,4.05504,4.04855,1000000,1000000
2021-12-08 15:06:38.871000,4.05504,4.04855,1000000,1000000
2021-12-08 15:06:39.871000,4.05504,4.0488,1000000,1000000
2021-12-08 15:06:40.825000,4.05513,4.04881,1000000,1000000
2021-12-08 15:06:40.875000,4.05514,4.0488,1000000,1000000
2021-12-08 15:06:41.449000,4.05555,4.04886,1000000,1000000
2021-12-08 15:06:41.550000,4.05415,4.04886,1000000,1000000
2021-12-08 15:06:42.042000,4.05278,4.04923,1000000,1000000
2021-12-08 15:06:48.474000,4.05367,4.04972,1000000,1000000
2021-12-08 15:06:48.524000,4.05367,4.04972,1000000,1000000
2021-12-08 15:06:48.607000,4.05317,4.04972,1000000,1000000
2021-12-08 15:06:49.207000,4.05371,4.04972,1000000,1000000
2021-12-08 15:06:49.507000,4.05316,4.04973,1000000,1000000
2021-12-08 15:06:49.809000,4.0537,4.04973,1000000,1000000
2021-12-08 15:06:50.897000,4.05273,4.04883,1000000,1000000
2021-12-08 15:06:50.947000,4.05273,4.04928,1000000,1000000
2021-12-08 15:06:55.280000,4.05329,4.04929,1000000,1000000
2021-12-08 15:06:57.171000,4.05268,4.04928,1000000,1000000
2021-12-08 15:06:57.820000,4.05273,4.04928,1000000,1000000
2021-12-08 15:07:00.609000,4.05261,4.04928,1000000,1000000
2021-12-08 15:07:00.737000,4.05226,4.04853,1000000,1000000
2021-12-08 15:07:00.787000,4.05227,4.04879,1000000,1000000
2021-12-08 15:07:01.080000,4.05227,4.04878,1000000,1000000
2021-12-08 15:07:05.809000,4.05225,4.04878,1000000,1000000
2021-12-08 15:07:06.231000,4.05186,4.0479,1000000,1000000
2021-12-08 15:07:06.282000,4.05186,4.04861,1000000,1000000
2021-12-08 15:07:09.654000,4.05164,4.04862,1000000,1000000
2021-12-08 15:07:11.672000,4.05251,4.04862,1000000,1000000
2021-12-08 15:07:11.928000,4.05169,4.04862,1000000,1000000
2021-12-08 15:07:12.413000,4.05156,4.04861,1000000,1000000
2021-12-08 15:07:14.216000,4.05144,4.04862,1000000,1000000
2021-12-08 15:07:15.708000,4.05166,4.04862,1120000,1000000
2021-12-08 15:07:16.111000,4.05169,4.04861,1000000,1000000
2021-12-08 15:07:16.758000,4.05228,4.04862,1000000,1000000
2021-12-08 15:07:17.112000,4.05149,4.04861,1000000,1000000
2021-12-08 15:07:17.672000,4.05152,4.04861,1000000,1000000
2021-12-08 15:07:21.009000,4.05155,4.04861,1000000,1000000
2021-12-08 15:07:23.417000,4.05155,4.04865,1000000,1000000
2021-12-08 15:07:23.471000,4.05172,4.04865,1000000,1000000
2021-12-08 15:07:23.639000,4.05149,4.04865,1000000,1000000
2021-12-08 15:07:25.545000,4.05188,4.04864,1000000,1000000
2021-12-08 15:07:25.596000,4.0521,4.04865,1500000,1000000
2021-12-08 15:07:25.696000,4.05211,4.04864,1000000,1000000
2021-12-08 15:07:27.587000,4.05224,4.04894,1000000,1000000
2021-12-08 15:07:27.796000,4.05215,4.04893,1000000,1000000
2021-12-08 15:07:28.457000,4.052,4.04894,1000000,1000000
2021-12-08 15:07:28.548000,4.05205,4.04893,1000000,1000000
2021-12-08 15:07:28.985000,4.05225,4.04893,1000000,1000000
2021-12-08 15:07:29.549000,4.05211,4.04893,1000000,1000000
2021-12-08 15:07:29.610000,4.05211,4.04893,1000000,1000000
2021-12-08 15:07:29.661000,4.05211,4.04893,1000000,1000000
2021-12-08 15:07:30.359000,4.05211,4.04893,1000000,1000000
2021-12-08 15:07:30.488000,4.05205,4.04893,1000000,1000000
2021-12-08 15:07:31.424000,4.05201,4.04893,1000000,1000000
2021-12-08 15:07:32.449000,4.052,4.04894,1000000,1000000
2021-12-08 15:07:32.631000,4.05151,4.04765,1000000,1000000
2021-12-08 15:07:32.731000,4.05151,4.04862,1000000,1000000
2021-12-08 15:07:32.959000,4.05151,4.04861,1000000,1000000
2021-12-08 15:07:33.637000,4.05155,4.04861,1000000,1000000
2021-12-08 15:07:33.737000,4.05161,4.04861,1000000,1000000
2021-12-08 15:07:34.333000,4.0515,4.04862,1000000,1000000
2021-12-08 15:07:34.898000,4.05151,4.04861,1000000,1000000
2021-12-08 15:07:35.135000,4.05151,4.04861,1000000,1000000
2021-12-08 15:07:35.715000,4.0514,4.04866,1000000,1000000
2021-12-08 15:07:35.816000,4.05217,4.04765,1500000,1000000
2021-12-08 15:07:35.866000,4.05238,4.04765,1000000,1000000
2021-12-08 15:07:35.966000,4.05258,4.04765,1000000,1000000
2021-12-08 15:07:36.017000,4.05271,4.04765,1000000,1000000
2021-12-08 15:07:36.118000,4.05384,4.04785,1000000,1000000
2021-12-08 15:07:36.218000,4.05431,4.04785,1000000,1000000
2021-12-08 15:07:36.269000,4.05434,4.04785,1000000,1000000
2021-12-08 15:07:36.577000,4.05447,4.04786,1000000,1000000
2021-12-08 15:07:36.678000,4.0546,4.04785,1000000,1000000
2021-12-08 15:07:36.765000,4.05615,4.04785,1000000,1000000
2021-12-08 15:07:36.816000,4.05615,4.04785,1000000,1000000
2021-12-08 15:07:36.976000,4.05484,4.04785,1000000,1000000
2021-12-08 15:07:37.110000,4.05484,4.04785,1000000,1000000
2021-12-08 15:07:37.211000,4.05858,4.04815,1000000,1000000
2021-12-08 15:07:37.311000,4.05543,4.04816,1000000,1000000
2021-12-08 15:07:37.412000,4.05593,4.04816,1000000,1000000
2021-12-08 15:07:37.547000,4.05593,4.04941,1000000,1120000
2021-12-08 15:07:37.598000,4.05594,4.04882,1000000,1000000
2021-12-08 15:07:37.757000,4.05858,4.04936,1000000,1000000
2021-12-08 15:07:37.881000,4.05664,4.04936,1000000,1000000
2021-12-08 15:07:38.370000,4.05678,4.04922,1000000,1000000
2021-12-08 15:07:38.471000,4.05894,4.04977,1000000,1000000
2021-12-08 15:07:39.680000,4.05704,4.04976,1000000,1000000
2021-12-08 15:07:40.365000,4.05684,4.04956,1000000,1120000
2021-12-08 15:07:42.869000,4.05694,4.04966,1000000,1000000
2021-12-08 15:07:44.386000,4.05694,4.04835,1000000,1000000
2021-12-08 15:07:44.436000,4.05874,4.05027,1000000,1000000
2021-12-08 15:07:44.658000,4.05763,4.05026,1000000,1000000
2021-12-08 15:07:44.759000,4.05762,4.05027,1000000,1000000
2021-12-08 15:07:44.820000,4.05945,4.05026,1000000,1000000
2021-12-08 15:07:44.982000,4.05944,4.05027,1000000,1000000
2021-12-08 15:07:45.033000,4.05789,4.05026,1000000,1000000
2021-12-08 15:07:45.809000,4.05791,4.05027,1000000,1000000
2021-12-08 15:07:45.860000,4.05803,4.05026,1000000,1000000
2021-12-08 15:07:46.171000,4.06022,4.05027,1280000,1000000
2021-12-08 15:07:48.617000,4.06023,4.05026,1280000,1000000
2021-12-08 15:07:48.879000,4.06023,4.05016,1280000,1000000
2021-12-08 15:07:48.980000,4.05965,4.05016,1000000,1000000
2021-12-08 15:07:49.030000,4.06023,4.05016,1280000,1000000
2021-12-08 15:07:49.227000,4.05965,4.05016,1000000,1000000
2021-12-08 15:07:49.278000,4.06023,4.05017,1280000,1000000
2021-12-08 15:07:50.145000,4.05955,4.05016,1000000,1000000
2021-12-08 15:07:51.393000,4.06023,4.05016,1280000,1000000
2021-12-08 15:07:51.615000,4.05803,4.04973,1000000,1000000
2021-12-08 15:07:51.885000,4.05804,4.04956,1000000,1000000
2021-12-08 15:07:55.147000,4.05794,4.04946,1000000,1000000
2021-12-08 15:07:58.378000,4.05804,4.04946,1000000,1000000
2021-12-08 15:08:00.766000,4.05825,4.04925,1000000,1000000
2021-12-08 15:08:01.410000,4.05954,4.04836,1000000,1000000
2021-12-08 15:08:02.018000,4.05813,4.04957,1000000,1000000
2021-12-08 15:08:03.206000,4.05813,4.04987,1000000,1000000
2021-12-08 15:08:08.125000,4.05823,4.04987,1000000,1000000
2021-12-08 15:08:10.732000,4.05813,4.04977,1000000,1000000
2021-12-08 15:08:13.331000,4.05794,4.04966,1000000,1000000
2021-12-08 15:08:15.861000,4.05804,4.04976,1000000,1000000
2021-12-08 15:08:18.012000,4.05793,4.04967,1000000,1000000
2021-12-08 15:08:18.113000,4.05239,4.04966,370000,1000000
2021-12-08 15:08:20.220000,4.05498,4.04956,1000000,1000000
2021-12-08 15:08:20.421000,4.05108,4.04956,1000000,1000000
2021-12-08 15:08:20.615000,4.05725,4.04956,1000000,1000000
2021-12-08 15:08:22.270000,4.05604,4.04936,1000000,1000000
2021-12-08 15:08:22.321000,4.05605,4.04857,1000000,1000000
2021-12-08 15:08:23.085000,4.05552,4.04906,1000000,1000000
2021-12-08 15:08:23.967000,4.05598,4.04886,1000000,1000000
2021-12-08 15:08:24.076000,4.05705,4.04819,1000000,1000000
2021-12-08 15:08:24.288000,4.05654,4.04927,1000000,1000000
2021-12-08 15:08:27.787000,4.05198,4.04926,1000000,1000000
2021-12-08 15:08:27.838000,4.05212,4.04927,1000000,1000000
2021-12-08 15:08:27.889000,4.05255,4.04926,1000000,1000000
2021-12-08 15:08:27.989000,4.05461,4.04926,1000000,1000000
2021-12-08 15:08:28.040000,4.05604,4.04927,1000000,1000000
2021-12-08 15:08:29.200000,4.05731,4.04946,1000000,1000000
2021-12-08 15:08:29.868000,4.05787,4.04947,1000000,1000000
2021-12-08 15:08:29.971000,4.05757,4.04946,1120000,1000000
2021-12-08 15:08:30.093000,4.05788,4.04966,1000000,1000000
2021-12-08 15:08:30.261000,4.05802,4.04967,1000000,1000000
2021-12-08 15:08:31.778000,4.05806,4.04967,1000000,1000000
2021-12-08 15:08:31.928000,4.05807,4.04865,1000000,1500000
2021-12-08 15:08:32.878000,4.05769,4.04926,1000000,1000000
2021-12-08 15:08:33.878000,4.0576,4.04885,1000000,1000000
2021-12-08 15:08:34.333000,4.05761,4.04916,1000000,1120000
2021-12-08 15:08:35.811000,4.05789,4.04916,1000000,1000000
2021-12-08 15:08:36.096000,4.05784,4.04926,1000000,1000000
2021-12-08 15:08:36.812000,4.05784,4.04926,1000000,1000000
2021-12-08 15:08:38.306000,4.05787,4.04936,1000000,1000000
2021-12-08 15:08:38.856000,4.05787,4.04936,1000000,1000000
2021-12-08 15:08:40.879000,4.05765,4.04937,1000000,1000000
2021-12-08 15:08:41.875000,4.05774,4.04966,1000000,1000000
2021-12-08 15:08:41.925000,4.05774,4.04966,1000000,1000000
2021-12-08 15:08:42.880000,4.05793,4.04929,1000000,1000000
2021-12-08 15:08:43.879000,4.05792,4.0493,1000000,1000000
2021-12-08 15:08:44.879000,4.05787,4.04924,1000000,1000000
2021-12-08 15:08:44.979000,4.05819,4.04956,1000000,1000000
2021-12-08 15:08:45.366000,4.05819,4.04956,1000000,1000000
2021-12-08 15:08:46.486000,4.05794,4.04956,1000000,1000000
2021-12-08 15:08:46.770000,4.05794,4.04946,1000000,1000000
2021-12-08 15:08:46.925000,4.05764,4.04896,1000000,1000000
2021-12-08 15:08:47.085000,4.04959,4.04896,370000,1000000
2021-12-08 15:08:47.135000,4.0505,4.04896,370000,1000000
2021-12-08 15:08:47.186000,4.05794,4.04892,1000000,1000000
2021-12-08 15:08:47.286000,4.05794,4.04892,1000000,1000000
2021-12-08 15:08:47.337000,4.04959,4.04885,370000,1000000
2021-12-08 15:08:47.387000,4.05054,4.04885,370000,1000000
2021-12-08 15:08:47.438000,4.05821,4.04885,1000000,1000000
2021-12-08 15:08:47.538000,4.05821,4.04885,1000000,1000000
2021-12-08 15:08:47.639000,4.0582,4.04886,1000000,1000000
2021-12-08 15:08:47.739000,4.05821,4.04885,1000000,1000000
2021-12-08 15:08:47.790000,4.0582,4.04886,1000000,1000000
2021-12-08 15:08:48.314000,4.05821,4.04885,1000000,1000000
2021-12-08 15:08:48.991000,4.05763,4.0488,1000000,1000000
2021-12-08 15:08:49.042000,4.05764,4.04886,1000000,1000000
2021-12-08 15:08:49.313000,4.05815,4.04886,1000000,1000000
2021-12-08 15:08:49.403000,4.05764,4.04886,1000000,1000000
2021-12-08 15:08:50.968000,4.05754,4.04876,1000000,1000000
