time,ask,bid,ask_volume,bid_volume
2017-06-15 10:56:06.476000,3.51174,3.51145,1500000,1500000
2017-06-15 10:56:06.780000,3.51162,3.51135,1000000,1000000
2017-06-15 10:56:07.135000,3.51162,3.51138,1000000,1000000
2017-06-15 10:56:07.287000,3.51162,3.51135,1000000,1500000
2017-06-15 10:56:10.311000,3.51169,3.5116,2500000,1000000
2017-06-15 10:56:10.362000,3.51193,3.5118,4120000,1000000
2017-06-15 10:56:10.413000,3.51219,3.51191,1000000,1000000
2017-06-15 10:56:10.464000,3.51217,3.5119,1000000,1000000
2017-06-15 10:56:10.515000,3.51221,3.51192,1500000,1500000
2017-06-15 10:56:10.658000,3.51212,3.51201,1000000,1000000
2017-06-15 10:56:10.760000,3.51196,3.51146,1000000,1000000
2017-06-15 10:56:10.811000,3.51193,3.51171,1500000,1000000
2017-06-15 10:56:10.963000,3.5118,3.51153,1000000,1000000
2017-06-15 10:56:11.014000,3.51173,3.51153,1000000,1000000
2017-06-15 10:56:11.065000,3.51173,3.51148,1500000,1000000
2017-06-15 10:56:11.167000,3.51177,3.51148,1500000,2250000
2017-06-15 10:56:11.218000,3.51174,3.51148,1500000,1000000
2017-06-15 10:56:11.872000,3.51174,3.51145,1500000,1500000
2017-06-15 10:56:11.923000,3.51171,3.51142,1000000,1000000
2017-06-15 10:56:13.563000,3.51174,3.51147,1000000,1000000
2017-06-15 10:56:15.517000,3.51174,3.51148,1000000,1000000
2017-06-15 10:56:17.545000,3.51216,3.51182,1000000,1000000
2017-06-15 10:56:17.596000,3.51218,3.51196,4120000,1000000
2017-06-15 10:56:17.801000,3.5123,3.51207,1000000,1000000
2017-06-15 10:56:17.852000,3.51245,3.51216,1000000,1000000
2017-06-15 10:56:17.954000,3.5124,3.51213,1000000,1000000
2017-06-15 10:56:18.055000,3.51231,3.51202,1500000,1500000
2017-06-15 10:56:18.157000,3.51219,3.51192,1000000,1500000
2017-06-15 10:56:18.463000,3.51215,3.5119,1000000,1000000
2017-06-15 10:56:18.873000,3.51213,3.5119,1000000,1000000
2017-06-15 10:56:19.095000,3.51213,3.51188,1000000,1000000
2017-06-15 10:56:19.146000,3.51213,3.51184,1000000,1500000
2017-06-15 10:56:19.450000,3.51209,3.51182,1000000,1000000
2017-06-15 10:56:19.654000,3.51199,3.5117,1500000,1500000
2017-06-15 10:56:19.756000,3.51189,3.51162,1000000,1000000
2017-06-15 10:56:20.066000,3.51186,3.51159,1000000,1500000
2017-06-15 10:56:21.176000,3.51185,3.51159,1000000,1000000
2017-06-15 10:56:21.865000,3.51185,3.51158,1000000,1000000
2017-06-15 10:56:22.169000,3.51183,3.51154,1500000,1870000
2017-06-15 10:56:22.427000,3.51183,3.51154,1500000,1500000
2017-06-15 10:56:23.150000,3.51183,3.51155,1500000,1000000
2017-06-15 10:56:24.509000,3.51179,3.51155,1000000,1000000
2017-06-15 10:56:26.141000,3.51179,3.51153,1000000,1000000
2017-06-15 10:56:28.276000,3.51179,3.51152,1000000,1000000
2017-06-15 10:56:28.377000,3.51183,3.51154,1500000,1500000
2017-06-15 10:56:31.479000,3.51179,3.51152,1000000,1000000
2017-06-15 10:56:34.458000,3.51174,3.51145,1500000,1500000
2017-06-15 10:56:37.363000,3.51168,3.51141,1000000,1000000
2017-06-15 10:56:37.667000,3.51172,3.51145,1000000,1000000
2017-06-15 10:56:39.400000,3.51172,3.51143,1500000,1500000
2017-06-15 10:56:39.502000,3.51175,3.51148,1000000,1000000
2017-06-15 10:56:39.603000,3.51168,3.51139,1500000,1500000
2017-06-15 10:56:39.806000,3.51171,3.51144,1000000,1000000
2017-06-15 10:56:41.003000,3.51176,3.51147,1500000,1500000
2017-06-15 10:56:41.512000,3.51175,3.51146,1000000,1000000
2017-06-15 10:56:49.084000,3.51176,3.5115,1000000,1000000
2017-06-15 10:56:49.135000,3.51179,3.5115,1000000,1000000
2017-06-15 10:56:49.186000,3.51183,3.51156,1000000,1000000
2017-06-15 10:56:49.388000,3.5119,3.51161,1500000,1500000
2017-06-15 10:56:50.392000,3.51193,3.51164,1000000,1000000
2017-06-15 10:56:51.515000,3.5119,3.51161,1500000,1500000
2017-06-15 10:56:56.412000,3.51185,3.51156,1500000,1500000
2017-06-15 10:56:56.717000,3.51161,3.51132,1000000,1000000
2017-06-15 10:56:57.021000,3.51158,3.51129,1500000,1500000
2017-06-15 10:56:57.430000,3.51149,3.51129,1000000,1500000
2017-06-15 10:56:57.967000,3.5115,3.5113,1000000,1500000
2017-06-15 10:56:58.272000,3.51146,3.5113,1000000,1500000
2017-06-15 10:56:58.763000,3.51154,3.5113,1000000,1500000
2017-06-15 10:57:00.572000,3.51153,3.5113,1000000,1500000
2017-06-15 10:57:00.623000,3.51156,3.5113,1000000,1500000
2017-06-15 10:57:01.166000,3.51156,3.51129,1000000,1000000
2017-06-15 10:57:01.684000,3.51157,3.51129,1000000,1000000
2017-06-15 10:57:04.731000,3.51158,3.51129,1000000,1000000
2017-06-15 10:57:06.317000,3.51154,3.51128,1000000,1000000
2017-06-15 10:57:06.950000,3.51154,3.51127,1000000,1000000
2017-06-15 10:57:11.964000,3.51149,3.51122,1000000,1000000
2017-06-15 10:57:14.088000,3.51147,3.51118,1500000,1500000
2017-06-15 10:57:14.139000,3.51147,3.51121,1000000,1000000
2017-06-15 10:57:14.190000,3.5115,3.51121,1000000,1000000
2017-06-15 10:57:14.515000,3.51146,3.5112,1000000,1000000
2017-06-15 10:57:14.566000,3.51146,3.51117,1000000,1000000
2017-06-15 10:57:15.332000,3.51142,3.51116,1000000,1000000
2017-06-15 10:57:15.484000,3.51138,3.51111,1000000,1000000
2017-06-15 10:57:15.535000,3.51128,3.5111,1000000,1000000
2017-06-15 10:57:15.586000,3.51128,3.51101,1000000,1000000
2017-06-15 10:57:15.636000,3.51129,3.51104,1000000,1000000
2017-06-15 10:57:15.688000,3.51133,3.51104,1500000,1500000
2017-06-15 10:57:15.739000,3.51131,3.51104,1000000,1500000
2017-06-15 10:57:16.055000,3.51139,3.51112,1000000,1000000
2017-06-15 10:57:16.157000,3.51144,3.51115,1000000,1000000
2017-06-15 10:57:16.319000,3.51145,3.51118,1000000,1000000
2017-06-15 10:57:16.370000,3.51147,3.51118,1000000,1000000
2017-06-15 10:57:16.724000,3.51148,3.51124,1000000,1000000
2017-06-15 10:57:16.775000,3.51151,3.51124,1000000,1000000
2017-06-15 10:57:16.826000,3.51146,3.51122,1000000,1000000
2017-06-15 10:57:16.878000,3.51146,3.51119,1000000,1000000
2017-06-15 10:57:16.929000,3.51144,3.51118,1000000,1000000
2017-06-15 10:57:16.980000,3.51144,3.51115,1000000,1000000
2017-06-15 10:57:17.032000,3.51141,3.51114,1000000,1000000
2017-06-15 10:57:17.083000,3.51141,3.51112,1000000,1000000
2017-06-15 10:57:17.134000,3.51138,3.51111,1000000,1000000
2017-06-15 10:57:17.185000,3.51138,3.51109,1500000,1500000
2017-06-15 10:57:18.643000,3.51135,3.51109,1000000,1000000
2017-06-15 10:57:18.694000,3.51135,3.51106,1000000,1000000
2017-06-15 10:57:18.846000,3.51136,3.51109,1000000,1000000
2017-06-15 10:57:18.898000,3.51138,3.51109,1500000,1500000
2017-06-15 10:57:18.949000,3.51142,3.51113,1500000,1500000
2017-06-15 10:57:19.267000,3.51144,3.51117,1000000,1000000
2017-06-15 10:57:19.822000,3.51141,3.51115,1000000,1000000
2017-06-15 10:57:19.873000,3.51141,3.51112,1500000,1500000
2017-06-15 10:57:19.924000,3.51141,3.51132,1000000,1000000
2017-06-15 10:57:19.975000,3.51159,3.51132,1000000,1000000
2017-06-15 10:57:20.963000,3.51163,3.51134,1500000,1500000
2017-06-15 10:57:21.065000,3.51179,3.51152,1000000,1000000
2017-06-15 10:57:21.629000,3.51184,3.51157,1000000,1000000
2017-06-15 10:57:21.952000,3.51181,3.51156,1000000,1000000
2017-06-15 10:57:22.003000,3.51181,3.51154,1000000,1000000
2017-06-15 10:57:23.828000,3.51177,3.51153,1000000,1000000
2017-06-15 10:57:23.880000,3.51177,3.5115,1000000,1000000
2017-06-15 10:57:23.931000,3.51174,3.51149,1000000,1000000
2017-06-15 10:57:23.982000,3.51174,3.51147,1000000,1000000
2017-06-15 10:57:24.033000,3.51172,3.51146,1000000,1000000
2017-06-15 10:57:24.084000,3.51172,3.51143,1000000,1000000
2017-06-15 10:57:25.643000,3.51158,3.51135,1500000,3250000
2017-06-15 10:57:25.744000,3.51153,3.51129,1500000,2500000
2017-06-15 10:57:25.795000,3.51152,3.51092,1500000,1000000
2017-06-15 10:57:26.516000,3.51145,3.51092,1000000,1120000
2017-06-15 10:57:26.567000,3.51148,3.51092,1000000,1120000
2017-06-15 10:57:26.618000,3.51143,3.51092,1000000,1120000
2017-06-15 10:57:26.669000,3.51148,3.51091,1000000,1370000
2017-06-15 10:57:26.821000,3.51152,3.51088,1500000,1500000
2017-06-15 10:57:26.872000,3.51149,3.51085,1500000,1750000
2017-06-15 10:57:26.923000,3.51148,3.51085,1500000,1000000
2017-06-15 10:57:27.127000,3.51146,3.51085,1000000,1000000
2017-06-15 10:57:27.812000,3.51143,3.51085,1500000,1000000
2017-06-15 10:57:28.603000,3.51142,3.51085,1000000,1000000
2017-06-15 10:57:28.811000,3.51145,3.51085,1000000,1000000
2017-06-15 10:57:28.863000,3.51144,3.5108,1000000,1000000
2017-06-15 10:57:29.511000,3.51145,3.5108,1500000,1000000
2017-06-15 10:57:29.562000,3.51097,3.5108,1000000,1000000
2017-06-15 10:57:29.614000,3.51097,3.51068,1500000,1500000
2017-06-15 10:57:29.665000,3.51091,3.51064,1000000,1000000
2017-06-15 10:57:41.175000,3.51089,3.51062,1000000,1000000
2017-06-15 10:57:44.441000,3.51089,3.51066,1000000,1000000
2017-06-15 10:57:44.797000,3.51089,3.51062,1000000,1000000
2017-06-15 10:57:44.949000,3.51086,3.51059,1000000,1000000
2017-06-15 10:57:48.113000,3.51085,3.51061,1000000,1000000
2017-06-15 10:57:48.735000,3.51085,3.51062,1000000,1000000
2017-06-15 10:57:51.862000,3.51086,3.51062,1000000,1000000
2017-06-15 10:57:52.383000,3.51085,3.51062,1000000,1000000
2017-06-15 10:57:53.232000,3.51086,3.51062,1000000,1000000
2017-06-15 10:57:54.793000,3.51089,3.51074,1000000,1000000
2017-06-15 10:57:55.097000,3.51123,3.51101,1500000,1000000
2017-06-15 10:57:55.214000,3.51146,3.51125,1500000,1000000
2017-06-15 10:57:55.268000,3.51154,3.51125,1500000,1500000
2017-06-15 10:57:55.319000,3.51154,3.51128,1000000,1000000
2017-06-15 10:57:55.371000,3.51157,3.5113,1000000,1000000
2017-06-15 10:57:55.524000,3.51157,3.51132,1000000,1000000
2017-06-15 10:57:55.575000,3.51161,3.51132,1500000,1500000
2017-06-15 10:57:56.801000,3.51157,3.51132,1000000,1500000
2017-06-15 10:57:56.903000,3.51157,3.5113,1500000,1000000
2017-06-15 10:57:56.954000,3.51151,3.5113,1000000,1000000
2017-06-15 10:57:57.005000,3.51151,3.51126,1000000,1000000
2017-06-15 10:57:57.156000,3.51151,3.5113,1000000,1500000
2017-06-15 10:57:58.812000,3.51142,3.5113,1000000,1000000
2017-06-15 10:57:58.863000,3.51142,3.51127,1000000,1000000
2017-06-15 10:57:59.067000,3.51143,3.51123,1500000,1000000
2017-06-15 10:57:59.119000,3.51143,3.5112,1500000,1500000
2017-06-15 10:57:59.727000,3.51142,3.5112,1000000,1500000
2017-06-15 10:58:00.267000,3.51143,3.51116,2250000,1000000
2017-06-15 10:58:00.555000,3.51141,3.51112,1000000,1000000
2017-06-15 10:58:01.118000,3.51141,3.51114,1000000,1000000
2017-06-15 10:58:01.563000,3.5113,3.51114,1000000,1000000
2017-06-15 10:58:01.716000,3.5113,3.51112,1000000,1000000
2017-06-15 10:58:01.768000,3.51131,3.5111,1500000,1500000
2017-06-15 10:58:02.317000,3.5113,3.51117,1000000,1000000
2017-06-15 10:58:02.843000,3.51131,3.51119,1500000,1000000
2017-06-15 10:58:03.562000,3.5113,3.51117,1000000,1000000
2017-06-15 10:58:03.663000,3.5113,3.51113,1000000,1000000
2017-06-15 10:58:04.913000,3.51126,3.51104,1000000,2500000
2017-06-15 10:58:04.964000,3.51126,3.51075,1000000,1000000
2017-06-15 10:58:05.066000,3.51126,3.51066,1000000,1000000
2017-06-15 10:58:05.117000,3.5112,3.51064,1000000,1000000
2017-06-15 10:58:05.168000,3.51123,3.51063,1000000,1000000
2017-06-15 10:58:05.320000,3.5112,3.51074,1500000,1000000
2017-06-15 10:58:05.421000,3.5112,3.51072,1500000,1000000
2017-06-15 10:58:05.472000,3.5112,3.51066,1500000,1870000
2017-06-15 10:58:05.624000,3.51117,3.51088,1000000,1000000
2017-06-15 10:58:05.776000,3.5112,3.51067,1500000,1120000
2017-06-15 10:58:06.567000,3.51119,3.51067,1000000,1120000
2017-06-15 10:58:09.855000,3.51108,3.51067,1000000,1120000
2017-06-15 10:58:09.957000,3.51108,3.51061,1000000,1000000
2017-06-15 10:58:10.059000,3.51086,3.51061,1000000,1000000
2017-06-15 10:58:10.161000,3.5107,3.51043,1000000,1000000
2017-06-15 10:58:10.212000,3.51066,3.51041,1000000,1000000
2017-06-15 10:58:10.263000,3.51066,3.51039,1000000,1000000
2017-06-15 10:58:11.148000,3.51056,3.51029,1000000,1000000
2017-06-15 10:58:11.452000,3.51049,3.51022,1000000,1000000
2017-06-15 10:58:11.770000,3.51046,3.51019,1000000,1000000
2017-06-15 10:58:12.075000,3.51072,3.51035,1000000,1000000
2017-06-15 10:58:12.126000,3.51087,3.51067,2250000,1500000
2017-06-15 10:58:12.430000,3.51057,3.5103,1000000,2250000
2017-06-15 10:58:12.481000,3.51053,3.51028,1000000,1000000
2017-06-15 10:58:12.678000,3.51032,3.51003,1500000,1500000
2017-06-15 10:58:17.553000,3.51029,3.51003,1000000,1000000
2017-06-15 10:58:17.604000,3.51029,3.51,1500000,1500000
2017-06-15 10:58:17.656000,3.51024,3.51,1000000,1000000
2017-06-15 10:58:17.707000,3.51024,3.50995,1500000,1500000
2017-06-15 10:58:17.758000,3.5102,3.50995,1000000,1000000
2017-06-15 10:58:17.808000,3.5102,3.50993,1000000,1000000
2017-06-15 10:58:18.151000,3.51017,3.50991,1000000,1000000
2017-06-15 10:58:18.253000,3.51019,3.50988,1000000,1000000
2017-06-15 10:58:18.304000,3.51028,3.50956,1000000,1000000
2017-06-15 10:58:18.355000,3.51023,3.50956,1000000,1000000
2017-06-15 10:58:18.664000,3.51012,3.50964,1000000,1000000
2017-06-15 10:58:18.766000,3.51021,3.50971,1000000,1000000
2017-06-15 10:58:18.868000,3.51004,3.50977,1000000,1000000
2017-06-15 10:58:21.169000,3.51003,3.50974,1000000,1000000
2017-06-15 10:58:24.064000,3.51004,3.50973,1000000,1000000
2017-06-15 10:58:24.115000,3.51014,3.50946,1000000,1120000
2017-06-15 10:58:24.166000,3.51016,3.50951,1000000,1000000
2017-06-15 10:58:24.217000,3.51019,3.50951,1000000,1000000
2017-06-15 10:58:24.268000,3.51013,3.5095,1000000,1000000
2017-06-15 10:58:24.319000,3.51013,3.50943,1500000,1000000
2017-06-15 10:58:24.370000,3.5101,3.5095,1370000,1000000
2017-06-15 10:58:24.573000,3.50996,3.50936,1500000,1500000
2017-06-15 10:58:24.675000,3.50984,3.50955,1000000,1000000
2017-06-15 10:58:25.004000,3.50981,3.50952,1000000,1000000
2017-06-15 10:58:25.309000,3.50984,3.50957,1000000,1000000
