time,ask,bid,ask_volume,bid_volume
2020-04-07 13:55:00.157000,1.09033,1.09029,1100000,2000000
2020-04-07 13:55:01.118000,1.09035,1.09031,1600000,2500000
2020-04-07 13:55:01.170000,1.09039,1.09037,1390000,1000000
2020-04-07 13:55:01.273000,1.0904,1.09039,1250000,1120000
2020-04-07 13:55:01.323000,1.09043,1.0904,1200000,2370000
2020-04-07 13:55:01.629000,1.09044,1.0904,2510000,1500000
2020-04-07 13:55:01.730000,1.09044,1.0904,2510000,1120000
2020-04-07 13:55:01.781000,1.09044,1.09043,1250000,1000000
2020-04-07 13:55:01.883000,1.09045,1.0904,2660000,2630000
2020-04-07 13:55:01.984000,1.09043,1.0904,1000000,1000000
2020-04-07 13:55:02.163000,1.09044,1.0904,1950000,1250000
2020-04-07 13:55:02.264000,1.09044,1.09041,1310000,1600000
2020-04-07 13:55:02.365000,1.09044,1.0904,1120000,1790000
2020-04-07 13:55:02.466000,1.09044,1.0904,1760000,1120000
2020-04-07 13:55:02.807000,1.09044,1.0904,1310000,3070000
2020-04-07 13:55:03.690000,1.09044,1.0904,1900000,1120000
2020-04-07 13:55:03.792000,1.09043,1.0904,1890000,1000000
2020-04-07 13:55:03.893000,1.09043,1.09039,1960000,1120000
2020-04-07 13:55:05.643000,1.09042,1.09038,1350000,2620000
2020-04-07 13:55:05.763000,1.09042,1.09038,1100000,2870000
2020-04-07 13:55:05.864000,1.09043,1.09038,2340000,2890000
2020-04-07 13:55:05.965000,1.09043,1.09038,1750000,3390000
2020-04-07 13:55:06.066000,1.09043,1.0904,1120000,1120000
2020-04-07 13:55:06.168000,1.09044,1.0904,1750000,1370000
2020-04-07 13:55:06.270000,1.09046,1.09042,3410000,1100000
2020-04-07 13:55:06.371000,1.09045,1.09041,2870000,1810000
2020-04-07 13:55:07.203000,1.09047,1.09044,1760000,1200000
2020-04-07 13:55:07.305000,1.0905,1.09045,1010000,2070000
2020-04-07 13:55:07.660000,1.09048,1.09044,1000000,1700000
2020-04-07 13:55:07.710000,1.09047,1.09043,1000000,2560000
2020-04-07 13:55:07.812000,1.09047,1.09043,1570000,2060000
2020-04-07 13:55:08.066000,1.09047,1.09042,2710000,2700000
2020-04-07 13:55:08.825000,1.09047,1.09042,2590000,2940000
2020-04-07 13:55:08.926000,1.09047,1.09042,2740000,2940000
2020-04-07 13:55:09.038000,1.09045,1.09042,2200000,1120000
2020-04-07 13:55:09.089000,1.09041,1.09039,1120000,1600000
2020-04-07 13:55:09.140000,1.0904,1.09037,1120000,1250000
2020-04-07 13:55:09.191000,1.09039,1.09034,1000000,1750000
2020-04-07 13:55:09.292000,1.09039,1.09034,1100000,1500000
2020-04-07 13:55:10.910000,1.09038,1.09034,1200000,1310000
2020-04-07 13:55:11.112000,1.09039,1.09036,1100000,1000000
2020-04-07 13:55:11.163000,1.09041,1.09036,1820000,1120000
2020-04-07 13:55:11.271000,1.09041,1.09036,1760000,1310000
2020-04-07 13:55:11.473000,1.09041,1.09036,1570000,1370000
2020-04-07 13:55:11.574000,1.09041,1.09036,1760000,1310000
2020-04-07 13:55:11.777000,1.09041,1.09035,2560000,1370000
2020-04-07 13:55:12.590000,1.09041,1.09037,2700000,1000000
2020-04-07 13:55:12.641000,1.09041,1.09037,1870000,1310000
2020-04-07 13:55:12.692000,1.09041,1.09037,2870000,1120000
2020-04-07 13:55:12.743000,1.09041,1.09037,1870000,1120000
2020-04-07 13:55:12.845000,1.09041,1.09037,2470000,1120000
2020-04-07 13:55:13.617000,1.09041,1.09037,2510000,1000000
2020-04-07 13:55:13.770000,1.09041,1.09037,2720000,1000000
2020-04-07 13:55:20.718000,1.09042,1.09038,1770000,1120000
2020-04-07 13:55:21.022000,1.09041,1.09037,1100000,2060000
2020-04-07 13:55:21.357000,1.0904,1.09037,1760000,1000000
2020-04-07 13:55:23.324000,1.0904,1.09037,1100000,1000000
2020-04-07 13:55:23.425000,1.0904,1.09037,1100000,1000000
2020-04-07 13:55:24.759000,1.0904,1.09037,1890000,1000000
2020-04-07 13:55:24.861000,1.0904,1.09037,1100000,1250000
2020-04-07 13:55:26.189000,1.09041,1.09037,2800000,1000000
2020-04-07 13:55:26.340000,1.09041,1.09037,1800000,1000000
2020-04-07 13:55:26.892000,1.09041,1.09037,1100000,1500000
2020-04-07 13:55:26.994000,1.0904,1.09037,1100000,1690000
2020-04-07 13:55:27.356000,1.09042,1.09037,2740000,1690000
2020-04-07 13:55:27.457000,1.09042,1.09037,2570000,2820000
2020-04-07 13:55:27.558000,1.09042,1.09038,1870000,1310000
2020-04-07 13:55:27.761000,1.09042,1.09038,2550000,1120000
2020-04-07 13:55:28.518000,1.09041,1.09038,1350000,1000000
2020-04-07 13:55:28.720000,1.09041,1.09037,1350000,1870000
2020-04-07 13:55:28.872000,1.09041,1.09037,1010000,1870000
2020-04-07 13:55:29.276000,1.09042,1.09037,1950000,2140000
2020-04-07 13:55:29.381000,1.09042,1.09037,2290000,2060000
2020-04-07 13:55:29.482000,1.09042,1.09037,2100000,2120000
2020-04-07 13:55:31.419000,1.09041,1.09037,1100000,1500000
2020-04-07 13:55:31.722000,1.09041,1.09037,1100000,1000000
2020-04-07 13:55:32.143000,1.09041,1.09037,1100000,1500000
2020-04-07 13:55:35.073000,1.09041,1.09038,1720000,1000000
2020-04-07 13:55:35.633000,1.09041,1.09038,1100000,1000000
2020-04-07 13:55:37.520000,1.09042,1.09039,1000000,4450000
2020-04-07 13:55:37.571000,1.09044,1.09041,1120000,2140000
2020-04-07 13:55:37.673000,1.09046,1.09042,1620000,1200000
2020-04-07 13:55:37.774000,1.09046,1.09044,1000000,1000000
2020-04-07 13:55:37.875000,1.09047,1.09044,1500000,1500000
2020-04-07 13:55:37.976000,1.09048,1.09045,1120000,1120000
2020-04-07 13:55:39.217000,1.09049,1.09045,4590000,1000000
2020-04-07 13:55:39.962000,1.09046,1.09043,1000000,1700000
2020-04-07 13:55:40.114000,1.09044,1.09041,1000000,2040000
2020-04-07 13:55:40.222000,1.09044,1.09041,1120000,1310000
2020-04-07 13:55:40.323000,1.09043,1.0904,1000000,3070000
2020-04-07 13:55:40.425000,1.0904,1.09039,1000000,1000000
2020-04-07 13:55:40.476000,1.0904,1.09036,2000000,2510000
2020-04-07 13:55:40.577000,1.0904,1.09037,1500000,1250000
2020-04-07 13:55:40.729000,1.0904,1.09036,2000000,1570000
2020-04-07 13:55:40.830000,1.0904,1.09036,1870000,1700000
2020-04-07 13:55:42.097000,1.0904,1.09037,1000000,1620000
2020-04-07 13:55:43.263000,1.09041,1.09037,1120000,2820000
2020-04-07 13:55:43.516000,1.09042,1.09038,1870000,2850000
2020-04-07 13:55:44.484000,1.09042,1.09038,2000000,1120000
2020-04-07 13:55:46.185000,1.09043,1.09039,2190000,3820000
2020-04-07 13:55:46.290000,1.09045,1.09041,4200000,1100000
2020-04-07 13:55:46.392000,1.09046,1.09042,1750000,3370000
2020-04-07 13:55:46.543000,1.09046,1.09043,1000000,1010000
2020-04-07 13:55:46.645000,1.09046,1.09043,1000000,2820000
2020-04-07 13:55:46.796000,1.09047,1.09043,2440000,2820000
2020-04-07 13:55:47.555000,1.09047,1.09042,2140000,3310000
2020-04-07 13:55:47.890000,1.09046,1.09042,1250000,1620000
2020-04-07 13:55:48.143000,1.09046,1.09044,1000000,1000000
2020-04-07 13:55:48.245000,1.09047,1.09043,2060000,2820000
2020-04-07 13:55:49.222000,1.09048,1.09045,1120000,1100000
2020-04-07 13:55:50.222000,1.09048,1.09044,1750000,1700000
2020-04-07 13:55:51.208000,1.09048,1.09045,1310000,1100000
2020-04-07 13:55:52.237000,1.09048,1.09044,1750000,1700000
2020-04-07 13:55:53.974000,1.09047,1.09043,1870000,1950000
2020-04-07 13:55:54.075000,1.09045,1.09042,1690000,1010000
2020-04-07 13:55:54.177000,1.09044,1.0904,1310000,5320000
2020-04-07 13:55:54.278000,1.09043,1.09039,2320000,1310000
2020-04-07 13:55:54.379000,1.09042,1.09038,1120000,2570000
2020-04-07 13:55:54.481000,1.09042,1.09038,1120000,2510000
2020-04-07 13:55:54.734000,1.09041,1.09037,1750000,2320000
2020-04-07 13:55:55.048000,1.09041,1.09037,1120000,3200000
2020-04-07 13:55:56.261000,1.0904,1.09036,1100000,2560000
2020-04-07 13:55:56.751000,1.09041,1.09037,1310000,3570000
2020-04-07 13:55:57.514000,1.09041,1.09038,1970000,1120000
2020-04-07 13:55:57.615000,1.0904,1.09036,3320000,1250000
2020-04-07 13:55:57.932000,1.09039,1.09036,1950000,1000000
2020-04-07 13:55:59.765000,1.0904,1.09036,2770000,1310000
2020-04-07 13:55:59.917000,1.09039,1.09036,1350000,1250000
2020-04-07 13:56:00.270000,1.0904,1.09036,2700000,1310000
2020-04-07 13:56:00.321000,1.09042,1.09039,2850000,4450000
2020-04-07 13:56:00.372000,1.09043,1.09042,3000000,1120000
2020-04-07 13:56:00.423000,1.09045,1.09042,1500000,1970000
2020-04-07 13:56:00.524000,1.09047,1.09044,1390000,1000000
2020-04-07 13:56:00.979000,1.09047,1.09043,1570000,1350000
2020-04-07 13:56:01.694000,1.09047,1.09043,1820000,1700000
2020-04-07 13:56:01.947000,1.09047,1.09043,1570000,1450000
2020-04-07 13:56:02.099000,1.09047,1.09043,2070000,1450000
2020-04-07 13:56:02.351000,1.09045,1.09042,1310000,1720000
2020-04-07 13:56:02.453000,1.09045,1.09041,2190000,2770000
2020-04-07 13:56:02.811000,1.09045,1.09042,1120000,1120000
2020-04-07 13:56:02.913000,1.09045,1.09041,2700000,1390000
2020-04-07 13:56:03.842000,1.09044,1.09041,1510000,1010000
2020-04-07 13:56:04.508000,1.09042,1.0904,1100000,1200000
2020-04-07 13:56:04.609000,1.09042,1.09039,1100000,1390000
2020-04-07 13:56:05.608000,1.09042,1.09039,1570000,1120000
2020-04-07 13:56:06.596000,1.09042,1.09039,1100000,1000000
2020-04-07 13:56:07.598000,1.09041,1.09038,1100000,1790000
2020-04-07 13:56:07.699000,1.09041,1.09038,1700000,1120000
2020-04-07 13:56:08.473000,1.09041,1.09038,2260000,1000000
2020-04-07 13:56:11.019000,1.09039,1.09036,1120000,1720000
2020-04-07 13:56:11.070000,1.09036,1.09035,1000000,1000000
2020-04-07 13:56:11.121000,1.09036,1.09032,2640000,2100000
2020-04-07 13:56:11.172000,1.09035,1.09032,1620000,1690000
2020-04-07 13:56:11.426000,1.09035,1.09031,1620000,2020000
2020-04-07 13:56:12.188000,1.09031,1.09028,1870000,1100000
2020-04-07 13:56:12.289000,1.09031,1.09027,1500000,1760000
2020-04-07 13:56:12.833000,1.0903,1.09026,3200000,1840000
2020-04-07 13:56:17.784000,1.0903,1.09026,2070000,3970000
2020-04-07 13:56:18.239000,1.0903,1.09026,1700000,3710000
2020-04-07 13:56:18.744000,1.09029,1.09026,1100000,2870000
2020-04-07 13:56:18.845000,1.09029,1.09026,1100000,2620000
2020-04-07 13:56:19.470000,1.09032,1.09027,2320000,3220000
2020-04-07 13:56:19.571000,1.09032,1.09028,1350000,2050000
2020-04-07 13:56:19.723000,1.09032,1.09028,1350000,1100000
2020-04-07 13:56:20.692000,1.09032,1.09028,1100000,2020000
2020-04-07 13:56:20.906000,1.09032,1.09028,1100000,2050000
2020-04-07 13:56:21.209000,1.09032,1.09028,1100000,2020000
2020-04-07 13:56:21.461000,1.09032,1.09028,1720000,1010000
2020-04-07 13:56:23.028000,1.09032,1.09028,1570000,2210000
2020-04-07 13:56:23.180000,1.09032,1.09029,1570000,1000000
2020-04-07 13:56:23.285000,1.09034,1.0903,1310000,2700000
2020-04-07 13:56:23.487000,1.09033,1.09029,1950000,1950000
2020-04-07 13:56:23.930000,1.09032,1.09028,1100000,1390000
2020-04-07 13:56:24.032000,1.09031,1.09028,2450000,1000000
2020-04-07 13:56:24.183000,1.09031,1.09028,3450000,1000000
2020-04-07 13:56:24.284000,1.09031,1.09028,2640000,1000000
2020-04-07 13:56:24.968000,1.09031,1.09027,3450000,1120000
2020-04-07 13:56:25.943000,1.09031,1.09027,2510000,1570000
2020-04-07 13:56:26.480000,1.0903,1.09027,1100000,1100000
2020-04-07 13:56:27.058000,1.09031,1.09028,1950000,1000000
2020-04-07 13:56:27.513000,1.09031,1.09028,1570000,1250000
2020-04-07 13:56:27.614000,1.09031,1.09027,1720000,2570000
2020-04-07 13:56:27.773000,1.09031,1.09027,1720000,2510000
2020-04-07 13:56:28.247000,1.09031,1.09027,1760000,2320000
2020-04-07 13:56:28.348000,1.09032,1.0903,1100000,1250000
2020-04-07 13:56:28.399000,1.09034,1.0903,1120000,1090000
2020-04-07 13:56:28.500000,1.09035,1.09031,3010000,1100000
2020-04-07 13:56:28.602000,1.09035,1.09031,1120000,3490000
2020-04-07 13:56:29.574000,1.09035,1.09032,1120000,1100000
2020-04-07 13:56:30.043000,1.09035,1.09032,1120000,1100000
2020-04-07 13:56:30.714000,1.09036,1.09034,1310000,1000000
2020-04-07 13:56:30.967000,1.09039,1.09034,4600000,1870000
2020-04-07 13:56:31.169000,1.09038,1.09034,1600000,3290000
2020-04-07 13:56:31.270000,1.09038,1.09034,1600000,2890000
2020-04-07 13:56:31.372000,1.09038,1.09034,1750000,3700000
2020-04-07 13:56:32.073000,1.09038,1.09035,1120000,1570000
2020-04-07 13:56:32.174000,1.09039,1.09035,1390000,2900000
2020-04-07 13:56:33.033000,1.09041,1.09036,1870000,1120000
2020-04-07 13:56:33.135000,1.09042,1.09037,1870000,1870000
