time,ask,bid,ask_volume,bid_volume
2019-03-08 13:25:17.265000,12.92212,12.91888,300,520
2019-03-08 13:25:17.370000,12.92195,12.91888,100,520
2019-03-08 13:25:17.496000,12.92205,12.91898,100,1720
2019-03-08 13:25:17.773000,12.92205,12.91908,100,220
2019-03-08 13:25:17.906000,12.92195,12.91898,100,600
2019-03-08 13:25:17.965000,12.92205,12.91898,100,600
2019-03-08 13:25:18.818000,12.92205,12.91888,100,520
2019-03-08 13:25:18.868000,12.92205,12.91898,100,220
2019-03-08 13:25:19.042000,12.92205,12.91888,100,520
2019-03-08 13:25:19.205000,12.92205,12.91898,100,220
2019-03-08 13:25:19.346000,12.92195,12.91898,100,750
2019-03-08 13:25:19.515000,12.92195,12.91908,100,750
2019-03-08 13:25:19.566000,12.92195,12.91898,100,750
2019-03-08 13:25:19.827000,12.92195,12.91888,100,520
2019-03-08 13:25:19.927000,12.92185,12.91888,100,1050
2019-03-08 13:25:20.186000,12.92165,12.91888,100,1050
2019-03-08 13:25:20.287000,12.92185,12.91888,100,1270
2019-03-08 13:25:20.428000,12.92205,12.91888,100,1270
2019-03-08 13:25:20.480000,12.92205,12.91898,100,220
2019-03-08 13:25:21.026000,12.92205,12.91888,100,520
2019-03-08 13:25:21.076000,12.92185,12.91898,100,750
2019-03-08 13:25:21.300000,12.92095,12.91788,100,300
2019-03-08 13:25:21.351000,12.92095,12.91798,100,370
2019-03-08 13:25:21.452000,12.92092,12.91798,220,220
2019-03-08 13:25:21.585000,12.92075,12.91788,100,300
2019-03-08 13:25:21.737000,12.92045,12.91788,100,300
2019-03-08 13:25:21.787000,12.92045,12.91728,100,100
2019-03-08 13:25:21.838000,12.92025,12.91728,100,100
2019-03-08 13:25:22.291000,12.92025,12.91685,100,100
2019-03-08 13:25:22.341000,12.92025,12.91728,100,100
2019-03-08 13:25:22.613000,12.92012,12.91728,300,100
2019-03-08 13:25:22.814000,12.92015,12.91728,100,100
2019-03-08 13:25:22.864000,12.92012,12.91728,300,100
2019-03-08 13:25:22.965000,12.91975,12.91728,100,100
2019-03-08 13:25:23.016000,12.91975,12.91698,100,220
2019-03-08 13:25:23.137000,12.91975,12.91688,100,300
2019-03-08 13:25:23.388000,12.91972,12.91688,370,300
2019-03-08 13:25:23.489000,12.91895,12.91638,100,100
2019-03-08 13:25:23.590000,12.91805,12.91518,100,150
2019-03-08 13:25:23.702000,12.91805,12.91498,100,220
2019-03-08 13:25:23.803000,12.91845,12.91588,100,300
2019-03-08 13:25:23.903000,12.91872,12.91545,1120,100
2019-03-08 13:25:23.954000,12.91842,12.91535,220,100
2019-03-08 13:25:24.004000,12.91875,12.91535,100,100
2019-03-08 13:25:24.055000,12.91872,12.91548,1350,370
2019-03-08 13:25:24.156000,12.91812,12.91535,300,100
2019-03-08 13:25:24.346000,12.91812,12.91518,300,150
2019-03-08 13:25:24.446000,12.91812,12.91498,300,750
2019-03-08 13:25:24.497000,12.91812,12.91495,300,100
2019-03-08 13:25:24.654000,12.91812,12.91488,520,1050
2019-03-08 13:25:24.704000,12.91802,12.91488,220,300
2019-03-08 13:25:24.805000,12.91772,12.91488,370,300
2019-03-08 13:25:25.163000,12.91812,12.91488,300,300
2019-03-08 13:25:25.214000,12.91855,12.91548,250,370
2019-03-08 13:25:25.365000,12.91812,12.91515,300,100
2019-03-08 13:25:25.697000,12.91855,12.91548,250,370
2019-03-08 13:25:26.060000,12.91912,12.91588,300,300
2019-03-08 13:25:26.110000,12.91902,12.91588,320,300
2019-03-08 13:25:26.247000,12.91885,12.91558,250,220
2019-03-08 13:25:26.348000,12.91902,12.91568,320,750
2019-03-08 13:25:26.398000,12.91905,12.91588,250,300
2019-03-08 13:25:27.152000,12.91885,12.91588,250,300
2019-03-08 13:25:27.202000,12.91902,12.91588,220,300
2019-03-08 13:25:27.305000,12.91892,12.91588,220,300
2019-03-08 13:25:27.356000,12.91912,12.91588,400,300
2019-03-08 13:25:27.747000,12.91905,12.91588,100,300
2019-03-08 13:25:28.477000,12.91875,12.91588,100,300
2019-03-08 13:25:28.611000,12.91872,12.91588,370,300
2019-03-08 13:25:28.737000,12.91905,12.91588,100,300
2019-03-08 13:25:29.078000,12.91885,12.91588,100,300
2019-03-08 13:25:29.129000,12.91902,12.91595,220,100
2019-03-08 13:25:29.230000,12.91905,12.91588,100,1050
2019-03-08 13:25:29.408000,12.91905,12.91598,100,750
2019-03-08 13:25:29.525000,12.91872,12.91558,370,970
2019-03-08 13:25:29.576000,12.91872,12.91548,370,370
2019-03-08 13:25:29.677000,12.91855,12.91548,100,370
2019-03-08 13:25:29.840000,12.91855,12.91558,100,750
2019-03-08 13:25:30.068000,12.91855,12.91548,100,1120
2019-03-08 13:25:31.729000,12.91852,12.91548,750,370
2019-03-08 13:25:31.780000,12.91855,12.91548,100,370
2019-03-08 13:25:32.574000,12.91842,12.91548,220,370
2019-03-08 13:25:32.721000,12.91855,12.91558,100,750
2019-03-08 13:25:32.822000,12.91855,12.91548,100,370
2019-03-08 13:25:32.872000,12.91812,12.91528,300,750
2019-03-08 13:25:32.973000,12.91812,12.91548,300,370
2019-03-08 13:25:33.023000,12.91845,12.91548,100,370
2019-03-08 13:25:33.074000,12.91865,12.91548,100,1120
2019-03-08 13:25:33.124000,12.91842,12.91548,220,370
2019-03-08 13:25:33.246000,12.91812,12.91515,300,100
2019-03-08 13:25:33.297000,12.91802,12.91498,220,750
2019-03-08 13:25:33.794000,12.91812,12.91488,520,300
2019-03-08 13:25:33.844000,12.91802,12.91488,220,300
2019-03-08 13:25:33.989000,12.91785,12.91488,100,300
2019-03-08 13:25:34.116000,12.91772,12.91488,370,300
2019-03-08 13:25:34.224000,12.91785,12.91488,100,300
2019-03-08 13:25:35.145000,12.91772,12.91448,370,370
2019-03-08 13:25:35.205000,12.91772,12.91458,370,220
2019-03-08 13:25:35.852000,12.91712,12.91448,520,370
2019-03-08 13:25:35.902000,12.91712,12.91425,300,100
2019-03-08 13:25:35.952000,12.91765,12.91508,100,220
2019-03-08 13:25:36.003000,12.91765,12.91488,100,300
2019-03-08 13:25:36.104000,12.91765,12.91435,100,100
2019-03-08 13:25:36.200000,12.91772,12.91585,370,100
2019-03-08 13:25:36.251000,12.91892,12.91588,100,300
2019-03-08 13:25:36.351000,12.91892,12.91555,100,100
2019-03-08 13:25:36.402000,12.91892,12.91575,100,100
2019-03-08 13:25:36.569000,12.91892,12.91605,100,100
2019-03-08 13:25:36.725000,12.91892,12.91598,100,220
2019-03-08 13:25:36.776000,12.91892,12.91588,100,300
2019-03-08 13:25:37.060000,12.91885,12.91588,100,300
2019-03-08 13:25:37.250000,12.91872,12.91588,370,300
2019-03-08 13:25:37.589000,12.91892,12.91588,100,300
2019-03-08 13:25:37.771000,12.91872,12.91588,370,300
2019-03-08 13:25:37.922000,12.91892,12.91588,100,300
2019-03-08 13:25:38.023000,12.91872,12.91588,370,300
2019-03-08 13:25:38.224000,12.91872,12.91545,370,100
2019-03-08 13:25:38.275000,12.91865,12.91545,100,100
2019-03-08 13:25:40.788000,12.91865,12.91558,100,220
2019-03-08 13:25:40.884000,12.91865,12.91545,100,100
2019-03-08 13:25:41.275000,12.91865,12.91558,100,220
2019-03-08 13:25:41.388000,12.91872,12.91558,370,220
2019-03-08 13:25:41.591000,12.91892,12.91588,100,300
2019-03-08 13:25:42.107000,12.91835,12.91588,100,300
2019-03-08 13:25:42.157000,12.91812,12.91515,300,100
2019-03-08 13:25:42.596000,12.91812,12.91498,300,370
2019-03-08 13:25:42.802000,12.91812,12.91525,300,100
2019-03-08 13:25:43.290000,12.91812,12.91498,300,220
2019-03-08 13:25:43.543000,12.91812,12.91525,300,100
2019-03-08 13:25:44.469000,12.91865,12.91525,100,100
2019-03-08 13:25:44.519000,12.91865,12.91535,100,100
2019-03-08 13:25:44.737000,12.91872,12.91565,370,100
2019-03-08 13:25:44.787000,12.91892,12.91565,100,100
2019-03-08 13:25:44.838000,12.91892,12.91588,100,300
2019-03-08 13:25:45.415000,12.91892,12.91558,100,450
2019-03-08 13:25:45.465000,12.91892,12.91588,100,300
2019-03-08 13:25:45.616000,12.91885,12.91555,100,100
2019-03-08 13:25:45.667000,12.91885,12.91558,100,220
2019-03-08 13:25:45.779000,12.91892,12.91588,100,300
2019-03-08 13:25:46.547000,12.91892,12.91598,100,220
2019-03-08 13:25:46.698000,12.91892,12.91588,100,300
2019-03-08 13:25:46.954000,12.91885,12.91558,100,220
2019-03-08 13:25:47.025000,12.91885,12.91555,100,100
2019-03-08 13:25:47.176000,12.91885,12.91558,100,220
2019-03-08 13:25:48.743000,12.91872,12.91545,370,100
2019-03-08 13:25:48.844000,12.91865,12.91545,100,100
2019-03-08 13:25:49.472000,12.91865,12.91558,100,220
2019-03-08 13:25:50.972000,12.91872,12.91558,370,220
2019-03-08 13:25:51.022000,12.91892,12.91595,100,100
2019-03-08 13:25:51.073000,12.91892,12.91588,100,300
2019-03-08 13:25:51.123000,12.91892,12.91595,100,100
2019-03-08 13:25:52.711000,12.91892,12.91598,100,220
2019-03-08 13:25:52.915000,12.91912,12.91595,300,100
2019-03-08 13:25:54.042000,12.91902,12.91588,220,300
2019-03-08 13:25:54.092000,12.91902,12.91558,220,220
2019-03-08 13:25:54.194000,12.91885,12.91558,100,220
2019-03-08 13:25:54.366000,12.91885,12.91555,100,100
2019-03-08 13:25:54.571000,12.91872,12.91588,370,300
2019-03-08 13:25:54.621000,12.91872,12.91565,370,100
2019-03-08 13:25:54.672000,12.91912,12.91588,520,300
2019-03-08 13:25:55.165000,12.91905,12.91588,100,300
2019-03-08 13:25:55.737000,12.91912,12.91595,520,100
2019-03-08 13:25:56.195000,12.91912,12.91615,300,100
2019-03-08 13:25:56.246000,12.91912,12.91588,300,520
2019-03-08 13:25:56.842000,12.91895,12.91565,100,100
2019-03-08 13:25:56.893000,12.91912,12.91605,520,100
2019-03-08 13:25:57.044000,12.91872,12.91585,220,100
2019-03-08 13:25:57.144000,12.91852,12.91555,750,100
2019-03-08 13:25:57.285000,12.91872,12.91618,370,220
2019-03-08 13:25:57.336000,12.91872,12.91588,370,300
2019-03-08 13:25:57.387000,12.91902,12.91618,750,220
2019-03-08 13:25:57.437000,12.91902,12.91588,750,300
2019-03-08 13:25:57.855000,12.91902,12.91605,750,100
2019-03-08 13:25:57.906000,12.91912,12.91605,300,100
2019-03-08 13:25:58.125000,12.91932,12.91605,750,100
2019-03-08 13:25:58.800000,12.91942,12.91605,220,100
2019-03-08 13:25:58.996000,12.91912,12.91605,300,100
2019-03-08 13:25:59.551000,12.91872,12.91565,370,100
2019-03-08 13:26:00.159000,12.91942,12.91655,220,100
2019-03-08 13:26:00.260000,12.91942,12.91665,220,100
2019-03-08 13:26:00.311000,12.91962,12.91665,220,100
2019-03-08 13:26:01.057000,12.91912,12.91655,220,100
2019-03-08 13:26:01.158000,12.91912,12.91675,300,100
2019-03-08 13:26:01.311000,12.91912,12.91655,300,100
2019-03-08 13:26:02.202000,12.91972,12.91695,600,100
2019-03-08 13:26:02.252000,12.91982,12.91725,220,100
2019-03-08 13:26:02.303000,12.92002,12.91725,100,100
2019-03-08 13:26:02.733000,12.91992,12.91725,220,100
2019-03-08 13:26:02.806000,12.92002,12.91725,100,100
2019-03-08 13:26:03.092000,12.91912,12.91675,300,100
2019-03-08 13:26:03.261000,12.91912,12.91665,300,100
2019-03-08 13:26:03.369000,12.91912,12.91675,300,100
2019-03-08 13:26:03.419000,12.91912,12.91665,300,100
2019-03-08 13:26:04.562000,12.91912,12.91655,300,100
2019-03-08 13:26:05.394000,12.91912,12.91675,300,100
2019-03-08 13:26:07.150000,12.92002,12.91715,100,100
2019-03-08 13:26:07.407000,12.91977,12.91715,370,100
2019-03-08 13:26:07.522000,12.91957,12.91675,220,100
2019-03-08 13:26:07.586000,12.91962,12.91675,220,100
2019-03-08 13:26:07.637000,12.91947,12.91685,220,100
2019-03-08 13:26:07.737000,12.92002,12.91705,300,100
2019-03-08 13:26:07.788000,12.91957,12.91665,220,100
2019-03-08 13:26:07.889000,12.91917,12.91648,300,220
2019-03-08 13:26:07.939000,12.91972,12.91648,600,220
2019-03-08 13:26:07.989000,12.91917,12.91648,300,220
2019-03-08 13:26:08.141000,12.91942,12.91648,220,220
2019-03-08 13:26:08.301000,12.91917,12.91658,220,220
2019-03-08 13:26:08.351000,12.91917,12.91628,220,220
2019-03-08 13:26:08.452000,12.91952,12.91675,220,100
2019-03-08 13:26:08.553000,12.91952,12.91655,220,100
2019-03-08 13:26:08.851000,12.91962,12.91685,220,100
2019-03-08 13:26:08.953000,12.91912,12.91665,220,100
2019-03-08 13:26:09.055000,12.91912,12.91658,220,220
2019-03-08 13:26:09.585000,12.91912,12.91628,300,220
2019-03-08 13:26:09.740000,12.91912,12.91605,300,100
2019-03-08 13:26:10.060000,12.91912,12.91625,300,100
2019-03-08 13:26:10.236000,12.91912,12.91645,300,100
2019-03-08 13:26:10.354000,12.91942,12.91645,220,100
2019-03-08 13:26:11.252000,12.91872,12.91615,370,100
2019-03-08 13:26:12.082000,12.91972,12.91695,220,100
2019-03-08 13:26:12.183000,12.91972,12.91675,220,100
2019-03-08 13:26:12.337000,12.91962,12.91675,220,100
2019-03-08 13:26:12.438000,12.91962,12.91685,220,100
2019-03-08 13:26:12.488000,12.92002,12.91665,300,100
2019-03-08 13:26:12.539000,12.91972,12.91665,220,100
2019-03-08 13:26:13.792000,12.91962,12.91665,220,100
2019-03-08 13:26:14.634000,12.91962,12.91645,220,100
2019-03-08 13:26:14.684000,12.91952,12.91648,220,220
2019-03-08 13:26:15.454000,12.91952,12.91645,220,100
2019-03-08 13:26:15.882000,12.91952,12.91628,220,220
2019-03-08 13:26:15.932000,12.91912,12.91615,520,100
2019-03-08 13:26:16.894000,12.91942,12.91635,220,250
2019-03-08 13:26:17.041000,12.91912,12.91635,300,250
2019-03-08 13:26:17.797000,12.91912,12.91595,520,250
2019-03-08 13:26:19.056000,12.91912,12.91635,300,250
2019-03-08 13:26:19.522000,12.91912,12.91615,300,100
2019-03-08 13:26:19.645000,12.91872,12.91615,370,100
2019-03-08 13:26:19.695000,12.91872,12.91605,370,100
2019-03-08 13:26:20.163000,12.91972,12.91645,600,100
2019-03-08 13:26:20.264000,12.91942,12.91655,220,100
2019-03-08 13:26:20.315000,12.92002,12.91665,100,100
2019-03-08 13:26:20.365000,12.91972,12.91665,220,100
2019-03-08 13:26:20.710000,12.91962,12.91665,220,100
2019-03-08 13:26:20.811000,12.91952,12.91665,220,100
2019-03-08 13:26:21.213000,12.91972,12.91675,220,100
2019-03-08 13:26:21.264000,12.92002,12.91675,100,100
2019-03-08 13:26:21.466000,12.91972,12.91655,220,100
2019-03-08 13:26:21.641000,12.92002,12.91715,100,100
2019-03-08 13:26:21.906000,12.92052,12.91715,220,100
2019-03-08 13:26:21.957000,12.91982,12.91705,220,100
2019-03-08 13:26:22.008000,12.92012,12.91705,300,100
2019-03-08 13:26:22.058000,12.92012,12.91715,300,100
2019-03-08 13:26:22.159000,12.91812,12.91695,300,100
2019-03-08 13:26:22.209000,12.91902,12.91585,220,100
2019-03-08 13:26:22.260000,12.91902,12.91605,220,100
2019-03-08 13:26:22.411000,12.91922,12.91635,220,100
2019-03-08 13:26:22.563000,12.91982,12.91755,220,100
2019-03-08 13:26:22.613000,12.92012,12.91755,300,100
2019-03-08 13:26:22.664000,12.92042,12.91755,220,100
2019-03-08 13:26:23.363000,12.92042,12.91775,220,100
2019-03-08 13:26:23.847000,12.92072,12.91775,370,100
2019-03-08 13:26:23.897000,12.92072,12.91795,370,100
2019-03-08 13:26:23.998000,12.92042,12.91765,450,100
2019-03-08 13:26:24.990000,12.91972,12.91725,370,100
2019-03-08 13:26:25.237000,12.91972,12.91745,370,100
2019-03-08 13:26:25.288000,12.92012,12.91745,520,100
2019-03-08 13:26:25.338000,12.92012,12.91765,520,100
2019-03-08 13:26:25.516000,12.91972,12.91725,370,100
2019-03-08 13:26:25.566000,12.92002,12.91725,220,100
2019-03-08 13:26:25.717000,12.92012,12.91725,520,100
2019-03-08 13:26:26.093000,12.92002,12.91725,220,100
2019-03-08 13:26:26.322000,12.92072,12.91788,370,220
2019-03-08 13:26:26.378000,12.92072,12.91795,370,100
2019-03-08 13:26:28.898000,12.92102,12.91795,220,100
2019-03-08 13:26:28.998000,12.92112,12.91855,220,100
2019-03-08 13:26:29.258000,12.92162,12.91855,220,100
2019-03-08 13:26:29.551000,12.92112,12.91945,220,100
2019-03-08 13:26:29.619000,12.92212,12.91945,300,100
2019-03-08 13:26:30.278000,12.92212,12.91938,520,220
2019-03-08 13:26:30.390000,12.92212,12.91955,520,100
2019-03-08 13:26:30.558000,12.92242,12.91955,220,100
2019-03-08 13:26:30.951000,12.92272,12.91958,370,220
2019-03-08 13:26:31.002000,12.92352,12.92045,220,100
2019-03-08 13:26:31.161000,12.92312,12.92025,300,100
2019-03-08 13:26:31.262000,12.92372,12.92085,370,100
2019-03-08 13:26:31.363000,12.92342,12.92055,450,100
2019-03-08 13:26:31.515000,12.92382,12.92125,100,100
2019-03-08 13:26:31.616000,12.92402,12.92145,220,100
2019-03-08 13:26:31.666000,12.92462,12.92145,220,100
2019-03-08 13:26:31.768000,12.92502,12.92275,100,100
2019-03-08 13:26:31.883000,12.92572,12.92265,370,100
2019-03-08 13:26:31.985000,12.92592,12.92285,220,100
2019-03-08 13:26:32.091000,12.92572,12.92255,370,100
2019-03-08 13:26:32.373000,12.92572,12.92285,370,100
2019-03-08 13:26:32.643000,12.92642,12.92335,220,100
2019-03-08 13:26:32.794000,12.92672,12.92365,370,100
2019-03-08 13:26:32.895000,12.92665,12.92355,100,100
2019-03-08 13:26:32.945000,12.92612,12.92355,520,100
2019-03-08 13:26:32.995000,12.92612,12.92325,520,100
2019-03-08 13:26:33.046000,12.92612,12.92355,220,100
2019-03-08 13:26:33.276000,12.92642,12.92355,220,100
2019-03-08 13:26:33.377000,12.92672,12.92358,370,220
2019-03-08 13:26:33.427000,12.92682,12.92425,100,100
2019-03-08 13:26:33.477000,12.92682,12.92405,100,100
2019-03-08 13:26:33.683000,12.92682,12.92425,100,100
2019-03-08 13:26:33.961000,12.92682,12.92415,100,100
2019-03-08 13:26:34.113000,12.92712,12.92415,520,100
2019-03-08 13:26:34.163000,12.92712,12.92445,220,100
2019-03-08 13:26:34.528000,12.92742,12.92445,220,100
2019-03-08 13:26:34.629000,12.92712,12.92435,220,100
2019-03-08 13:26:34.679000,12.92812,12.92505,300,100
2019-03-08 13:26:34.847000,12.92812,12.92515,520,100
2019-03-08 13:26:34.897000,12.92812,12.92505,520,100
2019-03-08 13:26:34.998000,12.92712,12.92405,520,100
2019-03-08 13:26:35.099000,12.92702,12.92415,220,100
2019-03-08 13:26:35.200000,12.92772,12.92445,370,100
2019-03-08 13:26:35.250000,12.92772,12.92458,370,220
2019-03-08 13:26:35.351000,12.92712,12.92465,300,100
2019-03-08 13:26:35.401000,12.92702,12.92405,220,100
2019-03-08 13:26:35.509000,12.92702,12.92418,220,220
2019-03-08 13:26:35.610000,12.92702,12.92445,220,100
2019-03-08 13:26:36.072000,12.92795,12.92455,100,100
2019-03-08 13:26:36.122000,12.92802,12.92475,220,100
2019-03-08 13:26:36.481000,12.92772,12.92475,370,100
2019-03-08 13:26:36.676000,12.92772,12.92465,370,100
2019-03-08 13:26:37.463000,12.92872,12.92535,370,100
2019-03-08 13:26:37.517000,12.92842,12.92535,150,100
2019-03-08 13:26:37.567000,12.92842,12.92515,150,100
2019-03-08 13:26:37.737000,12.92865,12.92545,100,100
2019-03-08 13:26:37.939000,12.92842,12.92515,370,100
2019-03-08 13:26:37.990000,12.92865,12.92545,100,100
2019-03-08 13:26:38.040000,12.92872,12.92545,600,100
2019-03-08 13:26:38.366000,12.92805,12.92485,100,100
2019-03-08 13:26:38.467000,12.92802,12.92465,220,100
2019-03-08 13:26:38.644000,12.92805,12.92465,100,100
2019-03-08 13:26:38.999000,12.92795,12.92465,100,100
2019-03-08 13:26:39.209000,12.92772,12.92465,370,100
2019-03-08 13:26:39.260000,12.92772,12.92458,370,220
2019-03-08 13:26:40.196000,12.92795,12.92458,100,220
2019-03-08 13:26:40.297000,12.92795,12.92455,100,100
2019-03-08 13:26:40.422000,12.92795,12.92458,100,220
2019-03-08 13:26:40.659000,12.92745,12.92458,100,220
2019-03-08 13:26:40.709000,12.92705,12.92388,100,220
2019-03-08 13:26:40.760000,12.92705,12.92375,100,100
2019-03-08 13:26:41.036000,12.92742,12.92535,150,100
2019-03-08 13:26:41.086000,12.92895,12.92535,100,100
2019-03-08 13:26:41.168000,12.92905,12.92555,100,100
2019-03-08 13:26:41.319000,12.92902,12.92555,220,100
2019-03-08 13:26:41.420000,12.92912,12.92585,300,100
2019-03-08 13:26:41.470000,12.92895,12.92565,100,100
2019-03-08 13:26:41.521000,12.92872,12.92555,370,100
2019-03-08 13:26:42.109000,12.92895,12.92555,100,100
2019-03-08 13:26:42.272000,12.92895,12.92575,100,100
2019-03-08 13:26:42.372000,12.92915,12.92575,100,100
2019-03-08 13:26:42.423000,12.92912,12.92575,520,100
2019-03-08 13:26:42.603000,12.92895,12.92575,100,100
2019-03-08 13:26:42.787000,12.92895,12.92555,100,100
2019-03-08 13:26:42.938000,12.92872,12.92555,370,100
2019-03-08 13:26:43.800000,12.92895,12.92555,100,100
2019-03-08 13:26:43.860000,12.92895,12.92575,100,100
2019-03-08 13:26:43.970000,12.92912,12.92575,520,100
2019-03-08 13:26:44.062000,12.92912,12.92585,520,100
2019-03-08 13:26:44.112000,12.92935,12.92585,100,100
2019-03-08 13:26:44.163000,12.92905,12.92565,100,100
2019-03-08 13:26:44.264000,12.92902,12.92615,220,100
2019-03-08 13:26:44.314000,12.92972,12.92665,370,100
2019-03-08 13:26:44.365000,12.92985,12.92665,100,100
2019-03-08 13:26:45.034000,12.93002,12.92695,220,100
2019-03-08 13:26:45.135000,12.93072,12.92765,370,100
2019-03-08 13:26:45.508000,12.93072,12.92755,370,100
2019-03-08 13:26:45.609000,12.93085,12.92755,100,100
2019-03-08 13:26:45.770000,12.93062,12.92755,220,100
2019-03-08 13:26:45.870000,12.93055,12.92725,100,100
2019-03-08 13:26:45.921000,12.93065,12.92725,100,100
2019-03-08 13:26:46.065000,12.93065,12.92745,100,100
2019-03-08 13:26:46.510000,12.93072,12.92755,370,100
