time,ask,bid,ask_volume,bid_volume
2017-03-23 12:25:42.997000,1.10939,1.10937,1000000,3560000
2017-03-23 12:25:43.204000,1.10941,1.1094,4500000,2440000
2017-03-23 12:25:43.712000,1.10941,1.1094,10500000,1000000
2017-03-23 12:25:43.865000,1.10939,1.10937,1000000,2440000
2017-03-23 12:25:44.385000,1.10938,1.10937,1000000,1250000
2017-03-23 12:25:44.841000,1.1094,1.10938,3750000,1690000
2017-03-23 12:25:45.347000,1.1094,1.10939,1120000,1500000
2017-03-23 12:25:45.500000,1.10941,1.10939,4870000,1690000
2017-03-23 12:25:45.803000,1.10943,1.10941,3370000,1000000
2017-03-23 12:25:46.341000,1.10941,1.1094,1000000,1000000
2017-03-23 12:25:46.442000,1.10941,1.1094,1000000,1000000
2017-03-23 12:25:46.696000,1.10941,1.10938,6000000,1250000
2017-03-23 12:25:47.169000,1.10939,1.10938,1120000,1000000
2017-03-23 12:25:47.422000,1.10938,1.10936,5250000,1000000
2017-03-23 12:25:47.626000,1.10936,1.10935,1000000,1000000
2017-03-23 12:25:47.940000,1.10936,1.10934,4500000,1000000
2017-03-23 12:25:48.295000,1.10934,1.10933,3370000,1000000
2017-03-23 12:25:48.346000,1.10934,1.10932,1500000,3220000
2017-03-23 12:25:48.397000,1.10935,1.10933,5620000,3940000
2017-03-23 12:25:48.448000,1.10937,1.10934,13350000,1310000
2017-03-23 12:25:48.904000,1.10937,1.10935,1500000,1120000
2017-03-23 12:25:49.160000,1.10936,1.10934,1000000,6190000
2017-03-23 12:25:49.261000,1.10937,1.10936,1500000,1000000
2017-03-23 12:25:49.620000,1.10937,1.10936,1000000,1000000
2017-03-23 12:25:50.026000,1.10937,1.10936,1000000,1000000
2017-03-23 12:25:50.431000,1.10935,1.10934,1000000,2250000
2017-03-23 12:25:50.583000,1.10935,1.10934,1000000,1000000
2017-03-23 12:25:50.937000,1.10935,1.10934,1000000,1000000
2017-03-23 12:25:50.989000,1.10935,1.10934,1000000,1000000
2017-03-23 12:25:51.495000,1.10936,1.10935,1000000,1000000
2017-03-23 12:25:52.958000,1.10936,1.10934,1870000,1000000
2017-03-23 12:25:53.060000,1.10935,1.10933,3370000,1000000
2017-03-23 12:25:53.677000,1.10934,1.10932,1870000,1000000
2017-03-23 12:25:54.284000,1.10935,1.10932,4870000,1500000
2017-03-23 12:25:54.790000,1.10934,1.10932,1120000,1120000
2017-03-23 12:25:55.144000,1.10936,1.10935,11250000,1000000
2017-03-23 12:25:55.296000,1.10938,1.10935,3750000,3370000
2017-03-23 12:25:55.818000,1.10938,1.10936,1120000,2440000
2017-03-23 12:25:56.122000,1.10941,1.10937,8890000,5440000
2017-03-23 12:25:56.224000,1.10941,1.1094,4010000,1000000
2017-03-23 12:25:56.376000,1.10943,1.10941,1000000,1870000
2017-03-23 12:25:56.428000,1.10944,1.10941,2620000,4500000
2017-03-23 12:25:56.732000,1.10946,1.10943,6750000,1000000
2017-03-23 12:25:56.884000,1.10946,1.10944,2250000,1000000
2017-03-23 12:25:57.397000,1.10946,1.10945,2620000,1000000
2017-03-23 12:25:57.770000,1.10946,1.10943,9370000,1250000
2017-03-23 12:25:58.327000,1.10946,1.10943,9750000,1250000
2017-03-23 12:25:58.837000,1.10944,1.10943,1000000,1250000
2017-03-23 12:26:00.812000,1.10944,1.10943,1000000,1000000
2017-03-23 12:26:01.360000,1.10944,1.10942,1000000,2060000
2017-03-23 12:26:02.357000,1.10945,1.10943,4120000,1000000
2017-03-23 12:26:02.660000,1.10944,1.10942,1000000,2060000
2017-03-23 12:26:03.790000,1.10945,1.10944,3000000,1000000
2017-03-23 12:26:04.260000,1.10947,1.10945,2620000,1000000
2017-03-23 12:26:04.362000,1.10945,1.10944,4500000,2100000
2017-03-23 12:26:04.572000,1.10943,1.10942,1500000,1870000
2017-03-23 12:26:05.133000,1.10941,1.1094,1000000,6940000
2017-03-23 12:26:05.715000,1.10942,1.10941,3750000,1120000
2017-03-23 12:26:06.228000,1.10942,1.10941,3750000,1120000
2017-03-23 12:26:06.785000,1.10942,1.10941,4500000,1500000
2017-03-23 12:26:06.887000,1.10942,1.10941,1120000,1690000
2017-03-23 12:26:06.989000,1.10944,1.10942,4870000,1000000
2017-03-23 12:26:07.343000,1.10943,1.10942,2250000,1000000
2017-03-23 12:26:07.868000,1.10942,1.10941,1500000,3750000
2017-03-23 12:26:08.174000,1.10944,1.10943,2250000,1870000
2017-03-23 12:26:08.680000,1.10945,1.10943,7690000,1000000
2017-03-23 12:26:08.984000,1.10943,1.10942,1000000,1870000
2017-03-23 12:26:09.574000,1.10943,1.10942,1000000,1870000
2017-03-23 12:26:13.048000,1.10944,1.10942,1120000,3370000
2017-03-23 12:26:13.555000,1.10943,1.10942,1000000,1870000
2017-03-23 12:26:14.098000,1.10943,1.10941,1000000,5250000
2017-03-23 12:26:14.609000,1.10943,1.10941,1500000,5250000
2017-03-23 12:26:15.542000,1.10944,1.10942,1120000,2620000
2017-03-23 12:26:16.006000,1.10944,1.10943,1870000,1000000
2017-03-23 12:26:16.209000,1.10945,1.10942,7500000,2250000
2017-03-23 12:26:16.362000,1.10946,1.10944,1500000,1000000
2017-03-23 12:26:16.637000,1.10947,1.10945,3000000,2120000
2017-03-23 12:26:16.740000,1.10951,1.1095,1120000,1000000
2017-03-23 12:26:17.248000,1.10952,1.1095,2060000,2250000
2017-03-23 12:26:19.023000,1.10954,1.10951,4350000,1870000
2017-03-23 12:26:19.073000,1.10954,1.10952,3370000,1000000
2017-03-23 12:26:19.579000,1.10955,1.10954,4910000,1000000
2017-03-23 12:26:20.349000,1.10955,1.10954,3370000,1000000
2017-03-23 12:26:20.552000,1.10955,1.10954,3370000,1000000
2017-03-23 12:26:20.653000,1.10957,1.10956,3370000,1120000
2017-03-23 12:26:21.160000,1.10958,1.10956,3190000,1000000
2017-03-23 12:26:21.669000,1.10958,1.10956,3190000,1000000
2017-03-23 12:26:22.634000,1.10958,1.10956,3190000,1500000
2017-03-23 12:26:26.898000,1.10956,1.10955,2060000,1120000
2017-03-23 12:26:27,1.10953,1.10952,1000000,1500000
2017-03-23 12:26:27.506000,1.10953,1.1095,1120000,5620000
2017-03-23 12:26:28.049000,1.10952,1.1095,1000000,4120000
2017-03-23 12:26:29.164000,1.10952,1.10951,1000000,1120000
2017-03-23 12:26:29.316000,1.10951,1.1095,1000000,1120000
2017-03-23 12:26:29.570000,1.1095,1.10948,1000000,4870000
2017-03-23 12:26:30.103000,1.1095,1.10949,1000000,1120000
2017-03-23 12:26:30.730000,1.1095,1.10948,1000000,1870000
2017-03-23 12:26:32.390000,1.10947,1.10946,1000000,4120000
2017-03-23 12:26:32.929000,1.10947,1.10945,1120000,1500000
2017-03-23 12:26:33.445000,1.10947,1.10946,1120000,1000000
2017-03-23 12:26:35.004000,1.10948,1.10947,3000000,1000000
2017-03-23 12:26:35.360000,1.10951,1.10948,4690000,4120000
2017-03-23 12:26:35.866000,1.10951,1.10949,1120000,1000000
2017-03-23 12:26:36.220000,1.10953,1.10951,1690000,1000000
2017-03-23 12:26:36.727000,1.10952,1.1095,1250000,1000000
2017-03-23 12:26:37.182000,1.1095,1.10948,1000000,4120000
2017-03-23 12:26:37.422000,1.1095,1.10948,1000000,3000000
2017-03-23 12:26:39.792000,1.1095,1.10948,1000000,2620000
2017-03-23 12:26:40.493000,1.1095,1.10948,1000000,2620000
2017-03-23 12:26:44.178000,1.1095,1.10948,1000000,3000000
2017-03-23 12:26:44.736000,1.1095,1.10948,1000000,3750000
2017-03-23 12:26:46.455000,1.1095,1.10949,1000000,1120000
2017-03-23 12:26:46.990000,1.10951,1.1095,1250000,1000000
2017-03-23 12:26:48.947000,1.10952,1.1095,2810000,1500000
2017-03-23 12:26:49.469000,1.10952,1.10951,2440000,1000000
2017-03-23 12:26:50.101000,1.10953,1.10951,1120000,1500000
2017-03-23 12:26:50.203000,1.10955,1.10953,11850000,1000000
2017-03-23 12:26:50.719000,1.10955,1.10953,2620000,1000000
2017-03-23 12:26:51.454000,1.10955,1.10954,1570000,1000000
2017-03-23 12:26:51.759000,1.10957,1.10955,2620000,1000000
2017-03-23 12:26:51.811000,1.10958,1.10957,9370000,1120000
2017-03-23 12:26:52.317000,1.10959,1.10958,3000000,1000000
2017-03-23 12:26:52.891000,1.10959,1.10957,4500000,1870000
2017-03-23 12:26:53.896000,1.10959,1.10958,1120000,1000000
2017-03-23 12:26:54.401000,1.10959,1.10957,1500000,1870000
2017-03-23 12:26:55.972000,1.10959,1.10956,5620000,1870000
2017-03-23 12:26:57.439000,1.10959,1.10958,4120000,1000000
2017-03-23 12:26:57.945000,1.10959,1.10957,3370000,1870000
2017-03-23 12:26:58.046000,1.10959,1.10957,3000000,1870000
2017-03-23 12:26:58.552000,1.1096,1.10958,4310000,1000000
2017-03-23 12:26:59.261000,1.10959,1.10958,1000000,1500000
2017-03-23 12:27:00.288000,1.1096,1.10958,4120000,1000000
2017-03-23 12:27:00.809000,1.10959,1.10958,1000000,1000000
2017-03-23 12:27:01.114000,1.1096,1.10958,3000000,2170000
2017-03-23 12:27:01.317000,1.10963,1.10961,3000000,1500000
2017-03-23 12:27:01.823000,1.10964,1.10962,6370000,1000000
2017-03-23 12:27:02.487000,1.10964,1.10962,5250000,1000000
2017-03-23 12:27:04.008000,1.10964,1.10963,3000000,1000000
2017-03-23 12:27:04.201000,1.10966,1.10964,6190000,1000000
2017-03-23 12:27:04.606000,1.10965,1.10962,2620000,6000000
2017-03-23 12:27:04.658000,1.10965,1.10964,4120000,1000000
2017-03-23 12:27:05.164000,1.10966,1.10964,4120000,1000000
2017-03-23 12:27:05.673000,1.10965,1.10964,1120000,1000000
2017-03-23 12:27:08.251000,1.10965,1.10963,1870000,1500000
2017-03-23 12:27:09.848000,1.10965,1.10964,1870000,1000000
2017-03-23 12:27:10.278000,1.10967,1.10965,3000000,1000000
2017-03-23 12:27:10.783000,1.10965,1.10964,1120000,1000000
2017-03-23 12:27:10.884000,1.10965,1.10963,1870000,2620000
2017-03-23 12:27:11.138000,1.10964,1.10962,1000000,2250000
2017-03-23 12:27:11.341000,1.10963,1.10961,1000000,1500000
2017-03-23 12:27:11.935000,1.10962,1.10961,1000000,1500000
2017-03-23 12:27:12.462000,1.10962,1.1096,1000000,4690000
2017-03-23 12:27:12.766000,1.10963,1.10961,1000000,1500000
2017-03-23 12:27:13.273000,1.10962,1.10961,1000000,1500000
2017-03-23 12:27:13.841000,1.10963,1.10961,1000000,1500000
2017-03-23 12:27:14.523000,1.10962,1.10961,1000000,1500000
2017-03-23 12:27:15.131000,1.10963,1.10961,1120000,1500000
2017-03-23 12:27:15.642000,1.10964,1.10961,4690000,1500000
2017-03-23 12:27:16.149000,1.10963,1.10961,1000000,1500000
2017-03-23 12:27:16.666000,1.10963,1.10962,1000000,1000000
2017-03-23 12:27:17.173000,1.10963,1.10962,1000000,1000000
2017-03-23 12:27:17.710000,1.10964,1.10962,1120000,1500000
2017-03-23 12:27:17.963000,1.10965,1.10964,1000000,1000000
2017-03-23 12:27:18.737000,1.10964,1.10963,1000000,1870000
2017-03-23 12:27:19.267000,1.10964,1.10963,1000000,1120000
2017-03-23 12:27:19.874000,1.10965,1.10963,1250000,1000000
2017-03-23 12:27:20.384000,1.10964,1.10963,1000000,1000000
2017-03-23 12:27:21.220000,1.10965,1.10963,1000000,1870000
2017-03-23 12:27:21.725000,1.10966,1.10964,3190000,1000000
2017-03-23 12:27:22.315000,1.10966,1.10963,1690000,3000000
2017-03-23 12:27:22.836000,1.10965,1.10962,2440000,2620000
2017-03-23 12:27:24.253000,1.10965,1.10963,4500000,1120000
2017-03-23 12:27:25.235000,1.10965,1.10963,4690000,1120000
2017-03-23 12:27:25.796000,1.10964,1.10962,1000000,1500000
2017-03-23 12:27:26.637000,1.10965,1.10962,4690000,1500000
2017-03-23 12:27:27.166000,1.10965,1.10963,3940000,1000000
2017-03-23 12:27:27.964000,1.10964,1.10963,1000000,1120000
2017-03-23 12:27:28.235000,1.10963,1.10961,1120000,1120000
2017-03-23 12:27:28.755000,1.10962,1.1096,1000000,3370000
2017-03-23 12:27:29.161000,1.10964,1.10961,3750000,2250000
2017-03-23 12:27:29.699000,1.10964,1.10961,4500000,2250000
2017-03-23 12:27:30.911000,1.10962,1.10961,1000000,2250000
2017-03-23 12:27:31.024000,1.10961,1.10959,1000000,4500000
2017-03-23 12:27:31.379000,1.1096,1.10957,1120000,6450000
2017-03-23 12:27:32.843000,1.10959,1.10958,1000000,1120000
2017-03-23 12:27:33.349000,1.10959,1.10957,1000000,3370000
2017-03-23 12:27:34.069000,1.10959,1.10957,1500000,1500000
2017-03-23 12:27:34.120000,1.10953,1.10951,1500000,9370000
2017-03-23 12:27:34.223000,1.10952,1.10951,1000000,2250000
2017-03-23 12:27:34.325000,1.10954,1.10952,1500000,1000000
2017-03-23 12:27:34.849000,1.10955,1.10953,2620000,1000000
2017-03-23 12:27:35.332000,1.10954,1.10952,3370000,1500000
2017-03-23 12:27:38.706000,1.10953,1.10951,1000000,1870000
2017-03-23 12:27:38.808000,1.10954,1.10952,2620000,1000000
2017-03-23 12:27:38.960000,1.10953,1.10951,3370000,1500000
2017-03-23 12:27:39.557000,1.10954,1.10952,4120000,1000000
2017-03-23 12:27:40.098000,1.10954,1.10951,4120000,1500000
2017-03-23 12:27:40.200000,1.10951,1.10949,2620000,3000000
2017-03-23 12:27:40.302000,1.1095,1.10948,1120000,1500000
2017-03-23 12:27:40.910000,1.10951,1.10948,3070000,2620000
2017-03-23 12:27:41.285000,1.10952,1.10951,4690000,1000000
2017-03-23 12:27:41.818000,1.10953,1.10951,5060000,1870000
2017-03-23 12:27:42.566000,1.10952,1.1095,2440000,2620000
2017-03-23 12:27:44.148000,1.10951,1.1095,1120000,1500000
2017-03-23 12:27:44.633000,1.1095,1.10948,1000000,3750000
2017-03-23 12:27:45.138000,1.1095,1.10948,3450000,1120000
2017-03-23 12:27:45.766000,1.1095,1.10948,2620000,1120000
2017-03-23 12:27:46.895000,1.1095,1.10948,2620000,1120000
2017-03-23 12:27:49.222000,1.10949,1.10947,1000000,3000000
2017-03-23 12:27:51.438000,1.1095,1.10949,2620000,1000000
2017-03-23 12:27:51.823000,1.10951,1.10949,1310000,1000000
2017-03-23 12:27:52.334000,1.10952,1.1095,3190000,1500000
2017-03-23 12:27:52.870000,1.10952,1.1095,1250000,1500000
2017-03-23 12:27:53.662000,1.10952,1.1095,2060000,1500000
2017-03-23 12:27:54.168000,1.10953,1.1095,7010000,1500000
2017-03-23 12:27:56.295000,1.10949,1.10948,1500000,3000000
2017-03-23 12:27:56.397000,1.10948,1.10947,1690000,1500000
2017-03-23 12:27:56.448000,1.10947,1.10946,1000000,1000000
2017-03-23 12:27:56.653000,1.10945,1.10943,1120000,4120000
2017-03-23 12:27:57.058000,1.10947,1.10945,1000000,1000000
2017-03-23 12:27:57.883000,1.10946,1.10945,1120000,1120000
2017-03-23 12:27:58.642000,1.10945,1.10944,1000000,2250000
2017-03-23 12:27:59.174000,1.10946,1.10944,1120000,1000000
2017-03-23 12:27:59.680000,1.10947,1.10945,3190000,1500000
2017-03-23 12:28:00.187000,1.10949,1.10946,3750000,3750000
2017-03-23 12:28:00.544000,1.1095,1.10948,4310000,1000000
2017-03-23 12:28:00.647000,1.10951,1.10948,4120000,1000000
2017-03-23 12:28:01.171000,1.10951,1.10949,1310000,1000000
2017-03-23 12:28:01.707000,1.10951,1.1095,1250000,1000000
2017-03-23 12:28:02.074000,1.10951,1.10947,2810000,1000000
2017-03-23 12:28:02.276000,1.1095,1.10948,1250000,1000000
2017-03-23 12:28:03.054000,1.10951,1.1095,1310000,1000000
2017-03-23 12:28:03.560000,1.10952,1.1095,3940000,1000000
2017-03-23 12:28:06.207000,1.10953,1.10951,3370000,1000000
2017-03-23 12:28:06.755000,1.10951,1.10949,2810000,1000000
2017-03-23 12:28:07.261000,1.1095,1.10948,2620000,1500000
2017-03-23 12:28:08.278000,1.1095,1.10948,2620000,1500000
2017-03-23 12:28:08.911000,1.10952,1.10949,8440000,1120000
2017-03-23 12:28:09.417000,1.10952,1.1095,3940000,1000000
2017-03-23 12:28:12.084000,1.10952,1.10951,3750000,2250000
2017-03-23 12:28:12.186000,1.10954,1.10951,2440000,3370000
2017-03-23 12:28:12.237000,1.10954,1.10953,1120000,1500000
2017-03-23 12:28:12.288000,1.10955,1.10953,3000000,3000000
2017-03-23 12:28:13.988000,1.10955,1.10954,3000000,1120000
2017-03-23 12:28:15.180000,1.10956,1.10954,5060000,1120000
2017-03-23 12:28:15.701000,1.10957,1.10955,5440000,1500000
2017-03-23 12:28:16.207000,1.10957,1.10955,1690000,1500000
2017-03-23 12:28:20.530000,1.10957,1.10956,3560000,1000000
2017-03-23 12:28:22.486000,1.10958,1.10957,2620000,1350000
2017-03-23 12:28:22.588000,1.1096,1.10959,1000000,1000000
2017-03-23 12:28:22.639000,1.10961,1.10959,2620000,1000000
2017-03-23 12:28:22.843000,1.10962,1.10961,3000000,2250000
2017-03-23 12:28:22.945000,1.10964,1.10962,2060000,1000000
2017-03-23 12:28:23.047000,1.10965,1.10964,1310000,1000000
2017-03-23 12:28:23.601000,1.10966,1.10964,6190000,1120000
2017-03-23 12:28:23.804000,1.10964,1.10962,1690000,1000000
2017-03-23 12:28:24.307000,1.10964,1.10961,3560000,1500000
2017-03-23 12:28:24.814000,1.10964,1.10962,5060000,1500000
2017-03-23 12:28:25.321000,1.10964,1.10961,5060000,1500000
2017-03-23 12:28:26.233000,1.10964,1.10962,4310000,1000000
2017-03-23 12:28:26.740000,1.10964,1.10963,1120000,1000000
2017-03-23 12:28:26.791000,1.10965,1.10963,1000000,4870000
2017-03-23 12:28:26.943000,1.10967,1.10965,1200000,1870000
2017-03-23 12:28:27.464000,1.10968,1.10966,1690000,1000000
2017-03-23 12:28:28.729000,1.10968,1.10967,1000000,1000000
2017-03-23 12:28:29.236000,1.10969,1.10967,1690000,1000000
2017-03-23 12:28:30.093000,1.1097,1.10968,3940000,1000000
2017-03-23 12:28:30.599000,1.1097,1.10968,3560000,1000000
2017-03-23 12:28:31.676000,1.1097,1.10969,1120000,1120000
2017-03-23 12:28:32.213000,1.10972,1.10969,3560000,1000000
2017-03-23 12:28:32.920000,1.10971,1.10969,2620000,1000000
2017-03-23 12:28:33.880000,1.10971,1.10969,1120000,1000000
2017-03-23 12:28:34.560000,1.10972,1.10969,2440000,2620000
2017-03-23 12:28:35.133000,1.10972,1.10969,5060000,1500000
2017-03-23 12:28:37.371000,1.10971,1.10968,2440000,3750000
2017-03-23 12:28:39.097000,1.10969,1.10967,1000000,4500000
2017-03-23 12:28:39.636000,1.10969,1.10967,3190000,3750000
2017-03-23 12:28:40.755000,1.10967,1.10966,1010000,2250000
2017-03-23 12:28:40.907000,1.10967,1.10965,6470000,3000000
2017-03-23 12:28:41.211000,1.10968,1.10966,2440000,1870000
2017-03-23 12:28:41.727000,1.10969,1.10966,2810000,5620000
2017-03-23 12:28:42.485000,1.10968,1.10967,1250000,1120000
2017-03-23 12:28:43.678000,1.10967,1.10966,1120000,1120000
2017-03-23 12:28:43.729000,1.10967,1.10965,2700000,1000000
2017-03-23 12:28:43.831000,1.10968,1.10966,3190000,1370000
2017-03-23 12:28:47.029000,1.10968,1.10966,2440000,1500000
2017-03-23 12:28:48.279000,1.10968,1.10967,1000000,1000000
2017-03-23 12:28:48.824000,1.10968,1.10966,1000000,3370000
2017-03-23 12:28:50.544000,1.10968,1.10967,1000000,1000000
2017-03-23 12:28:51.050000,1.10969,1.10967,2810000,1000000
2017-03-23 12:28:51.554000,1.10968,1.10967,1310000,1000000
2017-03-23 12:28:53.486000,1.10969,1.10967,2060000,1870000
2017-03-23 12:28:53.994000,1.10968,1.10965,3190000,2620000
2017-03-23 12:28:54.197000,1.10968,1.10967,1870000,1000000
2017-03-23 12:28:54.299000,1.10969,1.10967,3000000,1000000
2017-03-23 12:28:54.805000,1.10969,1.10967,2250000,1000000
2017-03-23 12:28:55.984000,1.10969,1.10966,1500000,4870000
2017-03-23 12:28:56.584000,1.10968,1.10966,2620000,1500000
2017-03-23 12:28:56.938000,1.1097,1.10969,1500000,1000000
2017-03-23 12:28:56.989000,1.10971,1.1097,1120000,3370000
2017-03-23 12:28:57.495000,1.10972,1.10971,1000000,1500000
2017-03-23 12:28:58.139000,1.10974,1.10971,2060000,1120000
2017-03-23 12:28:58.225000,1.10971,1.10969,2620000,3370000
2017-03-23 12:28:59.893000,1.10972,1.10969,2620000,2250000
2017-03-23 12:29:00.411000,1.10973,1.10969,5140000,5250000
2017-03-23 12:29:00.917000,1.10973,1.1097,3640000,1000000
2017-03-23 12:29:01.423000,1.10973,1.10969,4010000,2620000
2017-03-23 12:29:02.182000,1.10973,1.10969,5140000,2620000
2017-03-23 12:29:02.487000,1.10975,1.10971,2810000,3750000
2017-03-23 12:29:02.792000,1.10976,1.10973,4310000,1000000
2017-03-23 12:29:03.096000,1.10974,1.10971,3940000,2250000
2017-03-23 12:29:07.127000,1.10974,1.10971,3970000,1000000
2017-03-23 12:29:07.629000,1.10974,1.10971,3970000,1000000
2017-03-23 12:29:08.151000,1.10971,1.1097,1160000,1120000
2017-03-23 12:29:08.252000,1.10971,1.10969,1160000,1350000
2017-03-23 12:29:08.932000,1.10972,1.10969,1870000,1870000
2017-03-23 12:29:09.034000,1.10971,1.10969,3410000,1000000
2017-03-23 12:29:09.237000,1.1097,1.10968,1120000,3750000
2017-03-23 12:29:10.961000,1.10971,1.10969,3600000,1000000
2017-03-23 12:29:11.624000,1.10971,1.10969,3600000,1000000
2017-03-23 12:29:13.289000,1.10971,1.10968,3220000,1000000
2017-03-23 12:29:14.482000,1.10969,1.10968,1000000,1000000
2017-03-23 12:29:14.736000,1.10968,1.10966,1000000,2620000
2017-03-23 12:29:15.274000,1.10967,1.10966,1000000,1870000
2017-03-23 12:29:15.579000,1.10965,1.10964,2100000,1000000
2017-03-23 12:29:15.731000,1.10962,1.1096,1000000,4120000
2017-03-23 12:29:16.260000,1.10963,1.1096,1050000,3000000
2017-03-23 12:29:16.798000,1.10963,1.1096,1050000,1120000
2017-03-23 12:29:17.052000,1.10966,1.10961,3220000,5660000
2017-03-23 12:29:17.572000,1.10964,1.10961,1000000,3000000
2017-03-23 12:29:17.876000,1.10964,1.1096,1160000,2250000
2017-03-23 12:29:18.939000,1.10966,1.10962,5290000,1000000
2017-03-23 12:29:18.990000,1.10966,1.10961,1410000,2250000
2017-03-23 12:29:19.201000,1.10967,1.10963,2100000,1000000
2017-03-23 12:29:19.607000,1.10967,1.10964,1540000,6000000
2017-03-23 12:29:19.708000,1.1097,1.10967,3370000,1870000
