time,ask,bid,ask_volume,bid_volume
2018-07-11 13:55:00.094000,1.11218,1.11216,1000000,3750000
2018-07-11 13:55:01.231000,1.11216,1.11215,1000000,1000000
2018-07-11 13:55:01.819000,1.11216,1.11214,1000000,2250000
2018-07-11 13:55:02.354000,1.11217,1.11215,1000000,1370000
2018-07-11 13:55:02.887000,1.11216,1.11214,1000000,3750000
2018-07-11 13:55:03.438000,1.11217,1.11214,1000000,4120000
2018-07-11 13:55:03.773000,1.11221,1.11218,1760000,1870000
2018-07-11 13:55:03.919000,1.11222,1.1122,1000000,1500000
2018-07-11 13:55:04.605000,1.11223,1.1122,1250000,2620000
2018-07-11 13:55:05.123000,1.11223,1.1122,1250000,2620000
2018-07-11 13:55:05.645000,1.11222,1.1122,1000000,1500000
2018-07-11 13:55:06.501000,1.11223,1.1122,1120000,2620000
2018-07-11 13:55:07.222000,1.11224,1.11221,5590000,1120000
2018-07-11 13:55:07.730000,1.11224,1.11221,1690000,1870000
2018-07-11 13:55:10.421000,1.11225,1.11223,1570000,1120000
2018-07-11 13:55:10.964000,1.11225,1.11222,4690000,1120000
2018-07-11 13:55:15.765000,1.11223,1.11221,1000000,2250000
2018-07-11 13:55:18.333000,1.11226,1.11224,2320000,3060000
2018-07-11 13:55:18.386000,1.11229,1.11226,1100000,2440000
2018-07-11 13:55:18.540000,1.11227,1.11226,1000000,1870000
2018-07-11 13:55:18.748000,1.11229,1.11226,1870000,3560000
2018-07-11 13:55:24.525000,1.11229,1.11226,1000000,5440000
2018-07-11 13:55:25.275000,1.11229,1.11226,1000000,5440000
2018-07-11 13:55:26.768000,1.1123,1.11227,2440000,1000000
2018-07-11 13:55:33.967000,1.1123,1.11227,2060000,1370000
2018-07-11 13:55:34.676000,1.1123,1.11227,1250000,3940000
2018-07-11 13:55:35.097000,1.11231,1.11229,1100000,1690000
2018-07-11 13:55:35.432000,1.11237,1.11234,3560000,1000000
2018-07-11 13:55:37.410000,1.11237,1.11234,1310000,3000000
2018-07-11 13:55:37.932000,1.11237,1.11234,1500000,2250000
2018-07-11 13:55:38.721000,1.11236,1.11234,1190000,1000000
2018-07-11 13:55:38.776000,1.11235,1.11232,1310000,5620000
2018-07-11 13:55:39.140000,1.11232,1.1123,1000000,1120000
2018-07-11 13:55:39.556000,1.11234,1.11231,6340000,1120000
2018-07-11 13:55:40.238000,1.11231,1.11228,1250000,3450000
2018-07-11 13:55:40.688000,1.1123,1.11227,1250000,3000000
2018-07-11 13:55:43.087000,1.11229,1.11226,1000000,5060000
2018-07-11 13:55:44.144000,1.11229,1.11226,1870000,3560000
2018-07-11 13:55:45.254000,1.11229,1.11226,1500000,3560000
2018-07-11 13:55:47.858000,1.11225,1.11223,1000000,1950000
2018-07-11 13:55:47.963000,1.11225,1.11222,1310000,2620000
2018-07-11 13:55:48.715000,1.11225,1.11222,2890000,1500000
2018-07-11 13:55:49.297000,1.11225,1.11222,3640000,1500000
2018-07-11 13:55:49.831000,1.11225,1.11222,3640000,1000000
2018-07-11 13:55:50.123000,1.11221,1.1122,1000000,5250000
2018-07-11 13:55:50.413000,1.11222,1.11219,4120000,1250000
2018-07-11 13:55:50.627000,1.11224,1.11221,5140000,1000000
2018-07-11 13:55:51.176000,1.11224,1.1122,2510000,5440000
2018-07-11 13:55:52.553000,1.11225,1.11221,2620000,3560000
2018-07-11 13:55:53.079000,1.11225,1.11222,4460000,1000000
2018-07-11 13:55:53.612000,1.11224,1.11221,1250000,2620000
2018-07-11 13:55:54.143000,1.11223,1.1122,1310000,4500000
2018-07-11 13:55:54.685000,1.11223,1.1122,1250000,3750000
2018-07-11 13:55:55.102000,1.11222,1.1122,1310000,1500000
2018-07-11 13:55:55.537000,1.11223,1.1122,2890000,2620000
2018-07-11 13:55:56.856000,1.11222,1.1122,1120000,1870000
2018-07-11 13:55:57.168000,1.1122,1.11219,1250000,1870000
2018-07-11 13:55:57.340000,1.1122,1.11217,5510000,1000000
2018-07-11 13:55:57.861000,1.11221,1.11218,2060000,1120000
2018-07-11 13:55:58.344000,1.11219,1.11216,1000000,3370000
2018-07-11 13:55:59.440000,1.11218,1.11215,1120000,2620000
2018-07-11 13:56:00.035000,1.11218,1.11215,1000000,2250000
2018-07-11 13:56:03.696000,1.11218,1.11215,1500000,2440000
2018-07-11 13:56:04.204000,1.11218,1.11215,1690000,1870000
2018-07-11 13:56:05.285000,1.11218,1.11216,1760000,1000000
2018-07-11 13:56:05.810000,1.11218,1.11215,2890000,1500000
2018-07-11 13:56:11.134000,1.11217,1.11214,1120000,2620000
2018-07-11 13:56:11.651000,1.11217,1.11215,1120000,1000000
2018-07-11 13:56:15.594000,1.11217,1.11214,1120000,2250000
2018-07-11 13:56:16.444000,1.11216,1.11214,1000000,1500000
2018-07-11 13:56:16.987000,1.11216,1.11213,1250000,2320000
2018-07-11 13:56:17.681000,1.11216,1.11214,1120000,1500000
