time,ask,bid,ask_volume,bid_volume
2017-08-25 12:25:00.136000,1.09693,1.0969,1100000,1370000
2017-08-25 12:25:00.238000,1.09692,1.09687,6370000,3450000
2017-08-25 12:25:01.052000,1.09692,1.09689,2440000,1000000
2017-08-25 12:25:01.156000,1.09692,1.0969,1120000,1500000
2017-08-25 12:25:01.298000,1.09695,1.0969,6560000,4500000
2017-08-25 12:25:01.505000,1.09695,1.09693,1500000,1500000
2017-08-25 12:25:01.708000,1.09698,1.09695,3940000,1120000
2017-08-25 12:25:03.246000,1.09698,1.09696,22690001,1000000
2017-08-25 12:25:03.298000,1.09699,1.09697,1000000,2620000
2017-08-25 12:25:03.352000,1.09702,1.09699,2510000,1120000
2017-08-25 12:25:03.865000,1.09703,1.097,2850000,1000000
2017-08-25 12:25:04.581000,1.09704,1.097,4420000,1000000
2017-08-25 12:25:08.300000,1.09703,1.09701,1000000,1000000
2017-08-25 12:25:08.814000,1.09703,1.097,1000000,1870000
2017-08-25 12:25:11.305000,1.097,1.09699,2060000,1120000
2017-08-25 12:25:11.459000,1.09698,1.09694,4310000,3940000
2017-08-25 12:25:12.292000,1.09698,1.09696,2060000,1500000
2017-08-25 12:25:12.446000,1.09703,1.097,1720000,1120000
2017-08-25 12:25:12.957000,1.09702,1.097,1000000,1000000
2017-08-25 12:25:13.519000,1.09703,1.097,1350000,1000000
2017-08-25 12:25:13.906000,1.09705,1.09702,2440000,1000000
2017-08-25 12:25:14.110000,1.09706,1.09703,1000000,1250000
2017-08-25 12:25:14.212000,1.09704,1.09701,1500000,2810000
2017-08-25 12:25:14.469000,1.09706,1.09703,1500000,1500000
2017-08-25 12:25:14.872000,1.09707,1.09705,1120000,1000000
2017-08-25 12:25:15.181000,1.09709,1.09706,1250000,1370000
2017-08-25 12:25:15.994000,1.09709,1.09706,1690000,1500000
2017-08-25 12:25:20.045000,1.09707,1.09706,1000000,3370000
2017-08-25 12:25:20.148000,1.09705,1.09703,3000000,1500000
2017-08-25 12:25:20.348000,1.09707,1.09704,1000000,2440000
2017-08-25 12:25:20.553000,1.09709,1.09706,1250000,2250000
2017-08-25 12:25:24.848000,1.09708,1.09705,1000000,1370000
2017-08-25 12:25:27.569000,1.09704,1.09703,1000000,1570000
2017-08-25 12:25:27.621000,1.09704,1.09702,2620000,1000000
2017-08-25 12:25:28.111000,1.09704,1.097,6750000,1160000
2017-08-25 12:25:30.024000,1.09703,1.09699,1690000,1870000
2017-08-25 12:25:35.251000,1.09702,1.09699,1310000,1500000
2017-08-25 12:25:35.508000,1.097,1.09697,1250000,3000000
2017-08-25 12:25:35.812000,1.09701,1.09699,2060000,1000000
2017-08-25 12:25:36.223000,1.09704,1.097,6560000,2250000
2017-08-25 12:25:36.739000,1.09704,1.09701,3560000,1870000
2017-08-25 12:25:37.811000,1.09704,1.09702,1500000,2440000
2017-08-25 12:25:37.864000,1.09707,1.09704,2890000,1000000
2017-08-25 12:25:38.122000,1.09708,1.09704,2810000,2620000
2017-08-25 12:25:38.493000,1.09705,1.09703,2810000,1370000
2017-08-25 12:25:38.646000,1.09704,1.09702,1690000,1000000
2017-08-25 12:25:39.260000,1.09704,1.09703,1500000,1000000
2017-08-25 12:25:39.413000,1.09707,1.09705,3560000,1000000
2017-08-25 12:25:41.380000,1.09707,1.09704,1250000,1120000
2017-08-25 12:25:41.739000,1.09705,1.09703,1000000,4120000
2017-08-25 12:25:41.841000,1.09704,1.09701,3750000,1120000
2017-08-25 12:25:42.365000,1.09703,1.097,1000000,1000000
2017-08-25 12:25:44.164000,1.09703,1.09698,2620000,9190000
2017-08-25 12:25:44.216000,1.097,1.09698,1690000,4240000
2017-08-25 12:25:44.728000,1.09701,1.09697,3190000,1000000
2017-08-25 12:25:45.250000,1.09702,1.09698,2060000,1000000
2017-08-25 12:25:46.260000,1.09701,1.09697,1120000,3940000
2017-08-25 12:25:46.942000,1.09701,1.09697,1120000,6260000
2017-08-25 12:25:49.039000,1.09699,1.09697,1000000,5440000
2017-08-25 12:25:49.320000,1.09697,1.09693,1690000,3970000
2017-08-25 12:25:49.838000,1.09697,1.09693,1500000,3220000
2017-08-25 12:25:53.665000,1.09697,1.09694,3190000,1000000
2017-08-25 12:25:53.818000,1.09693,1.09691,1500000,3490000
2017-08-25 12:25:53.920000,1.09691,1.09689,1870000,9750000
2017-08-25 12:25:54.423000,1.09691,1.09687,1120000,7130000
2017-08-25 12:25:57.902000,1.09691,1.09687,1690000,4570000
2017-08-25 12:25:59.601000,1.09691,1.09688,1690000,1000000
2017-08-25 12:26:00.406000,1.09692,1.09689,2440000,1690000
2017-08-25 12:26:00.610000,1.09693,1.0969,1250000,1870000
2017-08-25 12:26:00.764000,1.09695,1.09691,5060000,2250000
2017-08-25 12:26:01.303000,1.09696,1.09693,20660000,1120000
2017-08-25 12:26:02.669000,1.09696,1.09695,60410000,1000000
2017-08-25 12:26:03.178000,1.09696,1.09693,79160004,4310000
2017-08-25 12:26:03.925000,1.09697,1.09694,2810000,1000000
2017-08-25 12:26:06.078000,1.09697,1.09694,2060000,1000000
2017-08-25 12:26:06.130000,1.09698,1.09696,169500000,2250000
2017-08-25 12:26:06.232000,1.09701,1.09698,172309998,1500000
2017-08-25 12:26:07.156000,1.09702,1.09698,2060000,5250000
2017-08-25 12:26:07.208000,1.09702,1.097,2060000,1500000
2017-08-25 12:26:07.973000,1.09703,1.097,231750000,1120000
2017-08-25 12:26:08.489000,1.09704,1.097,251059998,4870000
2017-08-25 12:26:09.009000,1.09704,1.097,263440002,3750000
2017-08-25 12:26:10.318000,1.09704,1.09701,293059998,1000000
2017-08-25 12:26:10.940000,1.09704,1.09702,1000000,1000000
2017-08-25 12:26:11.249000,1.09709,1.09704,2810000,7500000
2017-08-25 12:26:15.238000,1.09709,1.09705,2440000,2620000
2017-08-25 12:26:19.198000,1.09705,1.09704,3370000,1120000
2017-08-25 12:26:19.302000,1.09704,1.09702,5810000,1000000
2017-08-25 12:26:19.658000,1.09704,1.097,6560000,1500000
2017-08-25 12:26:20.204000,1.09704,1.097,6190000,1870000
2017-08-25 12:26:22.127000,1.09703,1.097,1120000,1120000
2017-08-25 12:26:23.635000,1.09703,1.09699,2250000,2630000
2017-08-25 12:26:24.147000,1.09703,1.097,1500000,1000000
2017-08-25 12:26:25.938000,1.09699,1.09697,1000000,8320000
2017-08-25 12:26:26.145000,1.09697,1.09694,2810000,1500000
2017-08-25 12:26:26.649000,1.09697,1.09694,3000000,1000000
2017-08-25 12:26:28.041000,1.09697,1.09694,4120000,1000000
2017-08-25 12:26:29.701000,1.09697,1.09694,3750000,1000000
2017-08-25 12:26:30.242000,1.09695,1.09692,1500000,1000000
2017-08-25 12:26:30.879000,1.09694,1.09692,1000000,1000000
2017-08-25 12:26:32.630000,1.09696,1.09693,2060000,1120000
2017-08-25 12:26:33.136000,1.09696,1.09694,1250000,1000000
2017-08-25 12:26:35.289000,1.09696,1.09693,1120000,2060000
2017-08-25 12:26:35.799000,1.09697,1.09694,3370000,1000000
2017-08-25 12:26:38.410000,1.09697,1.09694,2250000,1500000
2017-08-25 12:26:43.828000,1.09697,1.09695,2250000,1000000
2017-08-25 12:26:45.104000,1.09696,1.09694,1000000,1000000
2017-08-25 12:26:49.968000,1.09696,1.09693,1500000,1310000
2017-08-25 12:26:50.478000,1.09696,1.09693,1120000,2060000
2017-08-25 12:26:50.852000,1.09697,1.09696,1120000,1000000
2017-08-25 12:26:51.363000,1.09698,1.09696,2810000,2620000
2017-08-25 12:26:52.183000,1.09698,1.09696,2060000,3000000
2017-08-25 12:26:54.247000,1.09701,1.09698,2740000,1000000
2017-08-25 12:26:55.581000,1.09702,1.09699,2060000,1870000
2017-08-25 12:26:57.998000,1.09703,1.09701,1690000,1000000
2017-08-25 12:26:58.502000,1.09703,1.09701,1120000,1500000
2017-08-25 12:26:59.034000,1.09704,1.09701,4010000,1500000
2017-08-25 12:26:59.630000,1.09703,1.09701,1000000,1500000
2017-08-25 12:27:03.071000,1.09704,1.09702,3940000,1000000
2017-08-25 12:27:03.177000,1.09707,1.09704,2510000,1120000
2017-08-25 12:27:03.280000,1.09708,1.09706,4690000,1000000
2017-08-25 12:27:06.572000,1.09709,1.09707,1690000,1000000
2017-08-25 12:27:07.121000,1.09709,1.09707,1000000,1000000
2017-08-25 12:27:08.015000,1.09706,1.09705,1000000,1500000
2017-08-25 12:27:08.067000,1.09704,1.09703,5700000,14440000
2017-08-25 12:27:08.221000,1.09704,1.09701,3070000,1870000
2017-08-25 12:27:08.737000,1.09704,1.09702,4200000,1500000
2017-08-25 12:27:11.182000,1.09703,1.09702,1120000,1000000
2017-08-25 12:27:11.571000,1.09699,1.09698,1120000,4120000
2017-08-25 12:27:11.674000,1.09701,1.09698,3370000,1120000
2017-08-25 12:27:11.930000,1.09702,1.097,1000000,1000000
2017-08-25 12:27:12.616000,1.09703,1.097,2320000,1000000
2017-08-25 12:27:14.120000,1.09702,1.097,1000000,1000000
2017-08-25 12:27:17.279000,1.09702,1.09701,1000000,1000000
2017-08-25 12:27:19.439000,1.09703,1.09701,1120000,1000000
2017-08-25 12:27:20.012000,1.09703,1.09701,1500000,1000000
2017-08-25 12:27:22.602000,1.09703,1.09701,1120000,1000000
2017-08-25 12:27:27.485000,1.09704,1.09701,5250000,1120000
2017-08-25 12:27:29.514000,1.09703,1.09701,1000000,1000000
2017-08-25 12:27:32.244000,1.09704,1.09702,4500000,1000000
2017-08-25 12:27:32.297000,1.09705,1.09702,2700000,1000000
2017-08-25 12:27:32.400000,1.09705,1.09704,1250000,1000000
2017-08-25 12:27:32.925000,1.09708,1.09705,2810000,1000000
2017-08-25 12:27:38.238000,1.09703,1.09702,1870000,6190000
2017-08-25 12:27:38.290000,1.09702,1.09698,3000000,2320000
2017-08-25 12:27:39.216000,1.09703,1.09699,1310000,1120000
2017-08-25 12:27:39.730000,1.09703,1.097,1310000,1000000
2017-08-25 12:27:40.254000,1.09704,1.097,2810000,2620000
2017-08-25 12:27:46.293000,1.09703,1.09699,2810000,3000000
2017-08-25 12:27:46.862000,1.09702,1.09699,1000000,2620000
2017-08-25 12:27:50.022000,1.09702,1.09699,1500000,1120000
2017-08-25 12:27:56.889000,1.09702,1.09699,1120000,1500000
2017-08-25 12:27:58.989000,1.09703,1.09699,2890000,1000000
2017-08-25 12:28:00.134000,1.09701,1.097,1000000,1000000
2017-08-25 12:28:00.742000,1.09702,1.097,1870000,1000000
2017-08-25 12:28:01.152000,1.097,1.09699,1310000,1000000
2017-08-25 12:28:01.204000,1.09701,1.09698,4870000,1000000
