time,ask,bid,ask_volume,bid_volume
2020-09-04 13:25:00.076000,1.06412,1.06408,3070000,6660000
2020-09-04 13:25:00.178000,1.06412,1.06408,2700000,6070000
2020-09-04 13:25:00.735000,1.06412,1.06408,2250000,7540000
2020-09-04 13:25:00.991000,1.06413,1.06411,3000000,1000000
2020-09-04 13:25:01.093000,1.06414,1.06411,1690000,1000000
2020-09-04 13:25:02.964000,1.06415,1.06411,2250000,5440000
2020-09-04 13:25:05.460000,1.06413,1.06411,4950000,1000000
2020-09-04 13:25:05.510000,1.06412,1.06409,1390000,2250000
2020-09-04 13:25:06.276000,1.06413,1.06409,7390000,2320000
2020-09-04 13:25:07.396000,1.06413,1.06409,4160000,4500000
2020-09-04 13:25:08.727000,1.06413,1.06409,3710000,4570000
2020-09-04 13:25:09.236000,1.06413,1.0641,2510000,1000000
2020-09-04 13:25:12.067000,1.06412,1.0641,3000000,1000000
2020-09-04 13:25:12.169000,1.06414,1.06409,2510000,1000000
2020-09-04 13:25:12.395000,1.06414,1.06411,6640000,1000000
2020-09-04 13:25:12.497000,1.06415,1.06412,2140000,1100000
2020-09-04 13:25:15.561000,1.06416,1.06414,2140000,1000000
2020-09-04 13:25:15.663000,1.06418,1.06414,6520000,1500000
2020-09-04 13:25:18.198000,1.06418,1.06415,4760000,1000000
2020-09-04 13:25:18.545000,1.06419,1.06416,3640000,1000000
2020-09-04 13:25:18.691000,1.06418,1.06416,1000000,1000000
2020-09-04 13:25:19.023000,1.0642,1.06415,4090000,1000000
2020-09-04 13:25:19.124000,1.06418,1.06416,1250000,1000000
2020-09-04 13:25:21.478000,1.06418,1.06413,1500000,1690000
2020-09-04 13:25:21.580000,1.06418,1.06415,1450000,3750000
2020-09-04 13:25:21.681000,1.06419,1.06416,3260000,1000000
2020-09-04 13:25:21.895000,1.0642,1.06417,2210000,1000000
2020-09-04 13:25:21.997000,1.06421,1.06419,5510000,1000000
2020-09-04 13:25:23.729000,1.06422,1.06419,6340000,1000000
2020-09-04 13:25:23.831000,1.06423,1.0642,1220000,1760000
2020-09-04 13:25:23.932000,1.06424,1.06421,2290000,1000000
2020-09-04 13:25:24.084000,1.06423,1.0642,1860000,1000000
2020-09-04 13:25:24.791000,1.06424,1.06419,4840000,1000000
2020-09-04 13:25:28.195000,1.06424,1.06421,1270000,3940000
2020-09-04 13:25:28.296000,1.06425,1.06419,1850000,2440000
2020-09-04 13:25:29.098000,1.06423,1.0642,3020000,1000000
2020-09-04 13:25:29.356000,1.06422,1.06419,1250000,1000000
2020-09-04 13:25:32.582000,1.06423,1.0642,1760000,1000000
2020-09-04 13:25:33.497000,1.06424,1.0642,3260000,3940000
2020-09-04 13:25:34.128000,1.06424,1.06421,1000000,3250000
2020-09-04 13:25:34.230000,1.06425,1.06423,1250000,1000000
2020-09-04 13:25:34.332000,1.06426,1.06423,3000000,1390000
2020-09-04 13:25:34.434000,1.06427,1.06423,5700000,2890000
2020-09-04 13:25:34.536000,1.06428,1.06423,1950000,1000000
2020-09-04 13:25:36.089000,1.06428,1.06426,1690000,1000000
2020-09-04 13:25:36.191000,1.06431,1.06429,1250000,1500000
2020-09-04 13:25:36.394000,1.06432,1.06429,2200000,1500000
2020-09-04 13:25:36.838000,1.06432,1.0643,1250000,1000000
2020-09-04 13:25:39.476000,1.06433,1.06431,1750000,1000000
2020-09-04 13:25:39.578000,1.06437,1.06434,1250000,1500000
2020-09-04 13:25:39.680000,1.06439,1.06435,3470000,2620000
2020-09-04 13:25:39.781000,1.06437,1.06435,1250000,5620000
2020-09-04 13:25:40.358000,1.06437,1.06435,1500000,5620000
2020-09-04 13:25:40.459000,1.06438,1.06435,1450000,5620000
