time,ask,bid,ask_volume,bid_volume
2020-05-14 12:25:02.719000,1.41149,1.41138,1200000,1500000
2020-05-14 12:25:02.820000,1.41151,1.41139,1570000,1500000
2020-05-14 12:25:02.921000,1.41151,1.41139,2420000,1500000
2020-05-14 12:25:03.022000,1.41151,1.41139,2020000,1500000
2020-05-14 12:25:04.578000,1.41148,1.41139,1000000,1000000
2020-05-14 12:25:04.942000,1.41151,1.41139,1870000,1500000
2020-05-14 12:25:05.148000,1.41151,1.41143,1000000,1000000
2020-05-14 12:25:05.250000,1.41153,1.41143,1100000,1000000
2020-05-14 12:25:05.742000,1.41154,1.41144,1050000,1500000
2020-05-14 12:25:05.894000,1.41154,1.41144,1400000,1500000
2020-05-14 12:25:06.046000,1.41154,1.41144,1050000,1500000
2020-05-14 12:25:06.300000,1.41154,1.41145,1400000,1000000
2020-05-14 12:25:06.404000,1.41154,1.41144,1050000,1000000
2020-05-14 12:25:06.505000,1.41154,1.41143,1050000,1500000
2020-05-14 12:25:06.657000,1.41154,1.41143,1500000,1000000
2020-05-14 12:25:06.826000,1.41154,1.41143,1050000,1000000
2020-05-14 12:25:07.047000,1.41154,1.41143,1400000,1000000
2020-05-14 12:25:07.201000,1.41151,1.4114,1100000,1000000
2020-05-14 12:25:07.252000,1.41149,1.4114,1000000,1120000
2020-05-14 12:25:07.610000,1.41149,1.41139,1000000,1500000
2020-05-14 12:25:08.430000,1.41149,1.41137,1500000,1500000
2020-05-14 12:25:08.532000,1.41149,1.41136,2250000,1500000
2020-05-14 12:25:08.633000,1.41149,1.41136,3100000,1500000
2020-05-14 12:25:09.546000,1.41148,1.41135,1100000,1500000
2020-05-14 12:25:09.647000,1.41146,1.41136,1000000,1000000
2020-05-14 12:25:10.188000,1.41145,1.41133,1000000,1000000
2020-05-14 12:25:10.441000,1.41144,1.41133,1000000,1000000
2020-05-14 12:25:10.809000,1.41144,1.41134,1000000,1000000
2020-05-14 12:25:10.936000,1.41142,1.41132,1000000,1000000
2020-05-14 12:25:11.188000,1.41139,1.41132,1000000,1000000
2020-05-14 12:25:11.239000,1.41139,1.4113,1000000,1000000
2020-05-14 12:25:11.457000,1.41137,1.41127,1000000,1000000
2020-05-14 12:25:11.559000,1.41137,1.41124,1000000,1000000
2020-05-14 12:25:11.660000,1.41137,1.41127,1000000,1000000
2020-05-14 12:25:11.843000,1.41137,1.41125,1000000,1000000
2020-05-14 12:25:12.262000,1.41135,1.41124,1000000,1000000
2020-05-14 12:25:12.607000,1.41136,1.41124,1570000,1000000
2020-05-14 12:25:12.710000,1.41135,1.41124,1200000,1000000
2020-05-14 12:25:12.862000,1.41133,1.41123,1500000,1000000
2020-05-14 12:25:12.963000,1.41133,1.41122,1500000,1500000
2020-05-14 12:25:14.011000,1.41132,1.41122,1000000,1000000
2020-05-14 12:25:14.277000,1.41133,1.41122,1570000,1000000
2020-05-14 12:25:14.580000,1.4113,1.41118,1000000,1120000
2020-05-14 12:25:14.732000,1.41131,1.41118,2700000,1000000
2020-05-14 12:25:14.934000,1.41131,1.41117,2700000,1500000
2020-05-14 12:25:15.563000,1.41131,1.41118,3220000,1500000
2020-05-14 12:25:15.664000,1.41131,1.4112,1200000,1000000
2020-05-14 12:25:15.766000,1.41132,1.4112,1000000,1000000
2020-05-14 12:25:15.867000,1.41132,1.41121,1000000,1000000
2020-05-14 12:25:17.061000,1.41132,1.41122,1000000,1000000
2020-05-14 12:25:17.163000,1.41131,1.41121,1570000,1000000
2020-05-14 12:25:17.466000,1.41131,1.4112,1570000,1500000
2020-05-14 12:25:17.668000,1.41133,1.41123,1100000,1000000
2020-05-14 12:25:17.770000,1.41136,1.41125,1500000,1000000
2020-05-14 12:25:17.821000,1.41136,1.41123,1000000,1500000
2020-05-14 12:25:17.872000,1.41136,1.41125,1000000,1000000
2020-05-14 12:25:20.107000,1.41137,1.41125,1500000,1500000
2020-05-14 12:25:20.463000,1.41142,1.41132,1500000,1000000
2020-05-14 12:25:20.514000,1.41144,1.41133,1600000,1000000
2020-05-14 12:25:20.615000,1.41145,1.41133,1870000,1000000
2020-05-14 12:25:20.818000,1.41147,1.41135,1200000,1000000
2020-05-14 12:25:20.969000,1.41149,1.41135,3300000,1000000
2020-05-14 12:25:21.231000,1.41149,1.41136,3300000,1000000
2020-05-14 12:25:21.419000,1.41148,1.41137,1200000,1000000
2020-05-14 12:25:21.671000,1.4115,1.41137,2550000,1500000
2020-05-14 12:25:21.772000,1.4115,1.41138,1570000,1000000
2020-05-14 12:25:23.268000,1.4115,1.41139,1000000,1500000
2020-05-14 12:25:23.420000,1.4115,1.41141,1000000,1000000
2020-05-14 12:25:24.511000,1.41152,1.41141,1120000,1000000
2020-05-14 12:25:26.589000,1.41152,1.4114,1500000,1000000
2020-05-14 12:25:26.753000,1.41151,1.41139,1000000,1000000
2020-05-14 12:25:26.855000,1.4115,1.41139,1000000,1000000
2020-05-14 12:25:27.492000,1.4115,1.41138,1000000,1000000
2020-05-14 12:25:27.593000,1.41151,1.41138,1100000,1500000
2020-05-14 12:25:27.694000,1.41152,1.4114,3170000,1000000
2020-05-14 12:25:27.845000,1.41152,1.4114,1570000,1000000
2020-05-14 12:25:29.017000,1.4115,1.41139,1000000,1000000
2020-05-14 12:25:29.118000,1.4115,1.41138,1500000,1000000
2020-05-14 12:25:31.778000,1.4115,1.41137,1100000,1500000
2020-05-14 12:25:31.936000,1.41149,1.41137,1000000,1500000
2020-05-14 12:25:32.391000,1.4115,1.41139,1870000,1500000
2020-05-14 12:25:32.492000,1.4115,1.4114,1000000,1500000
2020-05-14 12:25:32.752000,1.41152,1.41142,1200000,1000000
2020-05-14 12:25:32.853000,1.41152,1.41141,1100000,1500000
2020-05-14 12:25:33.070000,1.41152,1.41142,1100000,1000000
2020-05-14 12:25:33.463000,1.41152,1.41143,1100000,1000000
2020-05-14 12:25:35.332000,1.41154,1.41143,1150000,1500000
2020-05-14 12:25:35.819000,1.41154,1.41143,1050000,1500000
2020-05-14 12:25:36.048000,1.41154,1.41143,1400000,1500000
2020-05-14 12:25:36.269000,1.41154,1.41143,1050000,1500000
2020-05-14 12:25:36.809000,1.41154,1.41146,1000000,1000000
2020-05-14 12:25:36.860000,1.41157,1.41146,1600000,1000000
2020-05-14 12:25:36.961000,1.41155,1.41143,1000000,1000000
2020-05-14 12:25:37.062000,1.41154,1.41143,1000000,1000000
2020-05-14 12:25:37.318000,1.41153,1.41143,1000000,1000000
2020-05-14 12:25:37.666000,1.41154,1.41143,1000000,1000000
2020-05-14 12:25:38.429000,1.41153,1.41143,1000000,1000000
2020-05-14 12:25:38.581000,1.41155,1.41143,1000000,1000000
2020-05-14 12:25:39.017000,1.41153,1.41142,1000000,1000000
2020-05-14 12:25:39.118000,1.41153,1.41143,1000000,1000000
2020-05-14 12:25:39.219000,1.41153,1.41142,1000000,2250000
2020-05-14 12:25:39.269000,1.41155,1.41143,1120000,1000000
2020-05-14 12:25:39.371000,1.41154,1.41143,1000000,1000000
2020-05-14 12:25:39.786000,1.41154,1.41142,1000000,1000000
2020-05-14 12:25:39.938000,1.41153,1.41142,1000000,1000000
2020-05-14 12:25:40.164000,1.41153,1.4114,1000000,1870000
2020-05-14 12:25:41.098000,1.41153,1.41141,1000000,1000000
2020-05-14 12:25:41.611000,1.41153,1.41143,1000000,1000000
2020-05-14 12:25:42.071000,1.41153,1.41142,1000000,1000000
2020-05-14 12:25:42.426000,1.41154,1.41141,1000000,1000000
2020-05-14 12:25:43.199000,1.41154,1.4114,1950000,1500000
2020-05-14 12:25:44.493000,1.41154,1.41142,1500000,1000000
2020-05-14 12:25:44.595000,1.41152,1.4114,1000000,1000000
2020-05-14 12:25:44.738000,1.41152,1.41141,1000000,1000000
2020-05-14 12:25:44.877000,1.41151,1.4114,1000000,1000000
2020-05-14 12:25:45.080000,1.41151,1.41141,1000000,1000000
2020-05-14 12:25:45.484000,1.41153,1.41141,1500000,1000000
2020-05-14 12:25:45.635000,1.41155,1.41143,4420000,1000000
2020-05-14 12:25:45.736000,1.41155,1.41143,3900000,1000000
2020-05-14 12:25:46.444000,1.41156,1.41144,1700000,1000000
2020-05-14 12:25:47.041000,1.41155,1.41145,1100000,1000000
2020-05-14 12:25:47.142000,1.41157,1.41145,1700000,1500000
2020-05-14 12:25:47.244000,1.41159,1.4115,1100000,1000000
2020-05-14 12:25:47.294000,1.41161,1.4115,1270000,1000000
2020-05-14 12:25:47.345000,1.41157,1.41146,1000000,1000000
2020-05-14 12:25:47.446000,1.4116,1.41148,3320000,1000000
2020-05-14 12:25:47.548000,1.4116,1.41148,3320000,1000000
2020-05-14 12:25:47.598000,1.4116,1.41148,4070000,1000000
2020-05-14 12:25:47.649000,1.41155,1.41143,1500000,1120000
2020-05-14 12:25:49.481000,1.41156,1.41144,1220000,1500000
2020-05-14 12:25:49.582000,1.41156,1.41144,1100000,1500000
2020-05-14 12:25:49.684000,1.41156,1.41145,1100000,1000000
2020-05-14 12:25:51.051000,1.41156,1.41144,1100000,1000000
2020-05-14 12:25:53.230000,1.41153,1.41142,1000000,1500000
2020-05-14 12:25:53.744000,1.41152,1.41142,1000000,1000000
2020-05-14 12:25:54.966000,1.41155,1.41144,1950000,1000000
2020-05-14 12:25:55.017000,1.41156,1.41146,1000000,1000000
2020-05-14 12:25:55.118000,1.4116,1.4115,1600000,1000000
2020-05-14 12:25:55.270000,1.4116,1.4115,1950000,1000000
2020-05-14 12:25:55.532000,1.41158,1.4115,1000000,1000000
2020-05-14 12:25:55.633000,1.41157,1.4115,1000000,1000000
2020-05-14 12:25:57.985000,1.41159,1.4115,1100000,1000000
2020-05-14 12:25:59.464000,1.4116,1.4115,2950000,1000000
2020-05-14 12:26:00.009000,1.41154,1.4115,1000000,1000000
2020-05-14 12:26:00.059000,1.41153,1.41147,1000000,1000000
2020-05-14 12:26:00.110000,1.41154,1.41142,1100000,1500000
2020-05-14 12:26:00.464000,1.41154,1.41143,1570000,1500000
2020-05-14 12:26:00.998000,1.41153,1.41142,1000000,1000000
2020-05-14 12:26:01.049000,1.41153,1.4114,1100000,1500000
2020-05-14 12:26:01.151000,1.4115,1.4114,1000000,1000000
2020-05-14 12:26:03.121000,1.41145,1.41134,1500000,1220000
2020-05-14 12:26:03.171000,1.41144,1.41132,1500000,1500000
2020-05-14 12:26:03.222000,1.41144,1.41131,1500000,1000000
2020-05-14 12:26:03.273000,1.41144,1.41131,2100000,1000000
2020-05-14 12:26:03.374000,1.41142,1.41128,1500000,1500000
2020-05-14 12:26:03.475000,1.41141,1.41129,1100000,1000000
2020-05-14 12:26:03.576000,1.41141,1.4113,1100000,1000000
2020-05-14 12:26:03.966000,1.4114,1.41129,1000000,1500000
2020-05-14 12:26:04.632000,1.41141,1.4113,1100000,1000000
2020-05-14 12:26:05.001000,1.41141,1.41129,1100000,1500000
2020-05-14 12:26:05.202000,1.4114,1.41129,1000000,1000000
2020-05-14 12:26:06.991000,1.41138,1.41128,1000000,1000000
2020-05-14 12:26:07.093000,1.41138,1.41124,1500000,2250000
2020-05-14 12:26:07.250000,1.41138,1.41127,1100000,1000000
2020-05-14 12:26:07.468000,1.41136,1.41125,1100000,1000000
2020-05-14 12:26:07.943000,1.41136,1.41127,1000000,1000000
2020-05-14 12:26:08.078000,1.41136,1.41126,1000000,1000000
2020-05-14 12:26:10.018000,1.41136,1.41124,1100000,1500000
2020-05-14 12:26:11.983000,1.41137,1.41124,1100000,1000000
2020-05-14 12:26:12.271000,1.41137,1.41126,1100000,1000000
2020-05-14 12:26:12.372000,1.41137,1.41126,1220000,1000000
2020-05-14 12:26:13.003000,1.41135,1.41126,1000000,1000000
2020-05-14 12:26:13.104000,1.41134,1.41126,1000000,1000000
2020-05-14 12:26:14.140000,1.41134,1.41124,1000000,1000000
2020-05-14 12:26:14.241000,1.41136,1.41123,1100000,1500000
2020-05-14 12:26:14.979000,1.41136,1.41123,1220000,1500000
2020-05-14 12:26:15.224000,1.41136,1.41125,1220000,1000000
2020-05-14 12:26:15.325000,1.4114,1.41127,2550000,1000000
2020-05-14 12:26:15.426000,1.4114,1.41127,2170000,1500000
2020-05-14 12:26:15.578000,1.4114,1.41128,2170000,1000000
2020-05-14 12:26:15.922000,1.4114,1.41128,1650000,1500000
2020-05-14 12:26:16.295000,1.4114,1.41129,1650000,1000000
2020-05-14 12:26:16.881000,1.41139,1.41128,1500000,1000000
2020-05-14 12:26:16.931000,1.41134,1.41124,1000000,1000000
2020-05-14 12:26:16.982000,1.41137,1.41125,1100000,1000000
2020-05-14 12:26:17.083000,1.41136,1.41125,1100000,1000000
2020-05-14 12:26:17.389000,1.41136,1.41124,1100000,1000000
2020-05-14 12:26:17.490000,1.41137,1.41125,1700000,1000000
2020-05-14 12:26:17.593000,1.41137,1.41125,1200000,1000000
2020-05-14 12:26:19.090000,1.41137,1.41125,1300000,1000000
2020-05-14 12:26:19.439000,1.41138,1.41126,2070000,1000000
2020-05-14 12:26:19.641000,1.41138,1.41125,1700000,1500000
2020-05-14 12:26:20.349000,1.41136,1.41125,1600000,1000000
2020-05-14 12:26:21.465000,1.41132,1.41122,1000000,1500000
2020-05-14 12:26:21.617000,1.41134,1.41122,1200000,1000000
2020-05-14 12:26:21.769000,1.41134,1.41122,1700000,1000000
2020-05-14 12:26:23.123000,1.41128,1.41119,1500000,1000000
2020-05-14 12:26:23.174000,1.41128,1.41117,1100000,1000000
2020-05-14 12:26:23.275000,1.41127,1.41115,1100000,1000000
2020-05-14 12:26:23.376000,1.41127,1.41115,1220000,1000000
2020-05-14 12:26:23.477000,1.41127,1.41115,1100000,1000000
2020-05-14 12:26:24.170000,1.41127,1.41115,1220000,1000000
2020-05-14 12:26:24.372000,1.41128,1.41117,2050000,1000000
2020-05-14 12:26:24.473000,1.41128,1.41117,2170000,1000000
2020-05-14 12:26:24.574000,1.41128,1.41117,1200000,1000000
2020-05-14 12:26:24.725000,1.41128,1.41116,1200000,1000000
2020-05-14 12:26:24.776000,1.41128,1.41116,1700000,1000000
2020-05-14 12:26:24.928000,1.41128,1.41116,1200000,1000000
2020-05-14 12:26:25.649000,1.41128,1.41117,1100000,1000000
2020-05-14 12:26:26.113000,1.41128,1.41118,1100000,1500000
2020-05-14 12:26:26.316000,1.41127,1.41116,1000000,1000000
2020-05-14 12:26:26.799000,1.41129,1.41116,1600000,1500000
2020-05-14 12:26:27.939000,1.41128,1.41118,1100000,1000000
2020-05-14 12:26:31.933000,1.41129,1.41118,1100000,1000000
2020-05-14 12:26:32.779000,1.4113,1.41119,1100000,1000000
2020-05-14 12:26:35.061000,1.41132,1.41122,1600000,1000000
2020-05-14 12:26:35.112000,1.41133,1.4112,2800000,1000000
2020-05-14 12:26:35.213000,1.41132,1.41123,1000000,1000000
2020-05-14 12:26:35.315000,1.41133,1.41123,1000000,1000000
2020-05-14 12:26:35.466000,1.41135,1.41123,1870000,1000000
2020-05-14 12:26:35.568000,1.41135,1.41124,1120000,1000000
2020-05-14 12:26:36.010000,1.41136,1.41124,1100000,1500000
2020-05-14 12:26:36.060000,1.41139,1.41128,1100000,1000000
2020-05-14 12:26:36.111000,1.41141,1.41128,1800000,1000000
2020-05-14 12:26:36.313000,1.41141,1.41128,1100000,1000000
2020-05-14 12:26:36.415000,1.41141,1.41127,1100000,1500000
2020-05-14 12:26:36.567000,1.41141,1.41128,1100000,1000000
2020-05-14 12:26:36.821000,1.41141,1.41127,1100000,1000000
2020-05-14 12:26:40.096000,1.4114,1.41127,1000000,1500000
2020-05-14 12:26:41.414000,1.41142,1.41129,1100000,1000000
2020-05-14 12:26:41.516000,1.41143,1.41131,1970000,1000000
