time,ask,bid,ask_volume,bid_volume
2018-03-28 12:25:22.436000,1.06239,1.06235,3940000,2620000
2018-03-28 12:25:22.948000,1.06238,1.06235,5440000,2250000
2018-03-28 12:25:23.459000,1.06238,1.06235,1000000,2250000
2018-03-28 12:25:23.993000,1.06238,1.06235,1370000,2250000
2018-03-28 12:25:24.403000,1.06239,1.06238,1120000,1500000
2018-03-28 12:25:24.558000,1.06239,1.06235,2060000,7500000
2018-03-28 12:25:25.090000,1.06239,1.06235,2810000,2250000
2018-03-28 12:25:25.632000,1.06239,1.06236,4310000,2250000
2018-03-28 12:25:26.200000,1.06239,1.06236,1120000,3370000
2018-03-28 12:25:27.257000,1.0624,1.06238,2060000,1500000
2018-03-28 12:25:27.361000,1.06242,1.06238,6560000,3190000
2018-03-28 12:25:28.200000,1.06242,1.06238,6560000,3190000
2018-03-28 12:25:28.745000,1.06243,1.0624,10160000,2250000
2018-03-28 12:25:29.264000,1.06243,1.06238,8060000,7690000
2018-03-28 12:25:29.647000,1.06241,1.06238,3560000,1120000
2018-03-28 12:25:29.702000,1.06241,1.06238,3560000,1120000
2018-03-28 12:25:30.927000,1.06243,1.0624,2620000,3000000
2018-03-28 12:25:31.141000,1.0625,1.06246,2060000,1310000
2018-03-28 12:25:31.667000,1.0625,1.06246,1310000,1310000
2018-03-28 12:25:32.261000,1.06248,1.06246,1690000,1000000
2018-03-28 12:25:32.473000,1.06245,1.06242,1310000,3190000
2018-03-28 12:25:32.996000,1.06244,1.0624,3560000,1690000
2018-03-28 12:25:33.639000,1.06244,1.06239,3940000,2810000
2018-03-28 12:25:33.966000,1.06243,1.06239,1310000,3370000
2018-03-28 12:25:34.344000,1.06241,1.06237,2440000,3370000
2018-03-28 12:25:34.854000,1.06242,1.06239,1370000,1000000
2018-03-28 12:25:37.271000,1.06243,1.0624,1500000,1000000
2018-03-28 12:25:37.601000,1.06245,1.0624,5810000,6190000
2018-03-28 12:25:37.703000,1.06246,1.06243,1870000,1690000
2018-03-28 12:25:38.216000,1.06246,1.06242,2060000,1120000
2018-03-28 12:25:38.584000,1.06248,1.06244,2810000,1000000
2018-03-28 12:25:39.030000,1.06248,1.06244,1370000,1690000
2018-03-28 12:25:39.082000,1.06249,1.06244,5810000,2440000
2018-03-28 12:25:39.615000,1.06249,1.06245,5060000,3000000
2018-03-28 12:25:40.805000,1.0625,1.06246,2620000,2810000
2018-03-28 12:25:40.961000,1.0625,1.06247,1690000,1500000
2018-03-28 12:25:41.493000,1.0625,1.06246,1000000,2810000
2018-03-28 12:25:43.082000,1.06251,1.06246,3940000,3940000
2018-03-28 12:25:43.507000,1.06252,1.06248,2850000,1310000
2018-03-28 12:25:44.271000,1.06252,1.06248,1500000,1690000
2018-03-28 12:25:44.378000,1.06254,1.0625,2250000,2440000
2018-03-28 12:25:44.431000,1.06255,1.0625,2620000,5060000
2018-03-28 12:25:44.849000,1.06254,1.0625,1000000,2810000
2018-03-28 12:25:45.055000,1.06252,1.06249,1300000,6190000
2018-03-28 12:25:45.207000,1.0625,1.06246,3560000,2060000
2018-03-28 12:25:45.666000,1.06248,1.06243,4910000,7500000
2018-03-28 12:25:45.717000,1.06246,1.06242,2810000,2250000
2018-03-28 12:25:45.769000,1.06245,1.06242,3040000,1500000
2018-03-28 12:25:46.273000,1.06245,1.0624,4350000,2060000
2018-03-28 12:25:46.833000,1.06244,1.06239,3750000,5060000
2018-03-28 12:25:47.386000,1.06242,1.06238,2440000,6000000
2018-03-28 12:25:47.923000,1.06241,1.06238,1120000,3560000
2018-03-28 12:25:48.272000,1.06245,1.06243,1000000,2810000
2018-03-28 12:25:48.324000,1.06247,1.06243,1870000,4310000
2018-03-28 12:25:48.837000,1.06248,1.06243,4160000,4310000
2018-03-28 12:25:48.996000,1.06246,1.06243,1690000,1000000
2018-03-28 12:25:49.961000,1.06246,1.06242,2060000,3370000
2018-03-28 12:25:51.838000,1.06245,1.0624,3940000,5620000
2018-03-28 12:25:52.353000,1.06243,1.06239,1310000,2510000
2018-03-28 12:25:52.900000,1.06241,1.06236,1690000,3820000
2018-03-28 12:25:52.952000,1.06241,1.06236,3190000,4500000
2018-03-28 12:25:53.491000,1.06242,1.06238,1120000,3000000
2018-03-28 12:25:54.009000,1.06243,1.06239,3190000,1000000
2018-03-28 12:25:54.382000,1.06244,1.0624,4120000,3190000
2018-03-28 12:25:54.694000,1.0625,1.06246,2440000,1120000
2018-03-28 12:25:55.223000,1.06251,1.06246,3940000,2250000
2018-03-28 12:25:55.894000,1.06251,1.06247,1310000,1870000
2018-03-28 12:25:56.435000,1.06252,1.06247,2440000,3000000
2018-03-28 12:25:57.520000,1.06251,1.06247,2810000,2620000
2018-03-28 12:25:58.029000,1.0625,1.06246,1690000,1120000
2018-03-28 12:25:59.277000,1.0625,1.06246,2440000,1120000
2018-03-28 12:26:01.079000,1.0625,1.06245,2810000,2620000
2018-03-28 12:26:01.631000,1.0625,1.06245,3190000,2620000
2018-03-28 12:26:02.145000,1.06247,1.06245,1620000,1000000
2018-03-28 12:26:02.197000,1.06247,1.06242,3560000,3750000
2018-03-28 12:26:03.717000,1.06246,1.06241,3560000,3000000
2018-03-28 12:26:04.349000,1.06246,1.06241,2810000,1870000
2018-03-28 12:26:05.604000,1.06245,1.06241,1690000,1120000
2018-03-28 12:26:06.110000,1.06245,1.0624,2060000,2700000
2018-03-28 12:26:13.672000,1.06244,1.0624,1250000,4950000
2018-03-28 12:26:14.205000,1.06245,1.06241,1120000,1000000
2018-03-28 12:26:14.307000,1.06246,1.06243,1000000,2620000
2018-03-28 12:26:14.853000,1.06248,1.06244,2440000,1000000
2018-03-28 12:26:19.349000,1.06244,1.06243,1250000,2250000
2018-03-28 12:26:19.401000,1.06243,1.06241,1250000,1120000
2018-03-28 12:26:20.378000,1.06243,1.0624,1250000,1120000
2018-03-28 12:26:21.961000,1.06243,1.06239,1310000,1870000
2018-03-28 12:26:22.511000,1.06243,1.06239,1310000,1870000
2018-03-28 12:26:23.449000,1.06243,1.06239,1310000,1870000
2018-03-28 12:26:23.983000,1.06242,1.06239,1310000,3750000
2018-03-28 12:26:24.727000,1.06241,1.06239,1250000,1000000
2018-03-28 12:26:24.780000,1.06239,1.06238,1250000,1000000
2018-03-28 12:26:24.833000,1.06238,1.06236,1310000,1500000
2018-03-28 12:26:25.111000,1.06238,1.06234,1690000,1500000
2018-03-28 12:26:27.110000,1.06238,1.06235,2060000,1000000
2018-03-28 12:26:27.625000,1.06238,1.06234,1690000,1120000
2018-03-28 12:26:28.430000,1.06239,1.06235,1000000,3370000
2018-03-28 12:26:28.947000,1.06239,1.06235,2810000,1120000
2018-03-28 12:26:29.601000,1.0624,1.06236,2810000,1000000
2018-03-28 12:26:29.917000,1.06237,1.06235,1690000,3000000
2018-03-28 12:26:30.479000,1.06237,1.06235,1310000,1000000
2018-03-28 12:26:30.987000,1.06237,1.06234,1310000,5250000
2018-03-28 12:26:33.964000,1.06236,1.06233,1250000,2250000
2018-03-28 12:26:35.503000,1.06238,1.06233,4450000,3000000
2018-03-28 12:26:36.005000,1.06238,1.06234,1550000,1870000
2018-03-28 12:26:36.311000,1.06239,1.06236,1310000,1870000
2018-03-28 12:26:36.977000,1.06241,1.06238,2000000,1000000
2018-03-28 12:26:37.237000,1.06241,1.06238,1310000,1000000
2018-03-28 12:26:37.755000,1.06242,1.06238,2440000,4120000
2018-03-28 12:26:38.292000,1.06242,1.06238,2440000,2620000
2018-03-28 12:26:38.809000,1.06242,1.06239,1250000,1870000
2018-03-28 12:26:39.729000,1.06241,1.06239,1190000,1870000
2018-03-28 12:26:40.439000,1.06242,1.06239,2810000,1870000
2018-03-28 12:26:41.029000,1.06241,1.06239,1310000,1120000
2018-03-28 12:26:42.292000,1.06241,1.06238,1310000,2700000
2018-03-28 12:26:45.013000,1.06242,1.06238,3940000,5620000
2018-03-28 12:26:45.556000,1.06241,1.06239,1310000,1000000
2018-03-28 12:26:46.074000,1.0624,1.06238,1190000,1500000
2018-03-28 12:26:49.209000,1.06241,1.06236,1500000,6940000
2018-03-28 12:26:49.367000,1.06243,1.06239,4310000,4120000
2018-03-28 12:26:49.895000,1.06243,1.0624,1310000,1000000
2018-03-28 12:26:50.535000,1.06243,1.06242,1250000,1000000
2018-03-28 12:26:51.054000,1.06244,1.06241,1250000,79870003
2018-03-28 12:26:51.885000,1.06245,1.0624,2440000,81190002
2018-03-28 12:26:52.812000,1.06243,1.0624,1690000,1120000
2018-03-28 12:26:53.139000,1.06243,1.0624,2060000,1750000
2018-03-28 12:26:53.722000,1.06243,1.06239,1690000,2620000
2018-03-28 12:26:58.090000,1.06243,1.06239,5060000,2620000
2018-03-28 12:26:58.419000,1.06239,1.06237,1250000,1500000
2018-03-28 12:27:00.287000,1.06241,1.06238,2810000,1870000
2018-03-28 12:27:00.834000,1.06242,1.06238,5440000,3370000
2018-03-28 12:27:02.442000,1.06242,1.06238,5440000,2620000
2018-03-28 12:27:02.964000,1.06242,1.06238,3190000,3560000
2018-03-28 12:27:06.215000,1.06242,1.06239,2250000,1690000
2018-03-28 12:27:07.525000,1.06242,1.06238,6560000,1500000
2018-03-28 12:27:07.890000,1.0624,1.06235,3750000,5590000
2018-03-28 12:27:08.427000,1.06239,1.06235,1870000,1690000
2018-03-28 12:27:10.733000,1.06238,1.06234,1120000,2810000
2018-03-28 12:27:11.334000,1.06238,1.06234,1120000,2810000
2018-03-28 12:27:11.691000,1.06235,1.06231,1690000,5960000
2018-03-28 12:27:13.578000,1.06235,1.06231,3560000,1250000
2018-03-28 12:27:14.458000,1.06235,1.06231,1690000,2810000
2018-03-28 12:27:14.510000,1.06237,1.06235,5250000,4120000
2018-03-28 12:27:14.620000,1.0624,1.06235,6560000,3000000
2018-03-28 12:27:14.829000,1.06238,1.06234,1870000,2060000
2018-03-28 12:27:15.143000,1.06236,1.06232,2440000,1500000
2018-03-28 12:27:15.680000,1.06234,1.0623,1250000,4160000
2018-03-28 12:27:16.198000,1.06234,1.0623,1310000,3790000
2018-03-28 12:27:16.594000,1.06234,1.0623,1000000,6410000
2018-03-28 12:27:16.805000,1.06236,1.06231,2440000,2810000
2018-03-28 12:27:16.970000,1.06236,1.06232,1690000,1870000
2018-03-28 12:27:18.274000,1.06236,1.06232,1690000,1870000
2018-03-28 12:27:18.663000,1.06238,1.06235,1690000,1370000
2018-03-28 12:27:20.561000,1.06237,1.06233,1250000,3000000
2018-03-28 12:27:22.968000,1.06234,1.06232,1250000,2620000
2018-03-28 12:27:27.558000,1.06236,1.06232,2250000,2440000
2018-03-28 12:27:28.135000,1.06236,1.06232,1870000,2060000
2018-03-28 12:27:28.869000,1.06237,1.06234,1000000,1000000
2018-03-28 12:27:29.794000,1.06237,1.06236,1000000,1000000
2018-03-28 12:27:29.848000,1.06241,1.06238,1500000,4310000
2018-03-28 12:27:30.394000,1.06243,1.06238,2550000,6190000
2018-03-28 12:27:30.963000,1.06243,1.06238,2550000,6190000
2018-03-28 12:27:31.514000,1.06243,1.06239,1800000,1500000
2018-03-28 12:27:33.184000,1.06242,1.06238,2440000,4870000
2018-03-28 12:27:34.793000,1.06241,1.06238,1800000,2250000
2018-03-28 12:27:34.846000,1.06242,1.06238,4420000,3940000
2018-03-28 12:27:38.191000,1.0624,1.06238,2620000,1120000
2018-03-28 12:27:38.777000,1.06241,1.06239,1000000,1250000
2018-03-28 12:27:45.289000,1.06242,1.06239,2550000,1120000
2018-03-28 12:27:45.341000,1.06243,1.06239,2170000,1120000
2018-03-28 12:27:45.854000,1.06243,1.06239,1800000,3370000
2018-03-28 12:27:46.438000,1.06243,1.0624,1150000,1120000
2018-03-28 12:27:46.774000,1.06246,1.06242,5620000,2440000
2018-03-28 12:27:47.290000,1.06247,1.06243,1000000,1690000
2018-03-28 12:27:48.898000,1.06248,1.06243,4310000,6560000
2018-03-28 12:27:49.438000,1.06248,1.06245,1120000,1000000
2018-03-28 12:27:50.536000,1.06249,1.06245,1310000,3000000
2018-03-28 12:27:51.053000,1.0625,1.06246,2440000,1250000
2018-03-28 12:27:51.833000,1.06251,1.06248,5810000,1500000
2018-03-28 12:27:51.936000,1.06252,1.06249,2620000,1870000
2018-03-28 12:27:52.446000,1.06253,1.06249,1500000,3190000
2018-03-28 12:27:52.927000,1.06253,1.06251,1120000,1000000
2018-03-28 12:27:53.382000,1.06254,1.06249,1690000,4690000
2018-03-28 12:27:56.819000,1.06254,1.06249,1500000,5060000
2018-03-28 12:28:00.084000,1.06254,1.06251,1250000,2440000
2018-03-28 12:28:00.263000,1.06257,1.06255,1000000,2060000
2018-03-28 12:28:00.315000,1.06261,1.06256,3560000,1990000
2018-03-28 12:28:00.572000,1.06262,1.06257,3790000,3670000
2018-03-28 12:28:00.981000,1.06264,1.06261,2250000,2060000
2018-03-28 12:28:01.308000,1.06268,1.06263,1750000,3110000
2018-03-28 12:28:01.858000,1.06268,1.06264,1690000,1300000
2018-03-28 12:28:02.273000,1.06269,1.06266,1000000,1800000
2018-03-28 12:28:02.532000,1.06271,1.06267,1000000,1550000
2018-03-28 12:28:02.770000,1.06276,1.06272,1000000,1690000
2018-03-28 12:28:03.284000,1.06277,1.06274,1370000,1000000
2018-03-28 12:28:03.793000,1.06277,1.06273,1000000,4500000
2018-03-28 12:28:04.197000,1.06275,1.06271,1620000,1500000
2018-03-28 12:28:04.769000,1.06275,1.0627,2000000,7950000
2018-03-28 12:28:05.196000,1.06274,1.06271,1250000,2000000
2018-03-28 12:28:05.248000,1.06275,1.06271,4540000,1870000
2018-03-28 12:28:05.757000,1.06275,1.06272,2060000,1120000
2018-03-28 12:28:06.900000,1.06274,1.06271,1910000,1690000
2018-03-28 12:28:07.466000,1.06272,1.06269,1690000,3370000
2018-03-28 12:28:07.529000,1.06272,1.0627,1910000,1000000
2018-03-28 12:28:07.583000,1.0627,1.06266,2100000,3940000
2018-03-28 12:28:07.739000,1.0627,1.06266,3790000,1500000
2018-03-28 12:28:07.995000,1.0627,1.06266,2660000,1120000
2018-03-28 12:28:08.147000,1.0627,1.06266,3790000,1500000
2018-03-28 12:28:08.302000,1.06266,1.06263,3040000,1000000
2018-03-28 12:28:08.406000,1.06258,1.06255,2470000,1120000
2018-03-28 12:28:08.569000,1.06255,1.06252,1310000,1870000
2018-03-28 12:28:08.621000,1.06254,1.06252,1370000,1870000
2018-03-28 12:28:08.672000,1.06254,1.0625,3000000,1000000
2018-03-28 12:28:09.677000,1.06253,1.06249,1250000,3370000
2018-03-28 12:28:11.243000,1.06253,1.06249,1000000,3190000
2018-03-28 12:28:12.030000,1.06255,1.0625,6040000,1310000
2018-03-28 12:28:12.565000,1.06254,1.0625,1000000,1870000
2018-03-28 12:28:15.174000,1.06256,1.06254,1000000,1000000
2018-03-28 12:28:15.227000,1.06259,1.06254,4870000,3560000
2018-03-28 12:28:16.234000,1.06259,1.06255,1120000,2060000
2018-03-28 12:28:18.071000,1.06261,1.06256,4500000,2060000
2018-03-28 12:28:19.803000,1.0626,1.06256,1350000,1690000
2018-03-28 12:28:21.017000,1.06259,1.06255,1370000,1000000
2018-03-28 12:28:25.439000,1.06258,1.06254,1120000,1310000
2018-03-28 12:28:26.031000,1.06258,1.06254,2620000,1250000
2018-03-28 12:28:26.679000,1.06258,1.06256,1870000,1310000
2018-03-28 12:28:26.730000,1.0626,1.06256,1870000,1310000
2018-03-28 12:28:30.642000,1.06261,1.06257,3970000,1000000
2018-03-28 12:28:38.061000,1.06261,1.06258,1120000,1000000
2018-03-28 12:28:38.578000,1.06263,1.06259,5810000,1000000
2018-03-28 12:28:39.236000,1.06261,1.06258,1120000,1000000
2018-03-28 12:28:40.357000,1.06261,1.06257,3370000,1310000
2018-03-28 12:28:40.742000,1.06261,1.06257,4500000,2290000
2018-03-28 12:28:40.898000,1.06265,1.06262,1870000,1690000
2018-03-28 12:28:40.951000,1.06267,1.06266,1500000,1250000
2018-03-28 12:28:41.003000,1.06271,1.06267,1370000,1250000
2018-03-28 12:28:41.055000,1.06272,1.06267,3370000,2810000
2018-03-28 12:28:42.556000,1.06273,1.06269,1370000,1250000
2018-03-28 12:28:44.939000,1.06272,1.06268,1000000,1690000
2018-03-28 12:28:45.247000,1.06275,1.06271,2250000,1250000
2018-03-28 12:28:45.993000,1.06275,1.06271,1120000,3560000
2018-03-28 12:28:46.523000,1.06276,1.06271,2620000,3560000
2018-03-28 12:28:48.677000,1.06274,1.06271,1120000,2250000
2018-03-28 12:28:49.253000,1.06275,1.06271,2250000,1190000
2018-03-28 12:28:50.661000,1.06273,1.06269,1750000,1310000
2018-03-28 12:28:50.713000,1.06273,1.06269,1500000,3190000
2018-03-28 12:28:51.229000,1.06275,1.06271,2620000,1250000
2018-03-28 12:28:51.403000,1.06271,1.0627,1000000,1000000
2018-03-28 12:28:51.506000,1.06274,1.0627,1670000,1250000
2018-03-28 12:28:52.036000,1.06275,1.06271,3370000,1250000
2018-03-28 12:28:52.624000,1.06275,1.06271,1750000,1190000
2018-03-28 12:28:53.125000,1.06275,1.06271,1370000,1190000
2018-03-28 12:28:55.638000,1.06276,1.06271,4910000,1310000
2018-03-28 12:28:55.742000,1.06276,1.06271,2810000,1250000
2018-03-28 12:28:56.277000,1.06276,1.06271,5660000,1310000
2018-03-28 12:28:56.785000,1.06274,1.06271,1120000,1500000
2018-03-28 12:28:56.839000,1.06273,1.06271,1370000,1500000
2018-03-28 12:28:57.422000,1.06273,1.06268,1370000,2890000
2018-03-28 12:28:58.214000,1.06273,1.06269,3000000,1760000
2018-03-28 12:28:58.753000,1.06273,1.0627,1870000,1200000
2018-03-28 12:29:00.106000,1.06274,1.06271,1000000,1000000
2018-03-28 12:29:00.615000,1.06276,1.06271,11850000,1500000
2018-03-28 12:29:01.863000,1.06276,1.06271,2250000,3750000
2018-03-28 12:29:05.970000,1.06277,1.06275,1870000,1000000
2018-03-28 12:29:06.230000,1.06279,1.06273,6600000,3000000
2018-03-28 12:29:06.768000,1.06277,1.06272,3220000,2250000
2018-03-28 12:29:08.433000,1.06278,1.06272,6600000,5250000
2018-03-28 12:29:13.033000,1.06278,1.06273,2250000,4500000
2018-03-28 12:29:13.573000,1.06277,1.06273,1120000,1870000
2018-03-28 12:29:14.397000,1.06278,1.06274,2250000,1000000
2018-03-28 12:29:14.922000,1.06278,1.06273,4350000,1120000
2018-03-28 12:29:16.252000,1.06277,1.06273,1500000,1120000
2018-03-28 12:29:16.916000,1.06277,1.06272,1870000,1870000
2018-03-28 12:29:17.855000,1.06276,1.06272,1500000,1120000
2018-03-28 12:29:21.602000,1.06274,1.0627,5620000,2250000
2018-03-28 12:29:21.653000,1.06275,1.06271,2620000,1000000
2018-03-28 12:29:22.233000,1.06275,1.06271,1750000,1000000
2018-03-28 12:29:22.742000,1.06274,1.0627,1870000,5250000
2018-03-28 12:29:24.118000,1.06274,1.0627,1500000,6000000
2018-03-28 12:29:24.283000,1.06274,1.06271,1120000,1370000
2018-03-28 12:29:24.805000,1.06275,1.06272,1000000,1000000
2018-03-28 12:29:25.359000,1.06274,1.0627,5620000,2250000
2018-03-28 12:29:25.411000,1.06274,1.06271,1500000,1000000
2018-03-28 12:29:25.462000,1.06275,1.0627,2620000,6750000
2018-03-28 12:29:27.791000,1.06273,1.0627,1370000,3750000
2018-03-28 12:29:28.263000,1.06274,1.0627,1500000,4870000
2018-03-28 12:29:28.796000,1.06274,1.0627,1500000,4870000
2018-03-28 12:29:30.230000,1.06274,1.0627,1120000,4870000
2018-03-28 12:29:31.910000,1.06275,1.0627,3370000,6370000
2018-03-28 12:29:32.420000,1.06275,1.06271,1120000,1000000
2018-03-28 12:29:33.378000,1.06276,1.06271,1120000,1000000
2018-03-28 12:29:38.940000,1.06275,1.06271,1000000,1000000
2018-03-28 12:29:40.292000,1.06277,1.06271,5100000,1500000
2018-03-28 12:29:40.794000,1.06274,1.0627,1350000,3750000
2018-03-28 12:29:41.313000,1.06276,1.06271,1500000,1000000
2018-03-28 12:29:42.770000,1.06276,1.06272,2250000,1000000
2018-03-28 12:29:42.822000,1.06277,1.06273,1300000,1000000
2018-03-28 12:29:43.870000,1.06277,1.06272,3220000,1000000
2018-03-28 12:29:44.497000,1.06277,1.06272,4350000,1000000
2018-03-28 12:29:45.023000,1.06276,1.06271,3600000,1500000
2018-03-28 12:29:45.532000,1.06275,1.06271,1000000,1500000
2018-03-28 12:29:46.043000,1.06275,1.06272,1000000,1000000
2018-03-28 12:29:46.497000,1.06276,1.06271,2250000,1000000
2018-03-28 12:29:46.653000,1.06275,1.06269,2100000,1000000
2018-03-28 12:29:46.758000,1.06273,1.06271,1000000,1000000
2018-03-28 12:29:46.810000,1.06276,1.06273,1500000,1000000
2018-03-28 12:29:47.179000,1.06276,1.06271,2250000,1500000
2018-03-28 12:29:47.692000,1.06276,1.0627,1500000,2250000
2018-03-28 12:29:48.199000,1.06276,1.06271,1000000,1000000
2018-03-28 12:29:48.828000,1.06276,1.0627,1500000,3000000
2018-03-28 12:29:49.375000,1.06276,1.06271,1500000,1000000
2018-03-28 12:29:50.047000,1.06276,1.0627,1000000,1500000
2018-03-28 12:29:50.486000,1.06278,1.0627,1500000,1500000
2018-03-28 12:29:50.742000,1.0628,1.06271,1500000,1000000
2018-03-28 12:29:51.076000,1.06274,1.0627,1000000,1500000
2018-03-28 12:29:51.229000,1.06279,1.0627,1000000,1500000
2018-03-28 12:29:51.594000,1.06277,1.0627,1000000,1500000
2018-03-28 12:29:51.905000,1.06276,1.06274,1000000,1000000
2018-03-28 12:29:51.956000,1.06278,1.0627,1570000,3750000
2018-03-28 12:29:52.162000,1.06279,1.0627,1500000,3750000
2018-03-28 12:29:52.267000,1.06279,1.06272,1500000,1000000
2018-03-28 12:29:52.606000,1.06276,1.0627,1000000,3750000
2018-03-28 12:29:52.659000,1.06278,1.0627,1500000,3750000
2018-03-28 12:29:52.869000,1.06276,1.0627,1000000,3750000
2018-03-28 12:29:53.456000,1.06277,1.06271,1500000,1000000
2018-03-28 12:29:53.980000,1.06276,1.0627,1000000,3000000
2018-03-28 12:29:55.031000,1.06277,1.0627,2250000,1870000
2018-03-28 12:29:55.387000,1.06274,1.0627,1000000,3000000
2018-03-28 12:29:55.982000,1.06275,1.0627,1500000,3000000
2018-03-28 12:29:56.491000,1.06277,1.0627,2250000,3000000
2018-03-28 12:29:57.006000,1.06274,1.0627,1000000,1870000
2018-03-28 12:29:57.266000,1.06276,1.0627,1000000,1870000
2018-03-28 12:29:57.473000,1.06274,1.0627,1000000,1870000
2018-03-28 12:29:57.707000,1.06276,1.0627,1000000,3000000
2018-03-28 12:29:57.865000,1.06274,1.0627,1000000,3000000
2018-03-28 12:29:58.228000,1.06277,1.06268,1000000,1450000
2018-03-28 12:29:58.854000,1.06276,1.0627,1000000,1120000
2018-03-28 12:29:59.133000,1.06278,1.0627,1000000,1120000
2018-03-28 12:29:59.288000,1.06276,1.0627,1000000,1120000
2018-03-28 12:29:59.533000,1.06278,1.0627,1500000,1870000
2018-03-28 12:29:59.824000,1.06273,1.0627,1000000,1500000
2018-03-28 12:30:00.032000,1.06279,1.06273,1370000,1000000
2018-03-28 12:30:00.085000,1.06279,1.0627,1370000,1500000
2018-03-28 12:30:00.189000,1.06279,1.0627,1000000,1500000
2018-03-28 12:30:00.241000,1.06282,1.06274,1000000,1000000
2018-03-28 12:30:00.548000,1.06277,1.0627,1000000,1000000
2018-03-28 12:30:00.830000,1.0628,1.0627,1500000,3000000
2018-03-28 12:30:00.933000,1.06278,1.0627,1000000,3000000
2018-03-28 12:30:01.485000,1.06279,1.0627,1500000,3750000
2018-03-28 12:30:01.816000,1.06279,1.06272,1000000,1500000
2018-03-28 12:30:01.869000,1.06301,1.06288,1370000,1000000
2018-03-28 12:30:01.921000,1.06301,1.06294,1000000,3750000
2018-03-28 12:30:02.232000,1.06303,1.06296,1000000,1120000
2018-03-28 12:30:02.331000,1.06298,1.06288,1500000,1000000
2018-03-28 12:30:02.383000,1.06302,1.06295,1000000,2620000
2018-03-28 12:30:02.537000,1.06302,1.06292,1500000,3750000
2018-03-28 12:30:02.641000,1.06302,1.06299,3000000,2620000
2018-03-28 12:30:02.745000,1.06302,1.06291,1000000,1000000
2018-03-28 12:30:02.848000,1.06297,1.06291,1000000,1000000
2018-03-28 12:30:03.189000,1.06292,1.06287,1000000,3000000
2018-03-28 12:30:03.454000,1.06296,1.06289,1000000,5620000
2018-03-28 12:30:03.506000,1.06297,1.06289,2250000,3370000
2018-03-28 12:30:03.725000,1.06302,1.06296,1500000,1000000
2018-03-28 12:30:03.883000,1.0631,1.06302,1000000,1450000
2018-03-28 12:30:03.985000,1.06304,1.06301,1000000,1000000
2018-03-28 12:30:04.292000,1.06311,1.06304,3220000,1100000
2018-03-28 12:30:04.446000,1.06316,1.06309,1000000,2700000
2018-03-28 12:30:04.650000,1.06315,1.06309,1000000,1000000
2018-03-28 12:30:04.701000,1.06316,1.06309,1000000,2250000
2018-03-28 12:30:04.753000,1.0632,1.06309,1000000,3820000
2018-03-28 12:30:04.855000,1.0632,1.06309,1000000,3450000
2018-03-28 12:30:05.160000,1.06318,1.06308,2250000,1500000
2018-03-28 12:30:05.364000,1.06316,1.06308,1000000,1870000
2018-03-28 12:30:05.669000,1.06318,1.06309,1500000,1500000
2018-03-28 12:30:06.096000,1.06316,1.06309,1000000,1950000
2018-03-28 12:30:06.404000,1.06317,1.06314,1000000,1000000
2018-03-28 12:30:06.457000,1.06324,1.06315,1000000,3000000
2018-03-28 12:30:06.508000,1.0632,1.06315,1000000,1500000
2018-03-28 12:30:06.717000,1.06323,1.06315,1000000,5250000
2018-03-28 12:30:06.975000,1.06324,1.06318,1870000,1000000
2018-03-28 12:30:07.078000,1.06324,1.06315,2250000,3450000
2018-03-28 12:30:07.235000,1.06327,1.06318,1500000,3750000
