time,ask,bid,ask_volume,bid_volume
2021-11-19 06:55:20.103000,8.80008,8.79522,1250000,1250000
2021-11-19 06:55:20.153000,8.80009,8.79532,1000000,1000000
2021-11-19 06:55:20.254000,8.79953,8.79502,1000000,1620000
2021-11-19 06:55:20.374000,8.7994,8.79512,1000000,1000000
2021-11-19 06:55:20.474000,8.79939,8.79503,1000000,1500000
2021-11-19 06:55:20.525000,8.79953,8.79512,1000000,1000000
2021-11-19 06:55:20.663000,8.79948,8.79512,1000000,1000000
2021-11-19 06:55:20.713000,8.80028,8.79512,1250000,1250000
2021-11-19 06:55:20.764000,8.80038,8.79512,1500000,1000000
2021-11-19 06:55:20.864000,8.79975,8.79512,1000000,1000000
2021-11-19 06:55:20.965000,8.79974,8.79543,1000000,1000000
2021-11-19 06:55:21.016000,8.80034,8.79553,1750000,1250000
2021-11-19 06:55:21.066000,8.80035,8.79562,1500000,1000000
2021-11-19 06:55:21.172000,8.79983,8.79553,1000000,1000000
2021-11-19 06:55:21.326000,8.80033,8.79562,1000000,1000000
2021-11-19 06:55:21.377000,8.80027,8.79553,1000000,1000000
2021-11-19 06:55:21.427000,8.79992,8.79552,1000000,1000000
2021-11-19 06:55:21.478000,8.79996,8.79553,1000000,1000000
2021-11-19 06:55:21.578000,8.79975,8.79552,1000000,1000000
2021-11-19 06:55:21.729000,8.8004,8.79552,1250000,1250000
2021-11-19 06:55:21.780000,8.8004,8.79552,1000000,1000000
2021-11-19 06:55:21.830000,8.79984,8.79552,1000000,1000000
2021-11-19 06:55:21.981000,8.79997,8.79552,1000000,1000000
2021-11-19 06:55:22.082000,8.79973,8.79532,1000000,1000000
2021-11-19 06:55:22.233000,8.79953,8.79532,1000000,1000000
2021-11-19 06:55:22.283000,8.79953,8.79522,1000000,1120000
2021-11-19 06:55:22.389000,8.79994,8.79518,1000000,1000000
2021-11-19 06:55:22.489000,8.79995,8.79515,1000000,1500000
2021-11-19 06:55:22.540000,8.79944,8.79512,1000000,1500000
2021-11-19 06:55:22.641000,8.79935,8.79512,1000000,1500000
2021-11-19 06:55:22.779000,8.79952,8.79523,1000000,1000000
2021-11-19 06:55:22.879000,8.79964,8.79532,1000000,1000000
2021-11-19 06:55:22.930000,8.79953,8.79522,1000000,1000000
2021-11-19 06:55:22.980000,8.79989,8.79532,1000000,1000000
2021-11-19 06:55:23.089000,8.79936,8.79512,1000000,1000000
2021-11-19 06:55:23.139000,8.79967,8.79512,1000000,1000000
2021-11-19 06:55:23.189000,8.79967,8.79522,1000000,1000000
2021-11-19 06:55:23.290000,8.79988,8.79522,1000000,1000000
2021-11-19 06:55:23.393000,8.79927,8.79512,1000000,1000000
2021-11-19 06:55:23.444000,8.79945,8.79522,1000000,1120000
2021-11-19 06:55:23.583000,8.79936,8.79512,1000000,1500000
2021-11-19 06:55:23.701000,8.79976,8.79522,1250000,1310000
2021-11-19 06:55:23.802000,8.80008,8.79532,1250000,1250000
2021-11-19 06:55:23.852000,8.79944,8.79523,1000000,1120000
2021-11-19 06:55:24.063000,8.79944,8.79533,1000000,1000000
2021-11-19 06:55:24.214000,8.79944,8.79523,1000000,1120000
2021-11-19 06:55:24.364000,8.79953,8.79509,1000000,1000000
2021-11-19 06:55:24.465000,8.79961,8.79532,1000000,1000000
2021-11-19 06:55:24.566000,8.7996,8.79543,1000000,1000000
2021-11-19 06:55:24.616000,8.80005,8.79543,1000000,1000000
2021-11-19 06:55:24.717000,8.7996,8.79533,1000000,1000000
2021-11-19 06:55:24.868000,8.7997,8.79532,1000000,1000000
2021-11-19 06:55:24.919000,8.7997,8.79542,1000000,1000000
2021-11-19 06:55:24.969000,8.79961,8.79532,1000000,1000000
2021-11-19 06:55:25.178000,8.79961,8.79542,1000000,1000000
2021-11-19 06:55:27.160000,8.79953,8.79542,1000000,1000000
2021-11-19 06:55:27.267000,8.79976,8.79542,1000000,1000000
2021-11-19 06:55:27.368000,8.79953,8.79542,1000000,1000000
2021-11-19 06:55:27.468000,8.79946,8.79512,1000000,1000000
2021-11-19 06:55:27.519000,8.79976,8.79477,1000000,1500000
2021-11-19 06:55:27.620000,8.79975,8.79493,1000000,1000000
2021-11-19 06:55:27.721000,8.80016,8.79502,1000000,1000000
2021-11-19 06:55:27.822000,8.79956,8.79492,1000000,1120000
2021-11-19 06:55:27.942000,8.79965,8.79502,1000000,1000000
2021-11-19 06:55:28.043000,8.79965,8.79522,1000000,1000000
2021-11-19 06:55:28.144000,8.79956,8.79532,1000000,1000000
2021-11-19 06:55:28.194000,8.80026,8.79522,1500000,1000000
2021-11-19 06:55:28.295000,8.7998,8.79522,1000000,1000000
2021-11-19 06:55:28.396000,8.79964,8.79523,1000000,1000000
2021-11-19 06:55:28.447000,8.79973,8.79522,1000000,1000000
2021-11-19 06:55:28.584000,8.79965,8.79522,1000000,1000000
2021-11-19 06:55:28.737000,8.80007,8.79532,1000000,1000000
2021-11-19 06:55:28.788000,8.80007,8.79542,1000000,1000000
2021-11-19 06:55:28.889000,8.79965,8.79532,1000000,1000000
2021-11-19 06:55:28.990000,8.79973,8.79517,1000000,1000000
2021-11-19 06:55:29.040000,8.79973,8.79532,1000000,1000000
2021-11-19 06:55:29.151000,8.79965,8.79532,1000000,1000000
2021-11-19 06:55:29.252000,8.79973,8.79532,1000000,1000000
2021-11-19 06:55:29.302000,8.79973,8.79552,1000000,1000000
2021-11-19 06:55:29.353000,8.79964,8.79543,1000000,1000000
2021-11-19 06:55:29.504000,8.79973,8.79552,1000000,1000000
2021-11-19 06:55:29.610000,8.79965,8.79552,1000000,1000000
2021-11-19 06:55:29.761000,8.80034,8.79562,1250000,1250000
2021-11-19 06:55:29.812000,8.80038,8.79527,1000000,1000000
2021-11-19 06:55:29.862000,8.79965,8.79515,1000000,1000000
2021-11-19 06:55:29.913000,8.79978,8.79522,1000000,1500000
2021-11-19 06:55:29.963000,8.79977,8.79533,1000000,1000000
2021-11-19 06:55:30.065000,8.80023,8.79552,1000000,1000000
2021-11-19 06:55:30.166000,8.80025,8.79532,1000000,1000000
2021-11-19 06:55:30.217000,8.79991,8.79522,1000000,1000000
2021-11-19 06:55:30.368000,8.79995,8.79522,1000000,1000000
2021-11-19 06:55:30.418000,8.79995,8.79532,1000000,1000000
2021-11-19 06:55:30.519000,8.79991,8.79522,1000000,1500000
2021-11-19 06:55:30.569000,8.7999,8.79533,1000000,1000000
2021-11-19 06:55:30.670000,8.79991,8.79542,1000000,1000000
2021-11-19 06:55:30.773000,8.79982,8.79532,1000000,1500000
2021-11-19 06:55:30.824000,8.79991,8.79532,1000000,1500000
2021-11-19 06:55:30.925000,8.79972,8.79523,1000000,1500000
2021-11-19 06:55:31.076000,8.79991,8.79542,1000000,1000000
2021-11-19 06:55:31.177000,8.79973,8.79512,1000000,1000000
2021-11-19 06:55:31.227000,8.79995,8.79542,1000000,1000000
2021-11-19 06:55:31.278000,8.79995,8.79527,1000000,1000000
2021-11-19 06:55:31.328000,8.7999,8.79543,1000000,1000000
2021-11-19 06:55:31.479000,8.80039,8.79553,1000000,1000000
2021-11-19 06:55:31.580000,8.7999,8.79553,1000000,1000000
2021-11-19 06:55:31.731000,8.80004,8.79552,1000000,1000000
2021-11-19 06:55:31.832000,8.79982,8.79552,1000000,1000000
2021-11-19 06:55:31.882000,8.8004,8.79572,1000000,1000000
2021-11-19 06:55:31.983000,8.80039,8.79563,1000000,1000000
2021-11-19 06:55:32.184000,8.79991,8.79552,1000000,1000000
2021-11-19 06:55:32.234000,8.79995,8.79542,1000000,1000000
2021-11-19 06:55:32.285000,8.79995,8.79552,1000000,1000000
2021-11-19 06:55:32.435000,8.79982,8.79552,1000000,1000000
2021-11-19 06:55:32.486000,8.79995,8.79542,1000000,2250000
2021-11-19 06:55:32.536000,8.79995,8.79552,1000000,1000000
2021-11-19 06:55:32.637000,8.79997,8.79552,1000000,1000000
2021-11-19 06:55:32.738000,8.79996,8.79573,1000000,1000000
2021-11-19 06:55:32.889000,8.80038,8.79572,2500000,1250000
2021-11-19 06:55:33.003000,8.79973,8.79562,1000000,1000000
2021-11-19 06:55:33.103000,8.79973,8.79557,1000000,1000000
2021-11-19 06:55:33.154000,8.79964,8.79558,1000000,1000000
2021-11-19 06:55:33.255000,8.79955,8.79558,1000000,1000000
2021-11-19 06:55:33.305000,8.79956,8.79539,1000000,1000000
2021-11-19 06:55:33.356000,8.79947,8.79539,1000000,1000000
2021-11-19 06:55:33.513000,8.79999,8.79539,1000000,1000000
2021-11-19 06:55:33.614000,8.79956,8.79539,1000000,1000000
2021-11-19 06:55:33.920000,8.79947,8.79542,1000000,1000000
2021-11-19 06:55:33.970000,8.79946,8.7954,1000000,1000000
2021-11-19 06:55:34.021000,8.79956,8.79539,1000000,1000000
2021-11-19 06:55:34.121000,8.79955,8.7954,1000000,1500000
2021-11-19 06:55:34.378000,8.79947,8.79539,1000000,1500000
2021-11-19 06:55:34.538000,8.79989,8.79543,1000000,1500000
2021-11-19 06:55:34.689000,8.79956,8.79542,1000000,1500000
2021-11-19 06:55:34.796000,8.79993,8.79542,1250000,1750000
2021-11-19 06:55:34.847000,8.7996,8.79542,1000000,1500000
2021-11-19 06:55:34.947000,8.79955,8.79543,1000000,1500000
2021-11-19 06:55:35.048000,8.79973,8.79542,1000000,1500000
2021-11-19 06:55:35.099000,8.79998,8.79542,1000000,1500000
2021-11-19 06:55:35.305000,8.79956,8.79532,1000000,1500000
2021-11-19 06:55:35.406000,8.79929,8.79525,1000000,1000000
2021-11-19 06:55:37.779000,8.79947,8.79525,1000000,1000000
2021-11-19 06:55:43.043000,8.79955,8.79526,1000000,1000000
2021-11-19 06:55:46.311000,8.79963,8.79541,1000000,1000000
2021-11-19 06:55:46.962000,8.79963,8.79527,1000000,1000000
2021-11-19 06:55:47.281000,8.79955,8.79527,1000000,1000000
2021-11-19 06:55:49.550000,8.80018,8.79526,1250000,1000000
2021-11-19 06:55:49.600000,8.79978,8.79541,1000000,1000000
2021-11-19 06:55:49.701000,8.7997,8.79541,1000000,1000000
2021-11-19 06:55:49.944000,8.7997,8.79546,1000000,1000000
2021-11-19 06:55:50.863000,8.7997,8.79542,1000000,1000000
2021-11-19 06:55:50.914000,8.79963,8.79542,1000000,1000000
2021-11-19 06:55:50.964000,8.79962,8.79533,1000000,1500000
2021-11-19 06:55:51.015000,8.79963,8.79532,1000000,1500000
2021-11-19 06:55:51.430000,8.79963,8.79533,1000000,1000000
2021-11-19 06:55:52.420000,8.79963,8.79532,1000000,1000000
2021-11-19 06:55:53.057000,8.79963,8.79528,1000000,1000000
2021-11-19 06:55:56.400000,8.79955,8.79527,1000000,1000000
2021-11-19 06:55:57.296000,8.79955,8.79527,1000000,1000000
2021-11-19 06:55:58.323000,8.79955,8.79532,1000000,1000000
2021-11-19 06:55:59.013000,8.7997,8.79532,1000000,1000000
2021-11-19 06:55:59.164000,8.7997,8.79532,1000000,1000000
2021-11-19 06:55:59.714000,8.7997,8.79542,1000000,1000000
2021-11-19 06:56:00.057000,8.7997,8.79542,1000000,1500000
2021-11-19 06:56:01.063000,8.79963,8.79542,1000000,1000000
2021-11-19 06:56:01.416000,8.79963,8.79532,1000000,1620000
2021-11-19 06:56:01.823000,8.8,8.79532,1250000,1750000
2021-11-19 06:56:01.873000,8.79987,8.79532,1000000,1000000
2021-11-19 06:56:01.974000,8.79972,8.79532,1000000,1000000
2021-11-19 06:56:02.227000,8.79964,8.79532,1000000,1000000
2021-11-19 06:56:02.378000,8.79972,8.79532,1000000,1000000
2021-11-19 06:56:02.666000,8.79972,8.79542,1000000,1000000
2021-11-19 06:56:02.797000,8.79971,8.79543,1000000,1500000
2021-11-19 06:56:03.788000,8.79972,8.79552,1000000,1500000
2021-11-19 06:56:04.788000,8.79971,8.79553,1000000,1120000
2021-11-19 06:56:08.684000,8.7998,8.79537,1000000,2750000
2021-11-19 06:56:08.834000,8.79972,8.79552,1000000,1120000
2021-11-19 06:56:08.985000,8.79995,8.79542,1250000,1750000
2021-11-19 06:56:09.036000,8.7998,8.79537,1000000,2750000
2021-11-19 06:56:09.287000,8.79972,8.79552,1000000,1120000
2021-11-19 06:56:10.662000,8.79972,8.79562,1000000,1000000
2021-11-19 06:56:10.763000,8.80002,8.79562,1000000,1620000
2021-11-19 06:56:10.814000,8.8002,8.79562,1000000,1620000
2021-11-19 06:56:10.874000,8.79999,8.79572,1000000,1500000
2021-11-19 06:56:11.029000,8.8003,8.79597,1000000,1500000
2021-11-19 06:56:11.131000,8.80014,8.79597,1000000,1500000
2021-11-19 06:56:11.232000,8.79999,8.79602,1000000,1120000
2021-11-19 06:56:11.333000,8.80004,8.79597,1000000,1500000
2021-11-19 06:56:11.483000,8.8,8.79597,1000000,1500000
2021-11-19 06:56:11.675000,8.7999,8.79598,1000000,1500000
2021-11-19 06:56:11.827000,8.8,8.79597,1000000,1500000
2021-11-19 06:56:12.241000,8.79991,8.79582,1000000,1620000
2021-11-19 06:56:12.356000,8.80015,8.79602,1000000,1000000
2021-11-19 06:56:12.406000,8.8,8.79602,1000000,1000000
2021-11-19 06:56:13.359000,8.8,8.79602,1000000,1000000
2021-11-19 06:56:15.999000,8.8,8.79592,1000000,1500000
2021-11-19 06:56:16.990000,8.80015,8.79582,1000000,1620000
2021-11-19 06:56:17.649000,8.80008,8.79602,1000000,1500000
2021-11-19 06:56:17.699000,8.80029,8.79598,1000000,1500000
2021-11-19 06:56:17.750000,8.80015,8.79592,1000000,1500000
2021-11-19 06:56:18.009000,8.80015,8.79602,1000000,1500000
2021-11-19 06:56:18.112000,8.80008,8.79602,1000000,1500000
2021-11-19 06:56:21.160000,8.80007,8.79603,1000000,1500000
2021-11-19 06:56:22.684000,8.80015,8.79602,1000000,1500000
2021-11-19 06:56:23.039000,8.80023,8.79612,1000000,1500000
2021-11-19 06:56:23.089000,8.80023,8.79612,1000000,1620000
2021-11-19 06:56:23.190000,8.8004,8.79612,1000000,1000000
2021-11-19 06:56:23.291000,8.80033,8.79612,1000000,1620000
2021-11-19 06:56:23.392000,8.80029,8.79612,1000000,1620000
2021-11-19 06:56:23.543000,8.80015,8.79612,1000000,1000000
2021-11-19 06:56:23.593000,8.8004,8.79612,1000000,1620000
2021-11-19 06:56:23.744000,8.80008,8.79612,1000000,1000000
2021-11-19 06:56:23.845000,8.80015,8.79622,1000000,1000000
2021-11-19 06:56:23.946000,8.8004,8.79622,1000000,1000000
2021-11-19 06:56:24.107000,8.80014,8.79622,1000000,1000000
2021-11-19 06:56:24.208000,8.79999,8.79622,1000000,1000000
2021-11-19 06:56:24.259000,8.8004,8.79622,1000000,1000000
2021-11-19 06:56:24.392000,8.79999,8.79622,1000000,1000000
2021-11-19 06:56:24.442000,8.80007,8.79622,1000000,1000000
2021-11-19 06:56:24.495000,8.80043,8.79623,1250000,1000000
2021-11-19 06:56:24.546000,8.8004,8.79622,1000000,1000000
2021-11-19 06:56:24.649000,8.80015,8.79622,1000000,1000000
2021-11-19 06:56:24.799000,8.80007,8.79623,1000000,1000000
2021-11-19 06:56:25.156000,8.80015,8.79622,1000000,1000000
2021-11-19 06:56:25.256000,8.80014,8.79643,1000000,1000000
2021-11-19 06:56:25.307000,8.8004,8.79642,1000000,1000000
2021-11-19 06:56:25.409000,8.80034,8.79643,1000000,1000000
2021-11-19 06:56:25.691000,8.80035,8.79632,1000000,1000000
2021-11-19 06:56:25.866000,8.8004,8.79632,1000000,1000000
2021-11-19 06:56:26.020000,8.80033,8.79632,1000000,1000000
2021-11-19 06:56:26.324000,8.80015,8.79632,1000000,1000000
2021-11-19 06:56:26.493000,8.80008,8.79632,1000000,1000000
2021-11-19 06:56:26.594000,8.79999,8.79632,1000000,1000000
2021-11-19 06:56:28.925000,8.80008,8.79622,1000000,1000000
2021-11-19 06:56:29.864000,8.80008,8.79602,1000000,1500000
2021-11-19 06:56:31.173000,8.8,8.79592,1000000,1500000
2021-11-19 06:56:31.295000,8.79992,8.79592,1000000,1500000
2021-11-19 06:56:31.378000,8.80037,8.79602,1000000,1500000
2021-11-19 06:56:31.429000,8.8004,8.79602,1000000,1500000
2021-11-19 06:56:31.529000,8.80009,8.79593,1000000,1500000
2021-11-19 06:56:31.738000,8.80001,8.79592,1000000,1500000
2021-11-19 06:56:31.844000,8.80001,8.79592,1000000,1500000
2021-11-19 06:56:32.201000,8.79992,8.79582,1000000,2750000
2021-11-19 06:56:32.403000,8.80031,8.79583,1000000,1500000
2021-11-19 06:56:32.504000,8.79992,8.79582,1000000,1500000
2021-11-19 06:56:32.605000,8.79992,8.79592,1000000,1000000
2021-11-19 06:56:32.655000,8.8001,8.79592,1000000,1000000
2021-11-19 06:56:32.756000,8.79992,8.79592,1000000,1000000
2021-11-19 06:56:32.908000,8.80039,8.79603,1000000,1500000
2021-11-19 06:56:33.009000,8.80034,8.79602,1000000,1500000
2021-11-19 06:56:33.059000,8.80048,8.79602,1000000,2750000
2021-11-19 06:56:33.110000,8.80026,8.79602,1000000,1500000
2021-11-19 06:56:33.161000,8.8004,8.79602,1000000,2750000
2021-11-19 06:56:33.320000,8.80035,8.79602,1000000,2750000
2021-11-19 06:56:33.424000,8.80031,8.79602,1000000,2750000
2021-11-19 06:56:33.575000,8.80026,8.79602,1000000,2750000
2021-11-19 06:56:41.661000,8.80017,8.79602,1000000,3120000
2021-11-19 06:56:42.059000,8.80053,8.79612,1000000,1500000
2021-11-19 06:56:42.109000,8.80025,8.79602,1000000,1620000
2021-11-19 06:56:42.563000,8.80025,8.79602,1000000,3120000
2021-11-19 06:56:43.125000,8.8005,8.79612,1000000,1500000
2021-11-19 06:56:43.176000,8.80035,8.79612,1000000,1500000
2021-11-19 06:56:44.606000,8.80035,8.79612,1000000,2750000
2021-11-19 06:56:44.707000,8.80034,8.79612,1000000,2750000
2021-11-19 06:56:44.823000,8.80053,8.79612,1000000,2750000
2021-11-19 06:56:44.873000,8.80035,8.79612,1000000,2750000
2021-11-19 06:56:44.992000,8.80029,8.79613,1000000,2750000
2021-11-19 06:56:45.226000,8.80025,8.79612,1000000,1500000
2021-11-19 06:56:45.311000,8.80048,8.79612,1000000,1500000
2021-11-19 06:56:45.361000,8.80035,8.79612,1000000,1500000
2021-11-19 06:56:45.476000,8.80034,8.79612,1000000,1500000
2021-11-19 06:56:45.608000,8.80034,8.79612,1000000,1500000
2021-11-19 06:56:45.709000,8.80026,8.79612,1000000,1500000
2021-11-19 06:56:46.109000,8.80035,8.79602,1000000,1500000
2021-11-19 06:56:46.210000,8.80026,8.79592,1000000,3120000
2021-11-19 06:56:46.469000,8.80053,8.79592,1250000,1810000
2021-11-19 06:56:46.520000,8.8004,8.79592,1000000,1620000
2021-11-19 06:56:46.671000,8.80026,8.79592,1000000,1620000
2021-11-19 06:56:47.808000,8.80034,8.79592,1000000,1620000
2021-11-19 06:56:51.499000,8.80026,8.79592,1000000,1620000
2021-11-19 06:56:52.741000,8.80053,8.79592,1250000,1810000
2021-11-19 06:56:52.791000,8.80034,8.79601,1000000,1500000
2021-11-19 06:56:53.521000,8.80025,8.79602,1000000,1620000
2021-11-19 06:56:53.729000,8.80034,8.79602,1000000,1620000
2021-11-19 06:56:54.070000,8.80035,8.79615,1000000,1500000
2021-11-19 06:56:54.339000,8.80035,8.79615,1000000,1500000
2021-11-19 06:56:54.440000,8.80034,8.79615,1000000,1500000
2021-11-19 06:56:54.541000,8.80016,8.79615,1000000,1500000
2021-11-19 06:56:54.747000,8.80025,8.79615,1000000,1500000
2021-11-19 06:56:55.170000,8.80015,8.79616,1000000,1500000
2021-11-19 06:56:55.220000,8.80053,8.79615,1250000,1750000
2021-11-19 06:56:55.271000,8.80034,8.79615,1000000,1500000
2021-11-19 06:56:55.383000,8.80024,8.79623,1000000,1500000
2021-11-19 06:56:55.907000,8.80034,8.79622,1000000,1500000
2021-11-19 06:56:56.328000,8.80025,8.79622,1000000,1500000
2021-11-19 06:57:01.010000,8.80035,8.79615,1000000,1500000
2021-11-19 06:57:01.061000,8.80034,8.79616,1000000,1500000
2021-11-19 06:57:02.024000,8.80035,8.79615,1000000,1500000
2021-11-19 06:57:04.638000,8.80039,8.79616,1000000,1500000
2021-11-19 06:57:05.706000,8.80038,8.79615,1000000,1500000
2021-11-19 06:57:06.010000,8.8004,8.79632,1000000,1500000
2021-11-19 06:57:06.061000,8.8004,8.79645,1000000,1000000
2021-11-19 06:57:06.165000,8.80037,8.79646,1000000,1000000
2021-11-19 06:57:06.500000,8.80038,8.79645,1000000,1500000
2021-11-19 06:57:07.583000,8.80074,8.79645,1250000,1750000
2021-11-19 06:57:07.634000,8.8007,8.79662,1000000,1500000
2021-11-19 06:57:07.685000,8.80155,8.79662,1750000,1750000
2021-11-19 06:57:07.786000,8.80198,8.79742,1500000,1000000
2021-11-19 06:57:07.887000,8.80198,8.79742,1500000,1000000
2021-11-19 06:57:07.987000,8.80186,8.79698,1500000,1000000
2021-11-19 06:57:08.088000,8.80083,8.79683,1000000,1000000
2021-11-19 06:57:08.139000,8.80089,8.79682,1000000,1000000
2021-11-19 06:57:08.239000,8.80084,8.79683,1000000,1000000
2021-11-19 06:57:09.594000,8.80084,8.79673,1000000,2620000
2021-11-19 06:57:09.695000,8.80131,8.79673,1250000,1310000
2021-11-19 06:57:09.796000,8.80154,8.79673,1000000,1120000
2021-11-19 06:57:09.896000,8.8011,8.79673,1000000,1120000
2021-11-19 06:57:10.304000,8.8011,8.79713,1000000,1000000
2021-11-19 06:57:10.594000,8.80111,8.79712,1000000,1500000
2021-11-19 06:57:11.616000,8.80111,8.79712,1000000,1000000
2021-11-19 06:57:11.667000,8.80102,8.79713,1000000,1000000
2021-11-19 06:57:11.768000,8.80095,8.79712,1000000,1000000
2021-11-19 06:57:11.818000,8.80128,8.79712,1000000,1000000
2021-11-19 06:57:11.868000,8.80103,8.79712,1000000,1000000
2021-11-19 06:57:12.303000,8.80087,8.79712,1000000,1000000
2021-11-19 06:57:12.455000,8.80087,8.79713,1000000,1000000
2021-11-19 06:57:12.575000,8.80088,8.79692,1000000,1120000
2021-11-19 06:57:12.626000,8.80087,8.79693,1000000,1500000
2021-11-19 06:57:12.777000,8.80078,8.79683,1000000,2750000
2021-11-19 06:57:12.935000,8.80113,8.79682,1000000,2750000
2021-11-19 06:57:12.986000,8.80088,8.79682,1000000,2750000
2021-11-19 06:57:13.254000,8.80078,8.79683,1000000,2750000
2021-11-19 06:57:13.405000,8.80088,8.79682,1000000,2750000
2021-11-19 06:57:13.624000,8.80088,8.79682,1000000,1500000
2021-11-19 06:57:13.675000,8.8007,8.79682,1000000,1500000
2021-11-19 06:57:13.776000,8.80118,8.79682,1000000,1500000
