time,ask,bid,ask_volume,bid_volume
2021-07-30 13:55:00.120000,1.09665,1.09662,1000000,1000000
2021-07-30 13:55:01.351000,1.09666,1.09665,1000000,1690000
2021-07-30 13:55:01.452000,1.0967,1.09664,2740000,2810000
2021-07-30 13:55:01.503000,1.09669,1.09666,2140000,1500000
2021-07-30 13:55:02.263000,1.09669,1.09668,1000000,1500000
2021-07-30 13:55:03.397000,1.09668,1.09665,1720000,1500000
2021-07-30 13:55:05.816000,1.09668,1.09665,1200000,1500000
2021-07-30 13:55:08.795000,1.09669,1.09667,6820000,1000000
2021-07-30 13:55:08.896000,1.09668,1.09667,1000000,1000000
2021-07-30 13:55:09.709000,1.09669,1.09667,1200000,1000000
2021-07-30 13:55:09.912000,1.09669,1.09667,1000000,1000000
2021-07-30 13:55:10.013000,1.09671,1.09667,1100000,1000000
2021-07-30 13:55:10.368000,1.09669,1.09667,3070000,1000000
2021-07-30 13:55:13.392000,1.09667,1.09665,1120000,1000000
2021-07-30 13:55:13.810000,1.09666,1.09664,1100000,1500000
2021-07-30 13:55:13.959000,1.09666,1.09663,5020000,1000000
2021-07-30 13:55:14.121000,1.09666,1.09663,3550000,1000000
2021-07-30 13:55:16.633000,1.09667,1.09664,3100000,1500000
2021-07-30 13:55:16.784000,1.09666,1.09663,2350000,1000000
2021-07-30 13:55:17.734000,1.09667,1.09664,3970000,1000000
2021-07-30 13:55:18.196000,1.09669,1.09666,2070000,1950000
2021-07-30 13:55:18.297000,1.09671,1.09667,6140000,1500000
2021-07-30 13:55:18.399000,1.09671,1.09668,2720000,1000000
2021-07-30 13:55:18.956000,1.09668,1.09665,1600000,1870000
2021-07-30 13:55:19.801000,1.09668,1.09665,1200000,1500000
2021-07-30 13:55:20.739000,1.09667,1.09664,1100000,2810000
2021-07-30 13:55:20.892000,1.09666,1.09664,1010000,1000000
2021-07-30 13:55:20.993000,1.09665,1.09663,1100000,1500000
2021-07-30 13:55:21.196000,1.09665,1.09662,3260000,1000000
2021-07-30 13:55:21.297000,1.09665,1.09662,6100000,1000000
2021-07-30 13:55:21.736000,1.09665,1.09662,3640000,1000000
2021-07-30 13:55:22.242000,1.09665,1.09663,2140000,1000000
2021-07-30 13:55:23.053000,1.09665,1.09664,1000000,1000000
2021-07-30 13:55:23.155000,1.09667,1.09664,2890000,1500000
2021-07-30 13:55:24.118000,1.09667,1.09664,3040000,1500000
2021-07-30 13:55:24.654000,1.09665,1.09663,1120000,1000000
2021-07-30 13:55:24.756000,1.09666,1.09663,1000000,1000000
2021-07-30 13:55:25.191000,1.09667,1.09663,1390000,1000000
2021-07-30 13:55:27.321000,1.09668,1.09665,4510000,1000000
2021-07-30 13:55:27.423000,1.09668,1.09665,1570000,1500000
2021-07-30 13:55:27.574000,1.09668,1.09666,1570000,1500000
2021-07-30 13:55:28.184000,1.0967,1.09666,2640000,1000000
2021-07-30 13:55:28.286000,1.09669,1.09667,1390000,1000000
2021-07-30 13:55:32.486000,1.0967,1.09667,3640000,1000000
2021-07-30 13:55:32.780000,1.0967,1.09668,1570000,1000000
2021-07-30 13:55:32.983000,1.09672,1.09667,2890000,1000000
2021-07-30 13:55:38.439000,1.09671,1.09668,2660000,1000000
2021-07-30 13:55:43.806000,1.09672,1.09667,3260000,1000000
2021-07-30 13:55:46.410000,1.09667,1.09664,1010000,2750000
2021-07-30 13:55:46.512000,1.09666,1.09662,1000000,1500000
2021-07-30 13:55:47.342000,1.09666,1.09664,1200000,1000000
2021-07-30 13:55:49.276000,1.09668,1.09664,3600000,1690000
2021-07-30 13:55:49.377000,1.09669,1.09665,2470000,1690000
2021-07-30 13:55:49.478000,1.09669,1.09666,2660000,1000000
2021-07-30 13:55:50.758000,1.09669,1.09665,3040000,1500000
2021-07-30 13:55:52.294000,1.09669,1.09667,4390000,1000000
2021-07-30 13:55:53.336000,1.09667,1.09665,1200000,1500000
2021-07-30 13:55:54.126000,1.09667,1.09664,2510000,1500000
2021-07-30 13:55:54.227000,1.09666,1.09664,3260000,1000000
2021-07-30 13:55:54.329000,1.09666,1.09663,3760000,1000000
2021-07-30 13:55:54.632000,1.09665,1.09662,2540000,1500000
2021-07-30 13:55:58.892000,1.09664,1.09661,1100000,1500000
2021-07-30 13:56:00.311000,1.09665,1.0966,2540000,1000000
2021-07-30 13:56:03.517000,1.09663,1.0966,1100000,1500000
2021-07-30 13:56:10.418000,1.09661,1.09659,1500000,1000000
2021-07-30 13:56:10.519000,1.09661,1.09658,3470000,1000000
2021-07-30 13:56:10.620000,1.0966,1.09657,2470000,1000000
2021-07-30 13:56:12.805000,1.09658,1.09656,1950000,1000000
2021-07-30 13:56:13.058000,1.09658,1.09655,1950000,1500000
2021-07-30 13:56:27.606000,1.09656,1.09653,1000000,2440000
2021-07-30 13:56:29.266000,1.09655,1.09652,1000000,1500000
2021-07-30 13:56:29.367000,1.09652,1.09649,1570000,1000000
2021-07-30 13:56:33.633000,1.09652,1.09649,2350000,1000000
2021-07-30 13:56:33.734000,1.09651,1.09648,2700000,1000000
2021-07-30 13:56:41.312000,1.0965,1.09647,1570000,1500000
2021-07-30 13:56:41.413000,1.09651,1.09648,1570000,1500000
2021-07-30 13:56:45.775000,1.09651,1.09647,2910000,2250000
2021-07-30 13:56:47.302000,1.09648,1.09646,1000000,1500000
2021-07-30 13:56:49.140000,1.09649,1.09646,1570000,1500000
2021-07-30 13:56:49.856000,1.0965,1.09648,1000000,1000000
2021-07-30 13:56:49.957000,1.09651,1.09648,2320000,1000000
2021-07-30 13:56:53.077000,1.09652,1.09649,2320000,1000000
2021-07-30 13:56:53.179000,1.09652,1.0965,1570000,1000000
2021-07-30 13:56:53.331000,1.09653,1.0965,4840000,1000000
2021-07-30 13:56:53.432000,1.09653,1.09651,2890000,1000000
2021-07-30 13:56:53.698000,1.09653,1.0965,3640000,1000000
2021-07-30 13:56:54.474000,1.09655,1.09653,1810000,1000000
2021-07-30 13:56:54.576000,1.09654,1.09651,1000000,3570000
2021-07-30 13:56:54.678000,1.09654,1.09651,1000000,2700000
2021-07-30 13:56:54.930000,1.09655,1.09652,2700000,1000000
2021-07-30 13:56:55.032000,1.09653,1.09651,1000000,1000000
2021-07-30 13:56:55.393000,1.09652,1.09649,1570000,1120000
2021-07-30 13:56:55.494000,1.09652,1.09648,1570000,2700000
2021-07-30 13:56:58.847000,1.09651,1.09648,1000000,2320000
2021-07-30 13:57:03.699000,1.09652,1.09648,2320000,4200000
2021-07-30 13:57:04.151000,1.09652,1.09649,2320000,1000000
2021-07-30 13:57:04.513000,1.09651,1.09648,1000000,3570000
2021-07-30 13:57:05.547000,1.09651,1.09648,1000000,3070000
2021-07-30 13:57:16.077000,1.09652,1.09648,2700000,4700000
2021-07-30 13:57:16.496000,1.09651,1.09647,1000000,2370000
2021-07-30 13:57:16.547000,1.0965,1.09647,1010000,3370000
2021-07-30 13:57:17.397000,1.09648,1.09644,1100000,1000000
2021-07-30 13:57:17.448000,1.09647,1.09644,1100000,1570000
2021-07-30 13:57:18.550000,1.09646,1.09644,1000000,2320000
2021-07-30 13:57:19.011000,1.09646,1.09644,1100000,1000000
2021-07-30 13:57:22.807000,1.09646,1.09643,1100000,1500000
2021-07-30 13:57:25.841000,1.09645,1.09643,1000000,1000000
2021-07-30 13:57:29.362000,1.09648,1.09646,1500000,1000000
2021-07-30 13:57:29.464000,1.09649,1.09647,1000000,1200000
2021-07-30 13:57:29.565000,1.0965,1.09647,1000000,2700000
2021-07-30 13:57:29.975000,1.0965,1.09647,1000000,3200000
2021-07-30 13:57:30.961000,1.0965,1.09647,1000000,2320000
2021-07-30 13:57:32.977000,1.0965,1.09647,1000000,2820000
2021-07-30 13:57:33.028000,1.0965,1.09645,2320000,1870000
2021-07-30 13:57:33.604000,1.09649,1.09646,1500000,2750000
2021-07-30 13:57:35.275000,1.09651,1.09645,2810000,3970000
2021-07-30 13:57:36.285000,1.09649,1.09646,1000000,3970000
2021-07-30 13:57:52.492000,1.09649,1.09646,1000000,3450000
2021-07-30 13:57:54.337000,1.09649,1.09646,1000000,3950000
2021-07-30 13:57:56.200000,1.09649,1.09644,3950000,3310000
2021-07-30 13:57:56.301000,1.09645,1.09641,1000000,3290000
2021-07-30 13:57:56.402000,1.09645,1.09642,1500000,1220000
2021-07-30 13:57:56.504000,1.09645,1.09642,1500000,1100000
2021-07-30 13:57:58.150000,1.09645,1.09644,1000000,1000000
2021-07-30 13:57:59.537000,1.09646,1.09644,1870000,1000000
2021-07-30 13:58:03.680000,1.09647,1.09645,1250000,2700000
2021-07-30 13:58:03.782000,1.09647,1.09645,1000000,1870000
2021-07-30 13:58:04.035000,1.09647,1.09645,1000000,1000000
2021-07-30 13:58:05.847000,1.09648,1.09647,1000000,1500000
2021-07-30 13:58:05.948000,1.09649,1.09648,1000000,1000000
2021-07-30 13:58:06.050000,1.09649,1.09646,2510000,1870000
2021-07-30 13:58:06.517000,1.0965,1.09648,3390000,1500000
2021-07-30 13:58:06.619000,1.0965,1.09649,1000000,1000000
2021-07-30 13:58:08.108000,1.09651,1.09649,2510000,1000000
2021-07-30 13:58:11.803000,1.09654,1.09651,1620000,3450000
2021-07-30 13:58:11.854000,1.09655,1.09651,1910000,3820000
2021-07-30 13:58:11.905000,1.09656,1.09654,1870000,1500000
2021-07-30 13:58:12.006000,1.09656,1.09655,1000000,1000000
2021-07-30 13:58:15.658000,1.09659,1.09654,4540000,1000000
2021-07-30 13:58:15.759000,1.09658,1.09655,4390000,1000000
2021-07-30 13:58:16.117000,1.09659,1.09657,2250000,1500000
2021-07-30 13:58:16.219000,1.0966,1.09658,1200000,1000000
2021-07-30 13:58:16.320000,1.09661,1.09658,1000000,1000000
2021-07-30 13:58:17.446000,1.09662,1.0966,1200000,1000000
2021-07-30 13:58:17.547000,1.09664,1.09661,1200000,1500000
2021-07-30 13:58:17.817000,1.09665,1.09662,4200000,1000000
2021-07-30 13:58:20.111000,1.09667,1.09664,4850000,1000000
2021-07-30 13:58:20.213000,1.09667,1.09664,1200000,1500000
2021-07-30 13:58:21.117000,1.09668,1.09666,3720000,1000000
2021-07-30 13:58:21.270000,1.09669,1.09667,2020000,1000000
2021-07-30 13:58:21.371000,1.0967,1.09667,2590000,1000000
2021-07-30 13:58:21.523000,1.09671,1.09666,2540000,1500000
2021-07-30 13:58:21.920000,1.09669,1.09666,2140000,1500000
2021-07-30 13:58:23.356000,1.09669,1.09666,3390000,1500000
2021-07-30 13:58:32.683000,1.09668,1.09667,1000000,1500000
2021-07-30 13:58:32.936000,1.0967,1.09667,2510000,1500000
2021-07-30 13:58:42.158000,1.0967,1.09668,1000000,1000000
2021-07-30 13:58:43.145000,1.09671,1.09668,1570000,1500000
2021-07-30 13:58:45.719000,1.09672,1.0967,1000000,1000000
2021-07-30 13:58:45.821000,1.09673,1.09671,1570000,1000000
2021-07-30 13:58:48.154000,1.09674,1.09669,1100000,1500000
2021-07-30 13:58:50.876000,1.09673,1.09671,1100000,1000000
2021-07-30 13:58:51.805000,1.09675,1.09673,1000000,1000000
2021-07-30 13:58:51.906000,1.09676,1.09673,1570000,1500000
2021-07-30 13:58:52.007000,1.09677,1.09674,4510000,1000000
2021-07-30 13:58:54.475000,1.09677,1.09674,1120000,1500000
2021-07-30 13:58:54.846000,1.09679,1.09676,1870000,1500000
2021-07-30 13:58:54.948000,1.0968,1.09677,3270000,1000000
2021-07-30 13:58:55.253000,1.0968,1.09676,1500000,1950000
2021-07-30 13:58:55.937000,1.0968,1.09678,1120000,1000000
2021-07-30 13:58:59.873000,1.09681,1.09678,1570000,1000000
2021-07-30 13:59:00.120000,1.09682,1.09679,2250000,1000000
2021-07-30 13:59:00.221000,1.09682,1.0968,1120000,1000000
2021-07-30 13:59:04.621000,1.09681,1.09679,1570000,1000000
2021-07-30 13:59:04.856000,1.09681,1.09678,2820000,1000000
2021-07-30 13:59:09.600000,1.0968,1.09676,1500000,1500000
2021-07-30 13:59:10.482000,1.0968,1.09678,1120000,1000000
