time,ask,bid,ask_volume,bid_volume
2022-04-21 12:25:00.133000,1.28293,1.28288,1200000,2150000
2022-04-21 12:25:00.439000,1.28296,1.2829,1440000,2060000
2022-04-21 12:25:01.097000,1.28298,1.28293,1670000,2340000
2022-04-21 12:25:01.199000,1.28299,1.28292,1740000,1880000
2022-04-21 12:25:01.352000,1.28299,1.28294,1440000,2110000
2022-04-21 12:25:01.454000,1.28299,1.28295,1200000,1320000
2022-04-21 12:25:02.122000,1.28298,1.28293,1500000,2820000
2022-04-21 12:25:02.174000,1.28298,1.28292,2220000,1340000
2022-04-21 12:25:02.651000,1.28296,1.28291,1440000,1800000
2022-04-21 12:25:02.753000,1.28295,1.2829,1440000,3300000
2022-04-21 12:25:03.656000,1.28295,1.28289,1440000,2480000
2022-04-21 12:25:04.340000,1.28294,1.28289,1500000,2340000
2022-04-21 12:25:04.443000,1.28293,1.28287,1670000,3860000
2022-04-21 12:25:04.646000,1.28291,1.28286,1440000,1880000
2022-04-21 12:25:05.662000,1.28288,1.28285,1200000,1200000
2022-04-21 12:25:05.764000,1.28289,1.28284,1670000,1200000
2022-04-21 12:25:06.034000,1.28289,1.28284,2220000,1200000
2022-04-21 12:25:06.330000,1.28288,1.28283,1440000,2340000
2022-04-21 12:25:07.328000,1.28291,1.28286,3240000,2150000
2022-04-21 12:25:07.430000,1.28291,1.28287,1200000,1320000
2022-04-21 12:25:09.528000,1.28291,1.28286,1670000,1880000
2022-04-21 12:25:10.223000,1.28291,1.28286,1920000,1340000
2022-04-21 12:25:16.130000,1.28292,1.28286,1440000,2290000
2022-04-21 12:25:16.232000,1.28292,1.28287,1200000,1320000
2022-04-21 12:25:22.882000,1.28291,1.28287,1200000,1320000
2022-04-21 12:25:22.933000,1.28291,1.28286,1440000,1800000
2022-04-21 12:25:23.190000,1.28291,1.28286,1200000,3260000
2022-04-21 12:25:23.316000,1.28292,1.28286,1440000,3260000
2022-04-21 12:25:26.505000,1.28291,1.28286,1200000,3190000
2022-04-21 12:25:27.103000,1.28291,1.28286,1200000,3260000
2022-04-21 12:25:27.803000,1.28292,1.28286,1440000,3260000
2022-04-21 12:25:30.838000,1.28294,1.28291,1200000,1800000
2022-04-21 12:25:30.890000,1.28298,1.28293,2040000,2750000
2022-04-21 12:25:30.992000,1.28298,1.28294,1440000,1670000
2022-04-21 12:25:31.391000,1.28299,1.28293,1200000,2750000
2022-04-21 12:25:31.493000,1.28298,1.28294,1200000,2750000
2022-04-21 12:25:31.648000,1.28299,1.28295,1200000,1620000
2022-04-21 12:25:32.404000,1.28301,1.28298,2360000,1200000
2022-04-21 12:25:33.469000,1.283,1.28293,3010000,1320000
2022-04-21 12:25:33.520000,1.28297,1.28295,1880000,1200000
2022-04-21 12:25:33.571000,1.28299,1.28293,1810000,1440000
2022-04-21 12:25:33.674000,1.283,1.28293,4760000,1320000
2022-04-21 12:25:33.725000,1.283,1.28296,4760000,1200000
2022-04-21 12:25:33.827000,1.28298,1.28293,2940000,1200000
2022-04-21 12:25:33.929000,1.28298,1.28294,4070000,1200000
2022-04-21 12:25:34.031000,1.28298,1.28294,4140000,1200000
2022-04-21 12:25:34.082000,1.28299,1.28295,3190000,1200000
2022-04-21 12:25:34.184000,1.28299,1.28295,2290000,1200000
2022-04-21 12:25:34.236000,1.28301,1.28292,3980000,2820000
2022-04-21 12:25:34.287000,1.28302,1.28298,1440000,1200000
2022-04-21 12:25:34.401000,1.28301,1.28298,1320000,1200000
2022-04-21 12:25:34.503000,1.28302,1.28298,1440000,1200000
2022-04-21 12:25:35.468000,1.28302,1.28298,1740000,1200000
2022-04-21 12:25:35.571000,1.283,1.28297,1440000,1200000
2022-04-21 12:25:35.723000,1.283,1.28298,1200000,1200000
2022-04-21 12:25:35.825000,1.28302,1.28298,5820000,1200000
2022-04-21 12:25:35.928000,1.28304,1.28297,2750000,1200000
2022-04-21 12:25:36.798000,1.28304,1.28299,1200000,2220000
2022-04-21 12:25:36.850000,1.28303,1.28299,1460000,1800000
2022-04-21 12:25:36.952000,1.28302,1.28298,1740000,1200000
2022-04-21 12:25:37.415000,1.28303,1.28298,3720000,1200000
2022-04-21 12:25:37.466000,1.28304,1.28297,6420000,1200000
2022-04-21 12:25:37.518000,1.28301,1.28296,1920000,1200000
2022-04-21 12:25:38.371000,1.28301,1.28297,1460000,1200000
2022-04-21 12:25:38.524000,1.28302,1.28297,1670000,1440000
2022-04-21 12:25:38.704000,1.28302,1.28297,2220000,1200000
2022-04-21 12:25:39.953000,1.28302,1.28298,2110000,1200000
2022-04-21 12:25:42.069000,1.28302,1.28298,1620000,1200000
2022-04-21 12:25:42.327000,1.28301,1.28298,2100000,1200000
2022-04-21 12:25:42.379000,1.283,1.28296,1620000,1800000
2022-04-21 12:25:42.454000,1.28298,1.28294,1320000,1200000
2022-04-21 12:25:42.557000,1.28296,1.28293,1320000,1200000
