time,ask,bid,ask_volume,bid_volume
2021-12-23 15:25:00.700000,1.14378,1.14375,1200000,1000000
2021-12-23 15:25:04.458000,1.14378,1.14374,1000000,9000000
2021-12-23 15:25:04.918000,1.14378,1.14374,1410000,1120000
2021-12-23 15:25:05.027000,1.14378,1.14374,1390000,1120000
2021-12-23 15:25:07.791000,1.14378,1.14374,1100000,9500000
2021-12-23 15:25:09.011000,1.14379,1.14377,1390000,1000000
2021-12-23 15:25:18.867000,1.14382,1.14378,1570000,1500000
2021-12-23 15:25:21.814000,1.14381,1.14377,1250000,1000000
2021-12-23 15:25:21.915000,1.1438,1.14378,1910000,1000000
2021-12-23 15:25:23.702000,1.1438,1.14378,1200000,1000000
2021-12-23 15:25:25.243000,1.14381,1.14377,1910000,1000000
2021-12-23 15:25:27.709000,1.14379,1.14375,2640000,1100000
2021-12-23 15:25:27.760000,1.14377,1.14374,2720000,1000000
2021-12-23 15:25:27.862000,1.14374,1.1437,1000000,1910000
2021-12-23 15:25:28.014000,1.14374,1.14368,1000000,1570000
2021-12-23 15:25:28.478000,1.14373,1.14369,1250000,1620000
2021-12-23 15:25:28.580000,1.14373,1.14369,2570000,1120000
2021-12-23 15:25:29.579000,1.14372,1.14369,1820000,1120000
2021-12-23 15:25:29.630000,1.14371,1.14365,1200000,2890000
2021-12-23 15:25:29.681000,1.14368,1.14364,1000000,3260000
2021-12-23 15:25:30.061000,1.14369,1.14363,1000000,1570000
2021-12-23 15:25:31.133000,1.1437,1.14366,1870000,1200000
2021-12-23 15:25:33.995000,1.14367,1.14363,1000000,5100000
2021-12-23 15:25:34.097000,1.14367,1.14363,1000000,3720000
2021-12-23 15:25:34.546000,1.14368,1.14364,1000000,3200000
2021-12-23 15:25:34.648000,1.14368,1.14364,1000000,1950000
2021-12-23 15:25:36.440000,1.14368,1.14364,1000000,3200000
2021-12-23 15:25:36.490000,1.14368,1.14364,1000000,2700000
2021-12-23 15:25:36.767000,1.14368,1.14364,1000000,2720000
2021-12-23 15:25:36.868000,1.1437,1.14364,1000000,1200000
2021-12-23 15:25:37.477000,1.14369,1.14365,1000000,1600000
2021-12-23 15:25:37.708000,1.14369,1.14365,1000000,1200000
2021-12-23 15:25:39.648000,1.14368,1.14364,1100000,1500000
2021-12-23 15:25:39.749000,1.14369,1.14365,1000000,1100000
2021-12-23 15:25:41.301000,1.14368,1.14364,1000000,1600000
2021-12-23 15:25:42.004000,1.14371,1.14365,1120000,1100000
2021-12-23 15:25:43.979000,1.1437,1.14364,1000000,1200000
2021-12-23 15:25:46.077000,1.14369,1.14365,1000000,1220000
2021-12-23 15:25:46.182000,1.14369,1.14365,1000000,1200000
2021-12-23 15:25:46.602000,1.1437,1.14366,1310000,1100000
2021-12-23 15:25:49.302000,1.14373,1.14367,1120000,1000000
2021-12-23 15:25:49.403000,1.14372,1.14368,1000000,2000000
2021-12-23 15:25:50.003000,1.14372,1.14368,1200000,1500000
2021-12-23 15:25:50.384000,1.14372,1.14368,1000000,1620000
2021-12-23 15:25:50.586000,1.14372,1.14368,1000000,1120000
2021-12-23 15:25:53.040000,1.14373,1.14369,1200000,1120000
2021-12-23 15:25:58.053000,1.14375,1.14371,1000000,1000000
2021-12-23 15:25:58.155000,1.14375,1.14371,1000000,1620000
2021-12-23 15:25:58.599000,1.14373,1.14369,1000000,1120000
2021-12-23 15:26:00.328000,1.14373,1.1437,1000000,1100000
2021-12-23 15:26:00.380000,1.14375,1.1437,1200000,1950000
2021-12-23 15:26:01.173000,1.14375,1.14372,1200000,1000000
2021-12-23 15:26:01.223000,1.14375,1.1437,1200000,2640000
2021-12-23 15:26:02.643000,1.14375,1.1437,1200000,1950000
2021-12-23 15:26:04.301000,1.14375,1.1437,1000000,1970000
2021-12-23 15:26:06.303000,1.14375,1.14371,1000000,1700000
2021-12-23 15:26:07.403000,1.14375,1.14371,1000000,1570000
2021-12-23 15:26:08.989000,1.14375,1.14371,1000000,1600000
2021-12-23 15:26:09.121000,1.14375,1.14371,1000000,1570000
2021-12-23 15:26:11.142000,1.14375,1.14371,1000000,1720000
2021-12-23 15:26:11.340000,1.14375,1.14371,1000000,1570000
2021-12-23 15:26:12.247000,1.14375,1.14371,1000000,1720000
2021-12-23 15:26:12.375000,1.14375,1.14371,1000000,1570000
2021-12-23 15:26:12.524000,1.14375,1.14371,1000000,1720000
2021-12-23 15:26:12.829000,1.14378,1.14374,1000000,1200000
2021-12-23 15:26:12.931000,1.14379,1.14376,1000000,1600000
2021-12-23 15:26:12.982000,1.14381,1.14376,1000000,2470000
2021-12-23 15:26:15.063000,1.14381,1.14377,1000000,2070000
2021-12-23 15:26:15.993000,1.14381,1.14377,1200000,1000000
2021-12-23 15:26:16.246000,1.14381,1.14377,2100000,1000000
2021-12-23 15:26:17.372000,1.14379,1.14375,1570000,1000000
2021-12-23 15:26:21.576000,1.14379,1.14375,1970000,1000000
2021-12-23 15:26:21.829000,1.14378,1.14375,1600000,1000000
2021-12-23 15:26:21.930000,1.14379,1.14375,2100000,1000000
2021-12-23 15:26:22.734000,1.14379,1.14375,1010000,1760000
2021-12-23 15:26:22.836000,1.14379,1.14375,1100000,3070000
2021-12-23 15:26:26.033000,1.14379,1.14375,1200000,1200000
2021-12-23 15:26:26.643000,1.14377,1.14373,1000000,3200000
2021-12-23 15:26:26.744000,1.14378,1.14374,1200000,1200000
2021-12-23 15:26:27.252000,1.14379,1.14373,1200000,1700000
2021-12-23 15:26:27.403000,1.14379,1.14373,1200000,1570000
2021-12-23 15:26:27.548000,1.14378,1.14374,2070000,1000000
2021-12-23 15:26:27.649000,1.14378,1.14374,1200000,1120000
2021-12-23 15:26:29.231000,1.14378,1.14374,1000000,2070000
2021-12-23 15:26:29.534000,1.14378,1.14374,1000000,1570000
2021-12-23 15:26:30.154000,1.14377,1.14373,1000000,2070000
2021-12-23 15:26:31.179000,1.14377,1.14373,1200000,1120000
2021-12-23 15:26:33.855000,1.14379,1.14375,1200000,1120000
2021-12-23 15:26:34.935000,1.14379,1.14375,1000000,1910000
2021-12-23 15:26:35.037000,1.1438,1.14376,1200000,1620000
2021-12-23 15:26:35.138000,1.14379,1.14375,1000000,1570000
2021-12-23 15:26:37.216000,1.1438,1.14376,1570000,1000000
2021-12-23 15:26:42.352000,1.1438,1.14375,1950000,1200000
2021-12-23 15:26:42.453000,1.1438,1.14375,2100000,1100000
2021-12-23 15:26:42.605000,1.1438,1.14375,1570000,1200000
2021-12-23 15:26:42.814000,1.14381,1.14374,2470000,1100000
2021-12-23 15:26:42.915000,1.1438,1.14375,2320000,1200000
2021-12-23 15:26:43.120000,1.1438,1.14376,1000000,1100000
2021-12-23 15:26:43.916000,1.14383,1.14379,1000000,1220000
2021-12-23 15:26:44.018000,1.14385,1.14381,1000000,2070000
2021-12-23 15:26:45.436000,1.14385,1.14382,1000000,1000000
2021-12-23 15:26:46.146000,1.14386,1.14381,1720000,1620000
2021-12-23 15:26:46.248000,1.14386,1.14381,1720000,1000000
2021-12-23 15:26:54.779000,1.14386,1.14382,1200000,1200000
2021-12-23 15:27:01.487000,1.14387,1.14384,1000000,1000000
2021-12-23 15:27:01.640000,1.1439,1.14388,1000000,1000000
2021-12-23 15:27:01.690000,1.14392,1.14388,1120000,1620000
2021-12-23 15:27:02.701000,1.14393,1.14389,1000000,1120000
2021-12-23 15:27:03.640000,1.14393,1.14389,1000000,1620000
2021-12-23 15:27:04.635000,1.14394,1.14388,1000000,1500000
2021-12-23 15:27:05.213000,1.14392,1.14388,1910000,1620000
2021-12-23 15:27:05.315000,1.14388,1.14386,1200000,1000000
2021-12-23 15:27:05.416000,1.14387,1.14385,1000000,1000000
2021-12-23 15:27:05.467000,1.14387,1.14382,1570000,1500000
2021-12-23 15:27:06.852000,1.14386,1.14382,1200000,1120000
2021-12-23 15:27:07.104000,1.14385,1.14381,1000000,1870000
2021-12-23 15:27:07.206000,1.14386,1.14382,1570000,1000000
2021-12-23 15:27:08.116000,1.14386,1.14382,1600000,1000000
2021-12-23 15:27:10.079000,1.14386,1.14382,1100000,1000000
2021-12-23 15:27:11.708000,1.14386,1.14382,1000000,1750000
2021-12-23 15:27:13.724000,1.14387,1.14382,1100000,1750000
2021-12-23 15:27:15.322000,1.14386,1.14382,1200000,1200000
2021-12-23 15:27:16.323000,1.14386,1.14382,1000000,3300000
2021-12-23 15:27:18.247000,1.14386,1.14382,1000000,3150000
2021-12-23 15:27:18.348000,1.14386,1.14382,1000000,3490000
2021-12-23 15:27:19.113000,1.14386,1.14382,1000000,3340000
2021-12-23 15:27:19.234000,1.14386,1.14382,1000000,3460000
2021-12-23 15:27:19.674000,1.14387,1.14383,1000000,1120000
2021-12-23 15:27:20.589000,1.14387,1.14383,4160000,1000000
2021-12-23 15:27:21.756000,1.14386,1.14382,1570000,1000000
2021-12-23 15:27:22.200000,1.14382,1.14379,1000000,1800000
2021-12-23 15:27:22.251000,1.14382,1.14378,1000000,1870000
2021-12-23 15:27:22.302000,1.14384,1.1438,1000000,1200000
2021-12-23 15:27:22.352000,1.14386,1.14381,2700000,1200000
2021-12-23 15:27:22.784000,1.14384,1.1438,1390000,1500000
2021-12-23 15:27:22.986000,1.14383,1.1438,1000000,1000000
2021-12-23 15:27:23.187000,1.14383,1.14379,1000000,1200000
2021-12-23 15:27:23.440000,1.14383,1.14378,1950000,1000000
2021-12-23 15:27:23.541000,1.1438,1.14376,1200000,4760000
2021-12-23 15:27:23.643000,1.1438,1.14376,1000000,2160000
2021-12-23 15:27:23.744000,1.1438,1.14376,1000000,2140000
2021-12-23 15:27:23.845000,1.1438,1.14376,1000000,2640000
2021-12-23 15:27:24.064000,1.14382,1.14378,1000000,1600000
