time,ask,bid,ask_volume,bid_volume
2018-04-11 10:32:39.928000,3.38491,3.38428,1000000,1000000
2018-04-11 10:32:40.917000,3.38491,3.38438,1000000,1000000
2018-04-11 10:32:40.968000,3.38491,3.38428,1000000,1000000
2018-04-11 10:32:41.121000,3.38491,3.38419,1500000,1000000
2018-04-11 10:32:51.519000,3.38491,3.38428,1000000,1000000
2018-04-11 10:32:51.830000,3.38491,3.38418,1000000,1000000
2018-04-11 10:32:52.115000,3.38491,3.38429,1000000,1000000
2018-04-11 10:32:52.217000,3.38508,3.38438,1000000,1000000
2018-04-11 10:32:52.406000,3.38491,3.38419,1000000,1000000
2018-04-11 10:32:52.457000,3.38502,3.38428,1000000,1000000
2018-04-11 10:32:52.614000,3.38494,3.38428,1000000,1000000
2018-04-11 10:32:52.715000,3.38492,3.38418,1000000,1000000
2018-04-11 10:32:52.937000,3.38494,3.38429,1000000,1000000
2018-04-11 10:32:53.262000,3.38492,3.38418,1000000,1000000
2018-04-11 10:32:53.614000,3.38494,3.38428,1000000,1000000
2018-04-11 10:32:53.829000,3.38491,3.38419,1000000,1000000
2018-04-11 10:32:55.079000,3.38494,3.38429,1000000,1000000
2018-04-11 10:32:55.180000,3.38497,3.38429,1000000,1000000
2018-04-11 10:32:55.253000,3.38501,3.38429,1000000,1000000
2018-04-11 10:32:55.673000,3.38492,3.38429,1000000,1000000
2018-04-11 10:32:56.392000,3.38492,3.38439,1000000,1000000
2018-04-11 10:32:56.450000,3.38492,3.38428,1000000,1000000
2018-04-11 10:32:57.176000,3.38495,3.38428,1000000,1000000
2018-04-11 10:32:57.227000,3.38502,3.38428,1000000,1000000
2018-04-11 10:32:57.379000,3.38488,3.38428,1000000,1000000
2018-04-11 10:33:07.213000,3.38477,3.38419,1000000,1000000
2018-04-11 10:33:07.416000,3.38502,3.38438,1000000,1000000
2018-04-11 10:33:07.517000,3.38502,3.38428,1000000,1000000
2018-04-11 10:33:07.688000,3.38502,3.38438,1000000,1000000
2018-04-11 10:33:08.129000,3.38508,3.38438,1000000,1000000
2018-04-11 10:33:08.291000,3.38508,3.38448,1000000,1000000
2018-04-11 10:33:08.594000,3.38511,3.38439,1000000,1000000
2018-04-11 10:33:08.830000,3.385,3.38439,1000000,1000000
2018-04-11 10:33:09.030000,3.38514,3.38448,1000000,1000000
2018-04-11 10:33:09.484000,3.38511,3.38439,1000000,1000000
2018-04-11 10:33:09.535000,3.38499,3.38439,1000000,1000000
2018-04-11 10:33:09.636000,3.38509,3.38439,1000000,1000000
2018-04-11 10:33:10.262000,3.38509,3.38449,1000000,1000000
2018-04-11 10:33:10.565000,3.38509,3.38438,1000000,1000000
2018-04-11 10:33:11.212000,3.38509,3.38448,1000000,1000000
2018-04-11 10:33:11.363000,3.38509,3.38438,1000000,1000000
2018-04-11 10:33:11.414000,3.38498,3.38438,1000000,1000000
2018-04-11 10:33:11.516000,3.3851,3.38438,1000000,1000000
2018-04-11 10:33:11.716000,3.38512,3.38438,1000000,1000000
2018-04-11 10:33:11.817000,3.3851,3.38438,1000000,1000000
2018-04-11 10:33:12.563000,3.3851,3.38428,1000000,1000000
2018-04-11 10:33:12.614000,3.38495,3.38438,1000000,1000000
2018-04-11 10:33:15.495000,3.38495,3.38439,1000000,1000000
2018-04-11 10:33:15.686000,3.38495,3.38429,1000000,1000000
2018-04-11 10:33:15.737000,3.38481,3.38409,1000000,1000000
2018-04-11 10:33:15.787000,3.38462,3.38398,1000000,1000000
2018-04-11 10:33:15.838000,3.38477,3.38399,1000000,1000000
2018-04-11 10:33:16.092000,3.38477,3.38408,1000000,1000000
2018-04-11 10:33:16.143000,3.38472,3.38398,1000000,1000000
2018-04-11 10:33:16.549000,3.38477,3.38408,1000000,1000000
2018-04-11 10:33:17.181000,3.38482,3.38408,1000000,1000000
2018-04-11 10:33:18.812000,3.38472,3.38408,1000000,1000000
2018-04-11 10:33:19.807000,3.38481,3.38409,1000000,1000000
2018-04-11 10:33:21.989000,3.38472,3.38408,1000000,1000000
2018-04-11 10:33:22.538000,3.38472,3.38398,1000000,1000000
2018-04-11 10:33:23.002000,3.38472,3.38408,1000000,1000000
2018-04-11 10:33:25.965000,3.38479,3.38419,1000000,1000000
2018-04-11 10:33:26.118000,3.38497,3.38428,1000000,1000000
2018-04-11 10:33:26.219000,3.38492,3.38418,1000000,1000000
2018-04-11 10:33:27.489000,3.38492,3.38428,1000000,1000000
2018-04-11 10:33:31.266000,3.38491,3.38419,1500000,1000000
2018-04-11 10:33:33.865000,3.38489,3.38419,1000000,1000000
2018-04-11 10:33:33.916000,3.38482,3.38408,1000000,1000000
2018-04-11 10:33:36.115000,3.38481,3.38408,1000000,1000000
2018-04-11 10:33:36.218000,3.38491,3.38429,1500000,1000000
2018-04-11 10:33:36.425000,3.38482,3.38413,1000000,1000000
2018-04-11 10:33:36.476000,3.38482,3.38418,1000000,1000000
2018-04-11 10:33:36.527000,3.38492,3.38418,1500000,1000000
2018-04-11 10:33:39.928000,3.38491,3.38429,1000000,1000000
2018-04-11 10:33:40.512000,3.38492,3.38428,1000000,1000000
2018-04-11 10:33:42.470000,3.38491,3.38429,1000000,1000000
2018-04-11 10:33:43.638000,3.38492,3.38428,1000000,1000000
2018-04-11 10:33:46.716000,3.38482,3.38418,1000000,1000000
2018-04-11 10:33:47.113000,3.38486,3.38418,1000000,1000000
2018-04-11 10:33:47.164000,3.3848,3.38418,1000000,1000000
2018-04-11 10:33:47.362000,3.38492,3.38428,1500000,1000000
2018-04-11 10:33:47.729000,3.38485,3.38428,1000000,1000000
2018-04-11 10:33:47.918000,3.38492,3.38428,1500000,1000000
2018-04-11 10:33:48.020000,3.38492,3.38439,1000000,1000000
2018-04-11 10:33:48.121000,3.38501,3.38439,1500000,1000000
2018-04-11 10:33:52.049000,3.38495,3.38439,1000000,1000000
2018-04-11 10:33:58.066000,3.38501,3.38439,1000000,1000000
2018-04-11 10:33:58.720000,3.38502,3.38439,1000000,1000000
2018-04-11 10:33:58.922000,3.38511,3.38439,1000000,1000000
2018-04-11 10:33:59.779000,3.38512,3.38448,1000000,1000000
2018-04-11 10:34:00.051000,3.38518,3.38448,1000000,1000000
2018-04-11 10:34:01.842000,3.38512,3.38448,1000000,1000000
2018-04-11 10:34:01.893000,3.38514,3.38449,1000000,1000000
2018-04-11 10:34:01.944000,3.38512,3.38448,1000000,1000000
2018-04-11 10:34:02.046000,3.38512,3.38438,1000000,1000000
2018-04-11 10:34:02.372000,3.38509,3.38438,1000000,1000000
2018-04-11 10:34:03.327000,3.38502,3.38438,1500000,1000000
2018-04-11 10:34:06.560000,3.38502,3.38439,1000000,1000000
2018-04-11 10:34:06.611000,3.38507,3.38439,1000000,1000000
2018-04-11 10:34:07.944000,3.38507,3.38449,1000000,1000000
2018-04-11 10:34:08.046000,3.38507,3.38438,1000000,1000000
2018-04-11 10:34:08.743000,3.38519,3.38449,1000000,1000000
2018-04-11 10:34:08.794000,3.38522,3.38458,1000000,1000000
2018-04-11 10:34:08.845000,3.38525,3.38458,1000000,1000000
2018-04-11 10:34:09.825000,3.38517,3.38448,1000000,1000000
2018-04-11 10:34:09.915000,3.38512,3.38438,1000000,1000000
2018-04-11 10:34:10.325000,3.38517,3.38448,1000000,1000000
2018-04-11 10:34:10.376000,3.38522,3.38448,1000000,1000000
2018-04-11 10:34:10.427000,3.38529,3.38458,1000000,1000000
2018-04-11 10:34:11.244000,3.38529,3.38459,1000000,1000000
2018-04-11 10:34:11.347000,3.3854,3.38469,1000000,1000000
2018-04-11 10:34:12.373000,3.38541,3.38469,1000000,1000000
2018-04-11 10:34:16.618000,3.38532,3.38459,1000000,1000000
2018-04-11 10:34:16.719000,3.38521,3.38449,1000000,1000000
2018-04-11 10:34:16.821000,3.38532,3.38458,1000000,1000000
2018-04-11 10:34:16.922000,3.38539,3.38478,1000000,1000000
2018-04-11 10:34:17.023000,3.38539,3.38468,1000000,1000000
2018-04-11 10:34:17.976000,3.38542,3.38468,1000000,1000000
2018-04-11 10:34:21.941000,3.38532,3.38464,1000000,1000000
2018-04-11 10:34:22.228000,3.38542,3.38468,1000000,1000000
2018-04-11 10:34:22.726000,3.38532,3.38464,1000000,1000000
2018-04-11 10:34:22.785000,3.38532,3.38458,1000000,1000000
2018-04-11 10:34:23.185000,3.38521,3.38449,1000000,1000000
2018-04-11 10:34:25.194000,3.38511,3.38448,1000000,1000000
2018-04-11 10:34:25.249000,3.38522,3.38448,1000000,1000000
2018-04-11 10:34:26.648000,3.38512,3.38438,1000000,1000000
2018-04-11 10:34:28.290000,3.38512,3.38444,1000000,1000000
2018-04-11 10:34:28.604000,3.38502,3.38428,1000000,1500000
2018-04-11 10:34:29.633000,3.38492,3.38418,1000000,1000000
2018-04-11 10:34:29.939000,3.38501,3.38429,1000000,1000000
2018-04-11 10:34:31.484000,3.38492,3.38418,1000000,1000000
2018-04-11 10:34:33.545000,3.38491,3.38419,1000000,1000000
2018-04-11 10:34:39.284000,3.38492,3.38418,1000000,1000000
2018-04-11 10:34:39.350000,3.38501,3.38429,1000000,1000000
2018-04-11 10:34:39.667000,3.38491,3.38419,1000000,1000000
2018-04-11 10:34:40.140000,3.38482,3.38415,1000000,1000000
2018-04-11 10:34:40.558000,3.38482,3.38408,1000000,1000000
2018-04-11 10:34:41.870000,3.38471,3.38406,1000000,1000000
2018-04-11 10:34:43.874000,3.38482,3.38408,1000000,1000000
2018-04-11 10:34:44.656000,3.38472,3.38406,1000000,1000000
2018-04-11 10:34:47.621000,3.38481,3.38409,1000000,1000000
2018-04-11 10:34:48.023000,3.38471,3.38406,1000000,1000000
2018-04-11 10:34:50.819000,3.38462,3.38388,1000000,1500000
2018-04-11 10:34:51.127000,3.38471,3.38399,1000000,1000000
2018-04-11 10:34:51.528000,3.38471,3.3841,1000000,1000000
2018-04-11 10:34:51.579000,3.38482,3.3841,1000000,1000000
2018-04-11 10:35:06.464000,3.38492,3.38418,1000000,1000000
2018-04-11 10:35:06.515000,3.38492,3.38422,1000000,1000000
2018-04-11 10:35:10.129000,3.38502,3.38428,1000000,1000000
2018-04-11 10:35:10.231000,3.38511,3.38439,1000000,1000000
2018-04-11 10:35:12.651000,3.38502,3.38437,1000000,1000000
2018-04-11 10:35:12.995000,3.38501,3.38439,1000000,1000000
2018-04-11 10:35:14.459000,3.38512,3.38438,1000000,1000000
2018-04-11 10:35:15.061000,3.38522,3.38448,1000000,1000000
2018-04-11 10:35:16.302000,3.38512,3.38441,1000000,1000000
2018-04-11 10:35:18.447000,3.38512,3.38448,1000000,1000000
2018-04-11 10:35:19.391000,3.38522,3.38448,1000000,1000000
2018-04-11 10:35:19.493000,3.38522,3.38458,1000000,1000000
2018-04-11 10:35:19.701000,3.38532,3.38458,1000000,1000000
2018-04-11 10:35:20.264000,3.38542,3.38468,1000000,1000000
2018-04-11 10:35:20.602000,3.38572,3.38498,1500000,1000000
2018-04-11 10:35:22.421000,3.38562,3.38493,1000000,1000000
2018-04-11 10:35:22.522000,3.38562,3.38488,1000000,1000000
2018-04-11 10:35:22.730000,3.38561,3.38499,1000000,1000000
2018-04-11 10:35:38.717000,3.38561,3.38489,1000000,1000000
2018-04-11 10:35:38.768000,3.38551,3.38481,1000000,1000000
2018-04-11 10:35:38.819000,3.38562,3.38481,1000000,1000000
2018-04-11 10:35:38.870000,3.38561,3.38499,1000000,1000000
2018-04-11 10:35:39.029000,3.38561,3.38481,1000000,1000000
2018-04-11 10:35:42.760000,3.38551,3.38481,1000000,1000000
2018-04-11 10:35:45.713000,3.38551,3.38479,1000000,1000000
2018-04-11 10:36:00.175000,3.38561,3.38489,1000000,1000000
2018-04-11 10:36:13.124000,3.38571,3.38499,1000000,1000000
2018-04-11 10:36:13.740000,3.38591,3.38519,1000000,1000000
2018-04-11 10:36:14.634000,3.38581,3.38509,1000000,1000000
2018-04-11 10:36:21.699000,3.38592,3.38518,1000000,1000000
2018-04-11 10:36:22.739000,3.38595,3.38529,1000000,1000000
2018-04-11 10:36:22.801000,3.38601,3.38529,1000000,1000000
2018-04-11 10:36:24.014000,3.3861,3.38538,1000000,1000000
2018-04-11 10:36:24.319000,3.38599,3.38529,1000000,1000000
2018-04-11 10:36:24.370000,3.38592,3.38521,1000000,1000000
2018-04-11 10:36:24.473000,3.38602,3.38528,1000000,1000000
2018-04-11 10:36:24.862000,3.38591,3.38521,1000000,1000000
2018-04-11 10:36:24.913000,3.38601,3.38529,1000000,1000000
2018-04-11 10:36:24.964000,3.38591,3.38521,1000000,1000000
2018-04-11 10:36:25.619000,3.38592,3.38528,1000000,1000000
2018-04-11 10:36:26.947000,3.38592,3.38521,1000000,1000000
2018-04-11 10:36:26.998000,3.38602,3.38528,1000000,1000000
2018-04-11 10:36:27.187000,3.38612,3.38538,1000000,1000000
2018-04-11 10:36:27.544000,3.3861,3.38538,1000000,1500000
2018-04-11 10:36:34.365000,3.38603,3.38529,1000000,1000000
2018-04-11 10:36:34.668000,3.38611,3.38539,1000000,1000000
2018-04-11 10:36:35.277000,3.38612,3.38538,1000000,1000000
2018-04-11 10:36:35.578000,3.38602,3.38537,1000000,1000000
2018-04-11 10:36:37.014000,3.38602,3.38528,1000000,1000000
2018-04-11 10:36:37.116000,3.38592,3.38521,1000000,1000000
2018-04-11 10:36:37.734000,3.38592,3.38528,1000000,1000000
2018-04-11 10:36:38.446000,3.38592,3.38521,1000000,1000000
2018-04-11 10:36:40.118000,3.38592,3.38518,1000000,1000000
2018-04-11 10:36:42.141000,3.38581,3.38511,1000000,1000000
2018-04-11 10:36:42.370000,3.38581,3.38509,1000000,1000000
2018-04-11 10:36:42.879000,3.38571,3.38509,1000000,1000000
2018-04-11 10:36:43.177000,3.38582,3.38508,1000000,1000000
2018-04-11 10:36:43.228000,3.38571,3.38509,1000000,1000000
2018-04-11 10:36:43.508000,3.38572,3.38499,1000000,1000000
2018-04-11 10:36:43.746000,3.38572,3.38508,1000000,1000000
2018-04-11 10:36:44.643000,3.38572,3.38499,1000000,1000000
2018-04-11 10:36:46.025000,3.38562,3.38499,1000000,1000000
2018-04-11 10:36:46.126000,3.38571,3.38499,1000000,1500000
2018-04-11 10:36:47.091000,3.38582,3.38508,1000000,1000000
2018-04-11 10:36:47.813000,3.38581,3.38509,1000000,1000000
2018-04-11 10:36:57.016000,3.3858,3.38509,1000000,1000000
2018-04-11 10:36:57.162000,3.38578,3.38509,1000000,1000000
2018-04-11 10:36:57.861000,3.38572,3.38498,1000000,1500000
2018-04-11 10:36:58.543000,3.38578,3.38508,1000000,1000000
2018-04-11 10:36:58.595000,3.38572,3.38498,1000000,1500000
2018-04-11 10:36:58.646000,3.38578,3.38509,1000000,1000000
2018-04-11 10:36:58.704000,3.38572,3.38498,1000000,1500000
2018-04-11 10:36:59.550000,3.38578,3.38508,1000000,1000000
2018-04-11 10:37:00.344000,3.38572,3.38508,1000000,1000000
2018-04-11 10:37:02.113000,3.38572,3.38511,1000000,1000000
2018-04-11 10:37:02.188000,3.38582,3.38511,1000000,1000000
2018-04-11 10:37:02.244000,3.3859,3.38528,1000000,1000000
2018-04-11 10:37:02.367000,3.38595,3.38528,1000000,1000000
2018-04-11 10:37:04.115000,3.38598,3.38528,1000000,1000000
2018-04-11 10:37:05.962000,3.38587,3.38519,1000000,1000000
2018-04-11 10:37:06.013000,3.38587,3.38511,1000000,1000000
2018-04-11 10:37:09.470000,3.38587,3.38508,1000000,1000000
2018-04-11 10:37:09.682000,3.38592,3.3851,1000000,1000000
2018-04-11 10:37:09.733000,3.38598,3.38528,1370000,1000000
2018-04-11 10:37:09.784000,3.38598,3.38528,1000000,1000000
2018-04-11 10:37:09.886000,3.38592,3.38528,1000000,1000000
2018-04-11 10:37:10.089000,3.38583,3.38518,1000000,1000000
2018-04-11 10:37:10.262000,3.38588,3.38528,1000000,1000000
2018-04-11 10:37:10.624000,3.38591,3.38538,1000000,1000000
2018-04-11 10:37:11.739000,3.38596,3.38538,1000000,1000000
2018-04-11 10:37:12.939000,3.38596,3.38528,1000000,1000000
2018-04-11 10:37:25.215000,3.38593,3.38528,1000000,1000000
2018-04-11 10:37:34.298000,3.38593,3.38529,1000000,1000000
2018-04-11 10:37:34.429000,3.38597,3.38529,1000000,1000000
2018-04-11 10:37:34.480000,3.38606,3.38529,1000000,1000000
2018-04-11 10:37:41.031000,3.38611,3.38529,1500000,1000000
2018-04-11 10:37:41.082000,3.38616,3.38529,1370000,1000000
2018-04-11 10:37:41.184000,3.38616,3.38531,1000000,1000000
2018-04-11 10:37:42.952000,3.38612,3.38528,1000000,1000000
2018-04-11 10:37:43.837000,3.38601,3.38529,1000000,1000000
2018-04-11 10:37:55.790000,3.38602,3.38522,1000000,1000000
2018-04-11 10:37:55.958000,3.38592,3.38522,1000000,1000000
2018-04-11 10:38:03.354000,3.38591,3.38529,1000000,1000000
2018-04-11 10:38:15.709000,3.38592,3.38518,1000000,1000000
2018-04-11 10:38:16.567000,3.38582,3.38518,1000000,1000000
2018-04-11 10:38:16.719000,3.38591,3.38519,1000000,1000000
2018-04-11 10:38:24.017000,3.38602,3.38528,1000000,1000000
2018-04-11 10:38:24.068000,3.38592,3.38528,1000000,1000000
2018-04-11 10:38:24.255000,3.38592,3.38518,1000000,1000000
2018-04-11 10:38:25.674000,3.38591,3.38529,1000000,1000000
2018-04-11 10:38:25.725000,3.38602,3.38528,1000000,1000000
2018-04-11 10:38:26.881000,3.38601,3.38529,1000000,1000000
2018-04-11 10:38:26.932000,3.38592,3.38518,1000000,1000000
2018-04-11 10:38:33.863000,3.38592,3.38528,1000000,1000000
2018-04-11 10:38:35.257000,3.38601,3.38529,1000000,1000000
2018-04-11 10:38:37.059000,3.38592,3.38528,1000000,1000000
2018-04-11 10:38:43.071000,3.38601,3.38529,1000000,1000000
2018-04-11 10:38:45.794000,3.38612,3.38528,1000000,1000000
2018-04-11 10:38:45.846000,3.38611,3.38539,1000000,1000000
2018-04-11 10:38:45.897000,3.38619,3.38538,1000000,1000000
2018-04-11 10:38:45.947000,3.38621,3.38549,1000000,1000000
2018-04-11 10:38:45.998000,3.38624,3.38551,1000000,1000000
2018-04-11 10:38:46.202000,3.38622,3.38551,1000000,1000000
2018-04-11 10:38:46.838000,3.38612,3.38551,1000000,1000000
2018-04-11 10:38:48.486000,3.38612,3.38548,1000000,1000000
2018-04-11 10:38:58.118000,3.38621,3.38539,1000000,1500000
2018-04-11 10:39:05.222000,3.38612,3.38533,1000000,1000000
2018-04-11 10:39:05.426000,3.38601,3.3852,1000000,1000000
2018-04-11 10:39:05.537000,3.38592,3.3852,1000000,1000000
2018-04-11 10:39:07.464000,3.38592,3.38518,1370000,1000000
2018-04-11 10:39:07.516000,3.38581,3.38509,1000000,1000000
2018-04-11 10:39:08.382000,3.38582,3.38518,1000000,1000000
2018-04-11 10:39:09.710000,3.38592,3.38518,1000000,1000000
2018-04-11 10:39:14.352000,3.38592,3.38528,1000000,1000000
2018-04-11 10:39:16.961000,3.38591,3.3852,1000000,1000000
2018-04-11 10:39:19.901000,3.38584,3.3852,1000000,1000000
2018-04-11 10:39:21.474000,3.38591,3.3852,1000000,1000000
2018-04-11 10:39:29.490000,3.38592,3.38528,1000000,1000000
2018-04-11 10:39:30.726000,3.38592,3.3852,1000000,1000000
2018-04-11 10:39:30.842000,3.38592,3.38518,1000000,1000000
2018-04-11 10:39:30.892000,3.38581,3.38509,1000000,1000000
2018-04-11 10:39:31.813000,3.38572,3.38508,1000000,1500000
2018-04-11 10:39:37.180000,3.38582,3.38508,1000000,1500000
2018-04-11 10:39:37.375000,3.38571,3.38509,1000000,1000000
2018-04-11 10:39:38.835000,3.38572,3.38508,1000000,1000000
2018-04-11 10:39:42.014000,3.38572,3.38498,1000000,1000000
2018-04-11 10:39:42.125000,3.38581,3.38499,1000000,1000000
2018-04-11 10:39:42.227000,3.38582,3.38508,1000000,1000000
2018-04-11 10:39:42.577000,3.38582,3.38518,1000000,1000000
2018-04-11 10:39:43.191000,3.38582,3.38508,1000000,1000000
2018-04-11 10:39:44.414000,3.38582,3.38518,1000000,1000000
2018-04-11 10:39:44.516000,3.38582,3.38508,1000000,1000000
2018-04-11 10:39:45.123000,3.38582,3.38518,1000000,1000000
2018-04-11 10:39:45.836000,3.38582,3.38508,1000000,1000000
2018-04-11 10:39:46.118000,3.38592,3.38518,1000000,1000000
2018-04-11 10:39:46.442000,3.38582,3.38518,1000000,1000000
2018-04-11 10:39:47.663000,3.38582,3.38508,1000000,1000000
2018-04-11 10:39:48.934000,3.38592,3.38508,1000000,1000000
2018-04-11 10:39:49.212000,3.38592,3.38508,1370000,1000000
2018-04-11 10:39:49.414000,3.38592,3.38508,1500000,1000000
2018-04-11 10:39:50.612000,3.38592,3.38508,1870000,1000000
2018-04-11 10:39:50.764000,3.38592,3.38508,1000000,1000000
2018-04-11 10:39:50.916000,3.38572,3.38508,1000000,1000000
2018-04-11 10:39:51.866000,3.38572,3.38505,1000000,1000000
2018-04-11 10:39:51.917000,3.38572,3.38498,1000000,1000000
2018-04-11 10:39:52.348000,3.3858,3.38508,1000000,1000000
2018-04-11 10:39:54.320000,3.38592,3.38514,1000000,1000000
2018-04-11 10:39:54.372000,3.38602,3.38528,1000000,1000000
2018-04-11 10:39:54.921000,3.38612,3.38538,1000000,1000000
2018-04-11 10:40:00.410000,3.38621,3.38539,1000000,1000000
2018-04-11 10:40:00.772000,3.38611,3.38539,1000000,1000000
2018-04-11 10:40:01.137000,3.38602,3.3853,1000000,1000000
2018-04-11 10:40:01.263000,3.3862,3.3853,1000000,1000000
2018-04-11 10:40:01.314000,3.38592,3.3853,1000000,1000000
2018-04-11 10:40:01.601000,3.38615,3.3853,1370000,1000000
2018-04-11 10:40:01.652000,3.3862,3.3853,1000000,1000000
2018-04-11 10:40:01.704000,3.38601,3.3853,1000000,1000000
2018-04-11 10:40:01.977000,3.3862,3.3853,1370000,1000000
2018-04-11 10:40:02.028000,3.38592,3.3853,1000000,1000000
2018-04-11 10:40:02.129000,3.38601,3.3853,1000000,1000000
2018-04-11 10:40:02.466000,3.38592,3.3853,1000000,1000000
2018-04-11 10:40:02.517000,3.38592,3.38518,1000000,1000000
2018-04-11 10:40:09.413000,3.38601,3.38519,1000000,1000000
2018-04-11 10:40:09.515000,3.38602,3.38538,1000000,1000000
2018-04-11 10:40:09.625000,3.38612,3.38538,1000000,1000000
2018-04-11 10:40:09.726000,3.38602,3.38538,1000000,1000000
2018-04-11 10:40:09.929000,3.38612,3.38531,1000000,1000000
2018-04-11 10:40:11.121000,3.38622,3.38538,1000000,1000000
2018-04-11 10:40:11.373000,3.38612,3.38538,1000000,1000000
2018-04-11 10:40:12.387000,3.38622,3.38538,1000000,1000000
2018-04-11 10:40:12.621000,3.38612,3.38538,1000000,1000000
2018-04-11 10:40:14.314000,3.38622,3.38538,1000000,1000000
2018-04-11 10:40:14.576000,3.38632,3.38548,1000000,1000000
2018-04-11 10:40:15.230000,3.38631,3.38559,1000000,1000000
2018-04-11 10:40:15.281000,3.38638,3.38559,1370000,1000000
2018-04-11 10:40:15.332000,3.38632,3.38548,1000000,1000000
2018-04-11 10:40:15.434000,3.38612,3.38546,1000000,1000000
2018-04-11 10:40:15.745000,3.38611,3.38549,1000000,1000000
2018-04-11 10:40:15.796000,3.38612,3.38546,1000000,1000000
2018-04-11 10:40:15.948000,3.38632,3.38558,1000000,1000000
2018-04-11 10:40:16.101000,3.38631,3.38571,1000000,1000000
2018-04-11 10:40:18.057000,3.38642,3.38571,1000000,1000000
2018-04-11 10:40:18.438000,3.38652,3.38578,1000000,1000000
2018-04-11 10:40:18.957000,3.38651,3.38571,1000000,1000000
