time,ask,bid,ask_volume,bid_volume
2020-02-13 15:25:01.054000,1.09733,1.09732,9650000,1000000
2020-02-13 15:25:01.155000,1.09734,1.09732,11330000,6100000
2020-02-13 15:25:01.537000,1.09734,1.09733,11330000,1000000
2020-02-13 15:25:01.773000,1.09736,1.09734,9650000,6290000
2020-02-13 15:25:01.907000,1.09736,1.09735,9650000,1000000
2020-02-13 15:25:04.231000,1.09734,1.09733,1250000,6850000
2020-02-13 15:25:04.445000,1.09734,1.09732,12080000,6850000
2020-02-13 15:25:04.887000,1.09733,1.09732,9650000,6850000
2020-02-13 15:25:05.088000,1.09734,1.09732,12080000,6850000
2020-02-13 15:25:05.660000,1.09734,1.09733,9650000,1000000
2020-02-13 15:25:05.763000,1.09735,1.09733,9650000,2500000
2020-02-13 15:25:05.865000,1.09735,1.09733,9650000,1690000
2020-02-13 15:25:05.916000,1.09736,1.09734,10400000,5350000
2020-02-13 15:25:06.118000,1.09735,1.09734,9650000,5350000
2020-02-13 15:25:06.405000,1.09736,1.09734,10400000,5350000
2020-02-13 15:25:07.596000,1.09736,1.09735,9650000,1000000
2020-02-13 15:25:07.759000,1.09737,1.09735,2250000,1000000
2020-02-13 15:25:08.678000,1.09736,1.09735,1000000,1000000
2020-02-13 15:25:14.920000,1.09736,1.09734,9650000,6850000
2020-02-13 15:25:15.021000,1.09736,1.09735,10400000,1000000
2020-02-13 15:25:15.227000,1.09736,1.09734,9650000,6850000
2020-02-13 15:25:15.380000,1.09736,1.09735,10400000,1000000
2020-02-13 15:25:15.431000,1.09735,1.09733,1250000,6850000
2020-02-13 15:25:15.533000,1.09735,1.09733,1250000,6100000
2020-02-13 15:25:15.635000,1.09735,1.09734,9650000,1000000
2020-02-13 15:25:15.798000,1.09736,1.09734,9650000,6100000
2020-02-13 15:25:16.444000,1.09735,1.09734,9650000,6100000
2020-02-13 15:25:16.793000,1.09736,1.09734,10400000,6100000
2020-02-13 15:25:19.282000,1.09735,1.09734,9650000,6100000
2020-02-13 15:25:19.411000,1.09736,1.09734,10400000,6100000
2020-02-13 15:25:19.528000,1.09737,1.09735,11150000,1250000
2020-02-13 15:25:19.632000,1.09737,1.09736,9650000,1250000
2020-02-13 15:25:19.783000,1.09738,1.09736,11330000,6290000
2020-02-13 15:25:19.985000,1.09737,1.09736,9650000,1250000
2020-02-13 15:25:21.615000,1.09736,1.09735,1250000,5350000
2020-02-13 15:25:21.818000,1.09736,1.09734,10580000,1000000
2020-02-13 15:25:21.971000,1.09735,1.09734,9650000,1000000
2020-02-13 15:25:22.695000,1.09735,1.09733,9650000,6100000
2020-02-13 15:25:22.930000,1.09736,1.09734,10400000,1000000
2020-02-13 15:25:24.190000,1.09736,1.09733,9650000,5540000
2020-02-13 15:25:24.676000,1.09736,1.09734,9650000,5350000
2020-02-13 15:25:26.407000,1.09736,1.09735,10400000,5350000
2020-02-13 15:25:26.923000,1.09735,1.09734,1000000,5540000
2020-02-13 15:25:28.740000,1.09735,1.09734,1000000,5540000
2020-02-13 15:25:29.123000,1.09735,1.09733,10400000,6290000
2020-02-13 15:25:29.402000,1.09735,1.09734,10400000,5350000
2020-02-13 15:25:29.516000,1.09735,1.09733,10400000,6290000
2020-02-13 15:25:29.867000,1.09735,1.09734,1000000,5350000
2020-02-13 15:25:31.706000,1.09734,1.09733,1250000,6100000
2020-02-13 15:25:31.758000,1.09732,1.09731,1250000,2060000
2020-02-13 15:25:32.407000,1.09731,1.0973,2250000,1000000
2020-02-13 15:25:32.510000,1.09731,1.09729,2250000,5350000
2020-02-13 15:25:32.611000,1.0973,1.09729,9650000,5350000
2020-02-13 15:25:32.734000,1.0973,1.09728,9650000,2250000
2020-02-13 15:25:32.972000,1.0973,1.09728,10400000,6850000
2020-02-13 15:25:33.619000,1.0973,1.09729,9650000,6850000
2020-02-13 15:25:33.771000,1.09731,1.09729,10400000,6850000
2020-02-13 15:25:33.974000,1.09731,1.0973,10400000,5350000
2020-02-13 15:25:34.238000,1.09731,1.09729,1500000,1000000
2020-02-13 15:25:34.872000,1.09731,1.09728,10400000,7040000
2020-02-13 15:25:36.098000,1.0973,1.09728,1000000,6290000
2020-02-13 15:25:36.308000,1.09728,1.09727,1500000,5350000
2020-02-13 15:25:36.460000,1.09728,1.09726,11150000,6290000
2020-02-13 15:25:36.607000,1.09728,1.09726,10400000,7100000
2020-02-13 15:25:36.708000,1.09729,1.09728,10400000,1000000
2020-02-13 15:25:38.134000,1.0973,1.09728,9650000,6100000
2020-02-13 15:25:38.365000,1.0973,1.09729,9650000,5350000
2020-02-13 15:25:38.723000,1.0973,1.09728,9650000,6100000
2020-02-13 15:25:38.837000,1.0973,1.09729,9650000,5350000
2020-02-13 15:25:39.219000,1.09729,1.09728,9650000,6100000
2020-02-13 15:25:39.637000,1.0973,1.09728,9650000,6100000
2020-02-13 15:25:40.167000,1.09729,1.09728,9650000,6100000
2020-02-13 15:25:40.941000,1.0973,1.09728,9650000,6100000
2020-02-13 15:25:41.369000,1.09729,1.09728,9650000,6100000
2020-02-13 15:25:43.911000,1.0973,1.09728,10400000,6100000
2020-02-13 15:25:44.149000,1.0973,1.09729,10400000,5350000
2020-02-13 15:25:44.318000,1.0973,1.09728,11150000,6100000
2020-02-13 15:25:44.481000,1.09729,1.09728,9650000,6100000
2020-02-13 15:25:44.583000,1.09728,1.09727,1000000,6290000
2020-02-13 15:25:44.722000,1.09728,1.09727,10400000,6290000
2020-02-13 15:25:44.772000,1.09725,1.09723,1000000,1500000
2020-02-13 15:25:45.025000,1.09725,1.09724,9650000,5350000
2020-02-13 15:25:45.434000,1.09726,1.09724,11150000,5350000
2020-02-13 15:25:45.609000,1.09725,1.09724,9650000,5350000
2020-02-13 15:25:45.977000,1.09726,1.09724,11900000,6290000
2020-02-13 15:25:48.066000,1.09728,1.09726,11900000,1250000
2020-02-13 15:25:48.390000,1.09728,1.09726,11150000,7100000
2020-02-13 15:25:48.592000,1.09729,1.09728,11900000,5540000
2020-02-13 15:25:49.085000,1.09728,1.09726,1500000,1750000
2020-02-13 15:25:49.186000,1.09729,1.09727,12080000,5350000
2020-02-13 15:25:50.274000,1.09728,1.09727,1500000,5540000
2020-02-13 15:25:50.485000,1.09729,1.09727,11900000,6350000
2020-02-13 15:25:50.986000,1.09728,1.09727,1000000,5540000
2020-02-13 15:25:53.911000,1.09729,1.09728,2440000,5350000
2020-02-13 15:25:54.265000,1.0973,1.09729,11710000,1000000
2020-02-13 15:25:54.315000,1.09732,1.09731,1310000,1250000
2020-02-13 15:25:54.366000,1.09731,1.09729,1000000,3560000
2020-02-13 15:25:54.779000,1.09731,1.0973,9650000,1500000
2020-02-13 15:25:55.191000,1.09732,1.0973,10400000,1750000
2020-02-13 15:25:55.298000,1.09732,1.09731,9650000,1500000
2020-02-13 15:25:55.399000,1.09733,1.09732,11150000,5350000
2020-02-13 15:25:55.500000,1.09732,1.09731,1000000,6100000
2020-02-13 15:25:55.601000,1.09733,1.09732,10400000,5350000
2020-02-13 15:25:56.429000,1.09734,1.09732,11150000,7040000
2020-02-13 15:25:56.631000,1.09734,1.09733,11150000,1250000
2020-02-13 15:25:56.732000,1.09733,1.09732,9650000,6290000
2020-02-13 15:25:56.833000,1.09734,1.09732,1690000,6290000
2020-02-13 15:26:00.213000,1.09732,1.09731,1250000,5350000
2020-02-13 15:26:00.263000,1.09731,1.0973,1500000,1310000
2020-02-13 15:26:00.314000,1.09729,1.09727,1250000,2440000
2020-02-13 15:26:00.415000,1.09729,1.09728,1250000,5350000
2020-02-13 15:26:00.517000,1.0973,1.09728,10400000,1500000
2020-02-13 15:26:00.694000,1.0973,1.09729,9650000,5350000
2020-02-13 15:26:00.895000,1.0973,1.09728,9650000,6850000
2020-02-13 15:26:02.586000,1.0973,1.09729,9650000,1000000
2020-02-13 15:26:05.470000,1.0973,1.09728,9650000,6850000
2020-02-13 15:26:05.603000,1.09729,1.09727,9830000,7040000
2020-02-13 15:26:06.190000,1.09728,1.09727,9650000,1690000
2020-02-13 15:26:06.291000,1.09729,1.09727,9830000,1690000
2020-02-13 15:26:06.748000,1.09729,1.09727,9650000,7040000
2020-02-13 15:26:06.799000,1.0973,1.09727,11150000,1690000
2020-02-13 15:26:07.186000,1.0973,1.09728,9650000,2500000
2020-02-13 15:26:07.388000,1.09731,1.09729,9650000,1750000
2020-02-13 15:26:07.869000,1.09732,1.0973,11150000,5540000
2020-02-13 15:26:08.071000,1.09731,1.0973,9650000,1250000
2020-02-13 15:26:08.223000,1.09732,1.0973,11150000,6290000
2020-02-13 15:26:08.426000,1.09731,1.0973,9650000,6290000
2020-02-13 15:26:09.465000,1.09732,1.0973,11150000,2500000
2020-02-13 15:26:09.566000,1.09732,1.09731,9650000,1690000
2020-02-13 15:26:09.819000,1.09733,1.09731,11150000,2500000
2020-02-13 15:26:09.984000,1.09733,1.09731,10400000,7850000
2020-02-13 15:26:11.070000,1.09732,1.09731,9650000,2440000
2020-02-13 15:26:13.359000,1.09733,1.09732,10400000,1000000
2020-02-13 15:26:13.410000,1.09731,1.0973,1000000,1500000
2020-02-13 15:26:14.507000,1.0973,1.09729,9650000,1690000
2020-02-13 15:26:15.140000,1.09731,1.0973,1000000,1000000
2020-02-13 15:26:15.291000,1.09731,1.09729,9650000,2440000
2020-02-13 15:26:15.949000,1.09731,1.0973,10400000,1250000
2020-02-13 15:26:16.050000,1.09733,1.09731,4310000,2500000
2020-02-13 15:26:16.191000,1.09732,1.09731,1000000,1250000
2020-02-13 15:26:16.293000,1.09732,1.0973,11150000,6850000
2020-02-13 15:26:16.545000,1.09731,1.0973,9650000,1000000
2020-02-13 15:26:16.697000,1.09731,1.09729,9650000,1690000
2020-02-13 15:26:18.345000,1.09733,1.09731,3000000,1250000
2020-02-13 15:26:18.446000,1.09732,1.09731,10400000,1250000
2020-02-13 15:26:18.548000,1.09732,1.0973,9650000,2440000
2020-02-13 15:26:18.923000,1.09732,1.09731,1000000,6290000
2020-02-13 15:26:20.211000,1.09733,1.09731,10400000,7040000
2020-02-13 15:26:20.313000,1.09733,1.09731,9650000,2440000
2020-02-13 15:26:20.543000,1.09733,1.09731,9650000,7850000
2020-02-13 15:26:20.856000,1.09733,1.09731,11150000,6290000
2020-02-13 15:26:20.958000,1.09732,1.09731,9650000,6290000
2020-02-13 15:26:21.362000,1.09732,1.0973,10400000,6850000
2020-02-13 15:26:21.463000,1.09732,1.09731,10400000,1250000
2020-02-13 15:26:21.588000,1.09732,1.0973,10400000,7040000
2020-02-13 15:26:24.215000,1.09731,1.09729,9650000,7790000
2020-02-13 15:26:26.516000,1.09729,1.09728,9650000,7300000
2020-02-13 15:26:28.317000,1.09732,1.0973,3000000,1500000
2020-02-13 15:26:28.469000,1.09731,1.0973,9650000,6850000
2020-02-13 15:26:34.740000,1.09731,1.09729,9650000,8540000
2020-02-13 15:26:34.862000,1.09731,1.0973,9650000,1000000
2020-02-13 15:26:38.115000,1.09732,1.0973,11150000,1500000
2020-02-13 15:26:38.217000,1.09731,1.0973,9650000,1500000
2020-02-13 15:26:38.974000,1.09732,1.09731,9650000,1500000
2020-02-13 15:26:39.075000,1.09733,1.09732,1000000,1690000
2020-02-13 15:26:40.888000,1.09734,1.09732,11150000,7790000
2020-02-13 15:26:41.166000,1.09734,1.0973,12080000,10550000
2020-02-13 15:26:41.217000,1.09732,1.0973,1000000,10680000
2020-02-13 15:26:41.420000,1.09732,1.0973,10400000,7850000
2020-02-13 15:26:41.634000,1.09732,1.0973,10400000,1500000
2020-02-13 15:26:42.265000,1.09731,1.0973,9650000,1000000
2020-02-13 15:26:42.755000,1.09731,1.09729,9650000,1690000
2020-02-13 15:26:43.013000,1.09731,1.09729,9650000,1690000
2020-02-13 15:26:43.675000,1.09731,1.09729,9650000,7040000
2020-02-13 15:26:43.825000,1.09731,1.09729,9650000,7850000
2020-02-13 15:26:43.926000,1.09732,1.09729,12460000,7850000
2020-02-13 15:26:44.089000,1.09731,1.09729,9650000,7850000
2020-02-13 15:26:44.616000,1.09731,1.0973,9650000,1250000
2020-02-13 15:26:44.791000,1.09731,1.0973,9650000,6290000
2020-02-13 15:26:44.943000,1.09731,1.09729,9650000,7040000
2020-02-13 15:26:45.110000,1.09731,1.0973,9650000,6290000
2020-02-13 15:26:45.749000,1.09732,1.09731,11150000,1250000
2020-02-13 15:26:45.952000,1.09732,1.09731,10400000,1000000
2020-02-13 15:26:46.418000,1.09732,1.0973,9650000,2440000
2020-02-13 15:26:46.723000,1.09732,1.09731,10400000,1250000
2020-02-13 15:26:46.987000,1.09731,1.0973,9650000,1500000
2020-02-13 15:26:49.025000,1.09731,1.0973,9650000,1500000
2020-02-13 15:26:50.264000,1.09731,1.09729,9650000,9290000
2020-02-13 15:26:50.415000,1.09731,1.0973,10400000,6100000
2020-02-13 15:26:50.807000,1.09731,1.09729,9650000,9290000
2020-02-13 15:26:51.126000,1.09731,1.0973,9650000,2440000
2020-02-13 15:26:51.227000,1.09732,1.09731,10400000,5350000
2020-02-13 15:26:51.380000,1.09732,1.0973,10400000,7040000
2020-02-13 15:26:51.482000,1.09732,1.09731,10400000,1250000
2020-02-13 15:26:53.766000,1.09733,1.09731,11150000,7100000
2020-02-13 15:26:54.694000,1.09734,1.09732,11150000,1250000
2020-02-13 15:26:54.823000,1.09734,1.09733,10400000,1250000
2020-02-13 15:26:55.125000,1.09735,1.09733,11150000,1690000
2020-02-13 15:26:55.331000,1.09736,1.09735,13210000,1000000
2020-02-13 15:26:55.383000,1.09739,1.09736,3190000,3190000
2020-02-13 15:26:55.778000,1.09737,1.09736,9650000,1000000
2020-02-13 15:26:56.463000,1.09738,1.09736,11150000,1690000
2020-02-13 15:26:57.099000,1.09737,1.09736,9650000,1690000
2020-02-13 15:26:57.376000,1.09738,1.09737,10400000,1690000
2020-02-13 15:26:59.292000,1.09739,1.09738,11150000,5350000
2020-02-13 15:26:59.398000,1.09738,1.09737,1000000,6290000
2020-02-13 15:27:00.302000,1.09739,1.09738,9650000,1000000
2020-02-13 15:27:00.455000,1.0974,1.09739,1000000,5350000
2020-02-13 15:27:01.403000,1.09739,1.09738,2440000,6100000
2020-02-13 15:27:01.453000,1.09737,1.09735,1000000,1250000
2020-02-13 15:27:01.884000,1.09738,1.09736,11710000,1250000
2020-02-13 15:27:02.137000,1.09739,1.09737,10400000,7040000
2020-02-13 15:27:02.760000,1.09738,1.09737,1000000,1000000
2020-02-13 15:27:02.862000,1.09738,1.09736,11150000,7100000
2020-02-13 15:27:03.296000,1.09737,1.09736,1000000,6290000
2020-02-13 15:27:03.567000,1.09738,1.09736,11150000,1750000
2020-02-13 15:27:03.668000,1.09737,1.09736,10400000,1250000
2020-02-13 15:27:03.870000,1.09737,1.09735,9650000,3190000
2020-02-13 15:27:03.989000,1.09736,1.09735,9650000,1000000
2020-02-13 15:27:04.091000,1.09735,1.09734,1000000,7040000
2020-02-13 15:27:04.242000,1.09735,1.09733,1000000,7040000
2020-02-13 15:27:04.344000,1.09735,1.09734,1000000,6100000
2020-02-13 15:27:06.934000,1.09735,1.09733,9650000,7040000
2020-02-13 15:27:07.174000,1.09735,1.09734,10400000,1690000
2020-02-13 15:27:07.976000,1.09736,1.09734,11150000,7040000
2020-02-13 15:27:08.283000,1.09735,1.09733,1000000,6100000
2020-02-13 15:27:08.586000,1.09735,1.09734,9650000,2440000
2020-02-13 15:27:08.737000,1.09736,1.09734,10400000,7790000
2020-02-13 15:27:08.878000,1.09735,1.09734,1000000,7040000
2020-02-13 15:27:09.130000,1.09736,1.09735,10400000,1250000
2020-02-13 15:27:09.687000,1.09735,1.09734,1000000,7040000
2020-02-13 15:27:09.788000,1.09736,1.09735,10400000,1250000
2020-02-13 15:27:12.797000,1.09735,1.09734,1000000,6290000
2020-02-13 15:27:15.058000,1.09737,1.09735,11710000,1250000
2020-02-13 15:27:15.260000,1.09737,1.09736,9650000,1250000
2020-02-13 15:27:15.361000,1.09738,1.09736,11330000,1250000
2020-02-13 15:27:16.818000,1.09737,1.09735,9650000,3190000
2020-02-13 15:27:16.919000,1.09737,1.09736,9650000,1250000
2020-02-13 15:27:17.308000,1.09738,1.09736,11330000,6290000
2020-02-13 15:27:18.231000,1.09739,1.09738,9650000,1500000
2020-02-13 15:27:18.484000,1.09737,1.09736,9650000,6100000
2020-02-13 15:27:18.770000,1.09738,1.09736,10400000,7040000
2020-02-13 15:27:18.872000,1.09737,1.09736,9650000,7040000
2020-02-13 15:27:19.315000,1.09738,1.09736,10400000,7040000
2020-02-13 15:27:19.724000,1.09737,1.09736,9650000,1000000
2020-02-13 15:27:20.765000,1.09738,1.09737,9650000,1690000
2020-02-13 15:27:20.924000,1.09739,1.09737,10400000,7790000
2020-02-13 15:27:21.177000,1.09738,1.09737,1000000,5540000
2020-02-13 15:27:21.278000,1.09739,1.09737,10580000,6290000
2020-02-13 15:27:21.436000,1.09739,1.09738,9830000,1000000
2020-02-13 15:27:21.665000,1.09738,1.09737,1000000,5540000
2020-02-13 15:27:22.155000,1.09739,1.09736,10580000,7850000
2020-02-13 15:27:22.805000,1.09738,1.09736,1000000,8600000
2020-02-13 15:27:23.110000,1.09737,1.09736,1500000,5350000
2020-02-13 15:27:23.211000,1.09737,1.09735,1500000,5350000
2020-02-13 15:27:23.367000,1.09736,1.09735,1000000,6100000
2020-02-13 15:27:23.943000,1.09736,1.09734,1500000,5540000
2020-02-13 15:27:24.044000,1.09735,1.09734,9650000,5540000
2020-02-13 15:27:24.471000,1.09736,1.09734,11150000,5540000
2020-02-13 15:27:24.940000,1.09735,1.09734,9650000,5540000
2020-02-13 15:27:25.041000,1.09736,1.09734,11150000,5540000
2020-02-13 15:27:25.491000,1.09735,1.09734,9650000,5540000
2020-02-13 15:27:25.864000,1.09736,1.09734,11150000,5540000
2020-02-13 15:27:26.470000,1.09737,1.09735,10400000,1250000
2020-02-13 15:27:26.521000,1.09743,1.09741,1250000,1000000
2020-02-13 15:27:26.622000,1.09742,1.0974,2810000,1250000
2020-02-13 15:27:26.723000,1.09742,1.09741,10400000,1250000
2020-02-13 15:27:26.912000,1.09742,1.09741,9650000,7040000
2020-02-13 15:27:27.014000,1.09743,1.09742,9650000,1690000
2020-02-13 15:27:27.065000,1.09744,1.09742,10580000,1500000
2020-02-13 15:27:27.792000,1.09743,1.09742,9650000,1500000
2020-02-13 15:27:28.433000,1.09744,1.09742,10400000,6100000
2020-02-13 15:27:28.956000,1.09743,1.09742,9650000,1000000
2020-02-13 15:27:29.682000,1.09744,1.09742,1000000,1000000
2020-02-13 15:27:29.997000,1.09744,1.09743,10400000,5350000
2020-02-13 15:27:30.149000,1.09745,1.09743,11150000,1000000
2020-02-13 15:27:30.508000,1.09745,1.09743,12150000,6850000
2020-02-13 15:27:30.609000,1.09745,1.09743,12150000,1500000
2020-02-13 15:27:30.710000,1.09745,1.09743,11150000,1690000
2020-02-13 15:27:30.876000,1.09744,1.09743,1250000,6100000
2020-02-13 15:27:30.978000,1.09744,1.09742,10580000,7600000
2020-02-13 15:27:31.129000,1.09744,1.09743,10400000,1000000
2020-02-13 15:27:31.534000,1.09744,1.09742,1690000,7600000
2020-02-13 15:27:31.737000,1.09745,1.09743,11150000,1250000
2020-02-13 15:27:31.838000,1.09744,1.09743,1500000,5350000
2020-02-13 15:27:32.033000,1.09745,1.09743,11150000,6850000
2020-02-13 15:27:32.186000,1.09745,1.09744,9650000,1500000
2020-02-13 15:27:32.287000,1.09745,1.09743,9650000,3940000
2020-02-13 15:27:32.388000,1.09746,1.09744,10400000,7040000
2020-02-13 15:27:32.695000,1.09745,1.09744,9650000,7040000
2020-02-13 15:27:33.424000,1.09746,1.09744,10400000,7040000
2020-02-13 15:27:33.743000,1.09744,1.09743,1500000,6100000
2020-02-13 15:27:33.844000,1.09744,1.09742,1500000,7040000
2020-02-13 15:27:34.046000,1.09743,1.09741,1000000,7040000
2020-02-13 15:27:34.203000,1.09743,1.09741,11900000,7040000
2020-02-13 15:27:34.305000,1.09742,1.09741,9650000,7790000
2020-02-13 15:27:34.494000,1.09743,1.09741,11150000,7790000
2020-02-13 15:27:34.696000,1.09742,1.09741,9650000,7790000
2020-02-13 15:27:34.872000,1.09741,1.0974,1500000,5350000
2020-02-13 15:27:35.125000,1.0974,1.09739,1000000,1000000
2020-02-13 15:27:35.331000,1.0974,1.09739,10400000,2440000
2020-02-13 15:27:38.408000,1.09742,1.09741,10400000,1000000
2020-02-13 15:27:38.567000,1.09742,1.09741,10400000,1690000
2020-02-13 15:27:44.144000,1.09743,1.09741,10400000,7100000
2020-02-13 15:27:45.578000,1.09744,1.09741,11150000,7100000
2020-02-13 15:27:45.730000,1.09743,1.09742,1000000,5540000
2020-02-13 15:27:46.392000,1.09744,1.09742,11150000,6290000
2020-02-13 15:27:47.695000,1.09744,1.09743,11330000,5350000
2020-02-13 15:27:47.956000,1.09744,1.09742,11330000,5350000
2020-02-13 15:27:48.199000,1.09744,1.09743,11330000,5350000
2020-02-13 15:27:48.306000,1.09743,1.09742,1500000,5350000
2020-02-13 15:27:48.490000,1.09743,1.09742,1500000,5350000
2020-02-13 15:27:48.591000,1.09743,1.09741,11150000,7040000
2020-02-13 15:27:49.071000,1.09742,1.09741,1000000,7040000
2020-02-13 15:27:54.302000,1.09741,1.09739,11050000,5350000
2020-02-13 15:27:54.403000,1.0974,1.09738,3750000,5350000
2020-02-13 15:27:54.657000,1.09738,1.09737,10400000,6100000
2020-02-13 15:27:54.958000,1.09739,1.09738,1690000,5350000
2020-02-13 15:27:55.366000,1.09738,1.09736,2440000,6100000
2020-02-13 15:27:56.468000,1.09737,1.09736,9650000,1000000
2020-02-13 15:27:58.151000,1.09738,1.09736,11150000,6100000
2020-02-13 15:27:58.202000,1.09739,1.09737,11150000,1000000
2020-02-13 15:27:58.303000,1.09739,1.09737,9650000,4500000
2020-02-13 15:27:58.354000,1.09741,1.0974,1690000,1690000
2020-02-13 15:27:58.455000,1.09741,1.0974,1000000,1690000
2020-02-13 15:28:00.878000,1.09742,1.0974,11150000,5350000
2020-02-13 15:28:01.247000,1.09741,1.0974,1000000,6290000
2020-02-13 15:28:01.364000,1.09742,1.0974,11330000,6290000
2020-02-13 15:28:01.873000,1.09741,1.0974,9650000,7040000
2020-02-13 15:28:02.178000,1.09742,1.0974,10400000,7040000
2020-02-13 15:28:02.676000,1.09742,1.09741,1000000,5350000
2020-02-13 15:28:02.777000,1.09742,1.0974,1000000,7040000
2020-02-13 15:28:02.878000,1.09742,1.09741,1000000,1000000
2020-02-13 15:28:03.136000,1.09743,1.09741,11150000,6850000
2020-02-13 15:28:03.355000,1.09743,1.09742,11150000,5350000
2020-02-13 15:28:04.034000,1.09743,1.09741,11150000,6850000
2020-02-13 15:28:04.333000,1.09743,1.09742,11150000,5350000
2020-02-13 15:28:04.535000,1.09743,1.09741,11150000,1000000
2020-02-13 15:28:05.918000,1.09743,1.09742,10400000,5350000
2020-02-13 15:28:06.069000,1.09743,1.09741,10400000,6100000
2020-02-13 15:28:12.179000,1.09743,1.09742,10400000,5350000
2020-02-13 15:28:13.888000,1.09743,1.09741,11150000,6850000
2020-02-13 15:28:14.072000,1.09743,1.09742,11150000,5350000
2020-02-13 15:28:16.832000,1.09743,1.09741,1500000,1500000
2020-02-13 15:28:18.258000,1.09742,1.09741,9650000,6100000
2020-02-13 15:28:18.459000,1.09743,1.09741,1500000,1000000
2020-02-13 15:28:22.962000,1.09743,1.09742,11150000,5350000
