time,ask,bid,ask_volume,bid_volume
2022-09-15 13:10:00.192000,1.43389,1.43378,1920000,1440000
2022-09-15 13:10:00.446000,1.43387,1.43378,1920000,1320000
2022-09-15 13:10:00.548000,1.43386,1.43376,3860000,1320000
2022-09-15 13:10:00.701000,1.43385,1.43375,2360000,2060000
2022-09-15 13:10:00.803000,1.43386,1.4338,1200000,1920000
2022-09-15 13:10:00.905000,1.4339,1.43382,1440000,1320000
2022-09-15 13:10:01.007000,1.43391,1.43383,1320000,1320000
2022-09-15 13:10:01.109000,1.43391,1.43383,1320000,1320000
2022-09-15 13:10:01.313000,1.43391,1.43383,1320000,1320000
2022-09-15 13:10:01.364000,1.43393,1.43385,1740000,1440000
2022-09-15 13:10:01.466000,1.43395,1.43385,1620000,1200000
2022-09-15 13:10:01.670000,1.43395,1.43386,2220000,1880000
2022-09-15 13:10:02.323000,1.43395,1.43383,2060000,1920000
2022-09-15 13:10:02.425000,1.43392,1.43383,1920000,2060000
2022-09-15 13:10:02.527000,1.43392,1.43383,1920000,2060000
2022-09-15 13:10:02.680000,1.43391,1.43382,1920000,2060000
2022-09-15 13:10:02.731000,1.43391,1.43382,1440000,2060000
2022-09-15 13:10:02.833000,1.43392,1.43382,1880000,4150000
2022-09-15 13:10:02.935000,1.43392,1.43381,1320000,3250000
2022-09-15 13:10:03.036000,1.43393,1.43382,1460000,1920000
2022-09-15 13:10:03.284000,1.43392,1.43383,1920000,1460000
2022-09-15 13:10:03.386000,1.43389,1.4338,1920000,1920000
2022-09-15 13:10:04.105000,1.43389,1.43379,2520000,4240000
2022-09-15 13:10:04.410000,1.43389,1.43379,2520000,3500000
2022-09-15 13:10:04.512000,1.43387,1.43378,5120000,2060000
2022-09-15 13:10:04.614000,1.43387,1.43376,1320000,3700000
2022-09-15 13:10:04.868000,1.43387,1.43379,1320000,1320000
2022-09-15 13:10:04.970000,1.43387,1.43378,2780000,1320000
2022-09-15 13:10:05.072000,1.43387,1.43378,7750000,1320000
2022-09-15 13:10:05.174000,1.43386,1.43378,1920000,1320000
2022-09-15 13:10:05.300000,1.43386,1.43378,1440000,1320000
2022-09-15 13:10:05.402000,1.43386,1.43378,1440000,1320000
2022-09-15 13:10:05.787000,1.43386,1.43378,1440000,1320000
2022-09-15 13:10:07.144000,1.43375,1.43372,1200000,1800000
2022-09-15 13:10:07.195000,1.43377,1.43368,2820000,2520000
2022-09-15 13:10:07.297000,1.43377,1.43368,1620000,6400000
2022-09-15 13:10:07.399000,1.43377,1.43369,1320000,2200000
2022-09-15 13:10:07.653000,1.43375,1.43368,1320000,1320000
2022-09-15 13:10:07.755000,1.43374,1.43365,2060000,1320000
2022-09-15 13:10:07.908000,1.43374,1.43366,1320000,3250000
2022-09-15 13:10:08.010000,1.43375,1.43369,1500000,1880000
2022-09-15 13:10:08.112000,1.43377,1.43369,1620000,1320000
2022-09-15 13:10:08.214000,1.43377,1.43369,1320000,1320000
2022-09-15 13:10:08.316000,1.43379,1.43372,1210000,1460000
2022-09-15 13:10:08.468000,1.43382,1.43372,2220000,1320000
2022-09-15 13:10:08.571000,1.4338,1.43372,1320000,4150000
2022-09-15 13:10:09.147000,1.43381,1.43373,1320000,3250000
2022-09-15 13:10:09.401000,1.43383,1.43375,1200000,1320000
2022-09-15 13:10:09.503000,1.43383,1.43375,3190000,1630000
2022-09-15 13:10:09.605000,1.43383,1.43374,3190000,1320000
2022-09-15 13:10:09.718000,1.43383,1.43375,2060000,1320000
2022-09-15 13:10:09.819000,1.43383,1.43375,1920000,3250000
2022-09-15 13:10:09.921000,1.43383,1.43375,1920000,2170000
2022-09-15 13:10:10.405000,1.43383,1.43376,1920000,1630000
2022-09-15 13:10:10.904000,1.43384,1.43374,1440000,1320000
2022-09-15 13:10:12.861000,1.43383,1.43375,1920000,1920000
2022-09-15 13:10:13.106000,1.43383,1.43375,1440000,1920000
2022-09-15 13:10:13.207000,1.43383,1.43375,1920000,3250000
2022-09-15 13:10:13.309000,1.43382,1.43373,1320000,1320000
2022-09-15 13:10:13.999000,1.4338,1.43372,2240000,2230000
2022-09-15 13:10:14.050000,1.43377,1.4337,1320000,1320000
2022-09-15 13:10:14.482000,1.43377,1.43369,1320000,2340000
2022-09-15 13:10:15.164000,1.43377,1.43369,1320000,2520000
2022-09-15 13:10:15.283000,1.43377,1.43369,1320000,2340000
2022-09-15 13:10:15.385000,1.43377,1.43369,1320000,2520000
2022-09-15 13:10:15.951000,1.43378,1.43369,1320000,2960000
2022-09-15 13:10:16.053000,1.4338,1.43369,3950000,1920000
2022-09-15 13:10:16.155000,1.43378,1.4337,1320000,1920000
2022-09-15 13:10:16.359000,1.43378,1.4337,1920000,1920000
2022-09-15 13:10:16.461000,1.43376,1.43369,1320000,2880000
2022-09-15 13:10:16.563000,1.43378,1.43368,1320000,1880000
2022-09-15 13:10:16.876000,1.43376,1.43369,1320000,1880000
2022-09-15 13:10:17.134000,1.43378,1.43373,2040000,1200000
2022-09-15 13:10:17.237000,1.43383,1.4338,1200000,1920000
2022-09-15 13:10:17.339000,1.43387,1.43381,5400000,1320000
2022-09-15 13:10:17.390000,1.4339,1.43383,2270000,2060000
2022-09-15 13:10:17.492000,1.4339,1.43382,6120000,2800000
2022-09-15 13:10:17.594000,1.43388,1.43382,5480000,1320000
2022-09-15 13:10:17.696000,1.43387,1.43382,5400000,1320000
2022-09-15 13:10:17.849000,1.43384,1.43381,1200000,1320000
2022-09-15 13:10:17.900000,1.43387,1.43382,5400000,1320000
2022-09-15 13:10:18.117000,1.4339,1.43382,5940000,1920000
2022-09-15 13:10:18.219000,1.4339,1.43382,1320000,4150000
2022-09-15 13:10:18.655000,1.4339,1.43382,6560000,1320000
2022-09-15 13:10:18.858000,1.4339,1.43382,6650000,1440000
2022-09-15 13:10:19.340000,1.4339,1.43383,5940000,1440000
2022-09-15 13:10:19.441000,1.4339,1.43382,1320000,3700000
2022-09-15 13:10:19.543000,1.4339,1.43382,1320000,3700000
2022-09-15 13:10:19.663000,1.4339,1.43382,1320000,3250000
2022-09-15 13:10:19.765000,1.4339,1.43382,1620000,1320000
2022-09-15 13:10:20.319000,1.43389,1.43382,4940000,1880000
2022-09-15 13:10:20.421000,1.4339,1.43382,6380000,1880000
2022-09-15 13:10:20.639000,1.43391,1.43383,7020000,1920000
2022-09-15 13:10:20.894000,1.43383,1.4338,1200000,1200000
2022-09-15 13:10:20.945000,1.43383,1.43378,1200000,1320000
2022-09-15 13:10:21.199000,1.43383,1.4338,1200000,1320000
2022-09-15 13:10:22.793000,1.43384,1.43377,1200000,3700000
2022-09-15 13:10:24.306000,1.43383,1.43377,2060000,2080000
2022-09-15 13:10:24.408000,1.43383,1.43376,1440000,1320000
2022-09-15 13:10:24.510000,1.43383,1.43376,1880000,2060000
2022-09-15 13:10:24.662000,1.43383,1.43377,1200000,1920000
2022-09-15 13:10:25.829000,1.43383,1.43378,1200000,2060000
2022-09-15 13:10:26.202000,1.43388,1.43382,1200000,1320000
2022-09-15 13:10:26.253000,1.4339,1.43382,1440000,3670000
2022-09-15 13:10:26.355000,1.4339,1.43383,1320000,1320000
2022-09-15 13:10:26.836000,1.43384,1.4338,4500000,1320000
2022-09-15 13:10:26.938000,1.43383,1.43379,1200000,1920000
2022-09-15 13:10:27.965000,1.43384,1.43381,4500000,1320000
2022-09-15 13:10:28.017000,1.43396,1.4339,9540000,1320000
2022-09-15 13:10:28.119000,1.43398,1.4339,1920000,2570000
2022-09-15 13:10:28.170000,1.43398,1.43389,4400000,3720000
2022-09-15 13:10:28.272000,1.43398,1.43389,4850000,2360000
2022-09-15 13:10:28.425000,1.43397,1.4339,1320000,3250000
2022-09-15 13:10:28.527000,1.43397,1.43389,1880000,2290000
2022-09-15 13:10:28.629000,1.43396,1.43388,2340000,4150000
2022-09-15 13:10:28.934000,1.43397,1.4339,1320000,1630000
2022-09-15 13:10:29.036000,1.43396,1.43389,4090000,1920000
2022-09-15 13:10:29.189000,1.43395,1.43385,1920000,1920000
2022-09-15 13:10:29.291000,1.43394,1.43385,1320000,1320000
2022-09-15 13:10:29.394000,1.43395,1.43388,1620000,1440000
2022-09-15 13:10:29.496000,1.43395,1.43388,1670000,1920000
2022-09-15 13:10:29.851000,1.43395,1.43387,2360000,4150000
2022-09-15 13:10:29.953000,1.43395,1.43387,2520000,4150000
2022-09-15 13:10:30.004000,1.43395,1.43388,1340000,1440000
2022-09-15 13:10:30.230000,1.43395,1.43388,2060000,1920000
2022-09-15 13:10:30.282000,1.43392,1.43387,1320000,1340000
2022-09-15 13:10:30.384000,1.4339,1.43383,1320000,1920000
2022-09-15 13:10:30.436000,1.43393,1.43389,1200000,1200000
2022-09-15 13:10:30.487000,1.43395,1.43387,1200000,2520000
2022-09-15 13:10:30.589000,1.43395,1.43388,1920000,1440000
2022-09-15 13:10:30.691000,1.43395,1.43388,1920000,1440000
