time,ask,bid,ask_volume,bid_volume
2020-04-24 12:29:17.771000,1.076,1.07598,2250000,1100000
2020-04-24 12:29:18.725000,1.076,1.07598,2370000,1100000
2020-04-24 12:29:19.729000,1.076,1.07598,2250000,1100000
2020-04-24 12:29:19.999000,1.07599,1.07598,1250000,1000000
2020-04-24 12:29:23.923000,1.07599,1.07597,1370000,1200000
2020-04-24 12:29:27.206000,1.07599,1.07598,1310000,1000000
2020-04-24 12:29:38.666000,1.076,1.07598,1250000,1000000
2020-04-24 12:29:38.717000,1.07603,1.07599,4540000,1000000
2020-04-24 12:29:38.767000,1.07603,1.076,1970000,1000000
2020-04-24 12:29:38.869000,1.07605,1.07601,2160000,1000000
2020-04-24 12:29:38.971000,1.07605,1.07601,1010000,1000000
2020-04-24 12:29:41.043000,1.07605,1.07602,1000000,1000000
2020-04-24 12:29:41.495000,1.07606,1.07603,1010000,1500000
2020-04-24 12:29:41.698000,1.07606,1.07603,1250000,5290000
2020-04-24 12:29:41.799000,1.07609,1.07606,1250000,1000000
2020-04-24 12:29:44.919000,1.07609,1.07606,1350000,1000000
2020-04-24 12:29:45.021000,1.0761,1.07606,2540000,1000000
2020-04-24 12:29:45.122000,1.07609,1.07606,1250000,1000000
2020-04-24 12:29:45.223000,1.07609,1.07605,1750000,1100000
2020-04-24 12:29:45.375000,1.07609,1.07605,1250000,1100000
2020-04-24 12:29:45.647000,1.07609,1.07606,1760000,1000000
2020-04-24 12:29:46.736000,1.07609,1.07605,1100000,1000000
2020-04-24 12:29:46.837000,1.0761,1.07606,1720000,1000000
2020-04-24 12:29:46.938000,1.07611,1.07607,1600000,1000000
2020-04-24 12:29:47.090000,1.07614,1.0761,1120000,1000000
2020-04-24 12:29:47.192000,1.07615,1.07611,1250000,1000000
2020-04-24 12:29:47.495000,1.07615,1.07609,2840000,1200000
2020-04-24 12:29:47.596000,1.07614,1.0761,1120000,1000000
2020-04-24 12:29:47.703000,1.07615,1.07611,2540000,1000000
2020-04-24 12:29:47.804000,1.07615,1.07611,1950000,1000000
2020-04-24 12:29:49.621000,1.07616,1.07612,1570000,1000000
2020-04-24 12:29:50.066000,1.07615,1.07612,1100000,1000000
2020-04-24 12:29:50.167000,1.07615,1.07611,1200000,1000000
2020-04-24 12:29:50.268000,1.07615,1.07611,1600000,1000000
2020-04-24 12:29:50.370000,1.07619,1.07608,1310000,1000000
2020-04-24 12:29:50.471000,1.07619,1.07609,1310000,1000000
2020-04-24 12:29:50.522000,1.07617,1.07609,1000000,1000000
2020-04-24 12:29:50.623000,1.07618,1.07609,1000000,1000000
2020-04-24 12:29:50.825000,1.07618,1.07608,1250000,1000000
2020-04-24 12:29:51.129000,1.07619,1.07611,2750000,1000000
2020-04-24 12:29:51.180000,1.07619,1.0761,1000000,1000000
2020-04-24 12:29:51.230000,1.07617,1.0761,1600000,1200000
2020-04-24 12:29:51.281000,1.07617,1.0761,1000000,1000000
2020-04-24 12:29:51.383000,1.07619,1.07611,1000000,1000000
2020-04-24 12:29:51.484000,1.0762,1.07611,1500000,1000000
2020-04-24 12:29:51.586000,1.07616,1.07611,1100000,1000000
2020-04-24 12:29:51.687000,1.07615,1.0761,1100000,1000000
2020-04-24 12:29:51.789000,1.07616,1.0761,1100000,1100000
2020-04-24 12:29:51.890000,1.07615,1.0761,1100000,1000000
2020-04-24 12:29:51.998000,1.07615,1.0761,1100000,1100000
2020-04-24 12:29:52.737000,1.07615,1.0761,1100000,1000000
2020-04-24 12:29:52.889000,1.07616,1.0761,1100000,1000000
2020-04-24 12:29:53.102000,1.07616,1.07611,1100000,1000000
2020-04-24 12:29:53.203000,1.07615,1.07611,1100000,1000000
2020-04-24 12:29:54.257000,1.07616,1.07611,1100000,1000000
2020-04-24 12:29:54.358000,1.07616,1.07611,1100000,1000000
2020-04-24 12:29:54.460000,1.07616,1.07611,1100000,1000000
2020-04-24 12:29:54.561000,1.07616,1.07611,1100000,1000000
2020-04-24 12:29:54.662000,1.07614,1.07608,1000000,1720000
2020-04-24 12:29:54.713000,1.07614,1.07607,2350000,2060000
2020-04-24 12:29:55.093000,1.07614,1.07606,1720000,1570000
2020-04-24 12:29:55.195000,1.07613,1.07606,1100000,2470000
2020-04-24 12:29:55.373000,1.07613,1.07606,1100000,1720000
2020-04-24 12:29:55.912000,1.07614,1.07606,1500000,1460000
2020-04-24 12:29:56.013000,1.07614,1.0761,1120000,1000000
2020-04-24 12:29:56.115000,1.07618,1.07614,1000000,1000000
2020-04-24 12:29:56.217000,1.07618,1.07615,1000000,1000000
2020-04-24 12:29:56.372000,1.07621,1.07615,1570000,1220000
2020-04-24 12:29:56.473000,1.07621,1.07615,1100000,1200000
2020-04-24 12:29:56.575000,1.07621,1.07615,1100000,1220000
2020-04-24 12:29:56.676000,1.07621,1.07615,1100000,1200000
2020-04-24 12:29:57.080000,1.07619,1.07614,1000000,1100000
2020-04-24 12:29:57.131000,1.07618,1.07612,1100000,1200000
2020-04-24 12:29:57.283000,1.07616,1.07609,1000000,1000000
2020-04-24 12:29:57.334000,1.07614,1.07607,1000000,1000000
2020-04-24 12:29:57.384000,1.07618,1.07605,1000000,1500000
2020-04-24 12:29:57.485000,1.07615,1.07606,1000000,1000000
2020-04-24 12:29:57.586000,1.07616,1.07606,1000000,1000000
2020-04-24 12:29:57.738000,1.07616,1.07606,1000000,1000000
2020-04-24 12:29:58.278000,1.0762,1.07609,2500000,1000000
2020-04-24 12:29:58.380000,1.0762,1.07609,2440000,1000000
2020-04-24 12:29:58.727000,1.0762,1.0761,1500000,1000000
2020-04-24 12:29:59.618000,1.0762,1.07609,2440000,1500000
2020-04-24 12:29:59.669000,1.07612,1.07609,1000000,1000000
2020-04-24 12:29:59.720000,1.07613,1.07605,1250000,1000000
2020-04-24 12:29:59.771000,1.07611,1.07603,1250000,1000000
2020-04-24 12:29:59.821000,1.07614,1.07604,1000000,1000000
2020-04-24 12:30:00.175000,1.07613,1.07603,1690000,1000000
2020-04-24 12:30:00.328000,1.07615,1.07607,1000000,1000000
2020-04-24 12:30:00.429000,1.0762,1.07612,1000000,1000000
2020-04-24 12:30:00.531000,1.07623,1.07619,1250000,1000000
2020-04-24 12:30:00.582000,1.07625,1.0762,1000000,1500000
2020-04-24 12:30:00.683000,1.0763,1.07618,1500000,1000000
2020-04-24 12:30:00.734000,1.07628,1.07616,1000000,1000000
2020-04-24 12:30:00.836000,1.07629,1.07616,1000000,1500000
2020-04-24 12:30:01.088000,1.07629,1.07614,1500000,1500000
2020-04-24 12:30:01.415000,1.07629,1.07614,1500000,1570000
2020-04-24 12:30:01.842000,1.07629,1.07615,1500000,1000000
2020-04-24 12:30:01.943000,1.07629,1.07614,1500000,1570000
2020-04-24 12:30:02.417000,1.07629,1.07615,1500000,1000000
2020-04-24 12:30:02.569000,1.07629,1.07613,1500000,3970000
2020-04-24 12:30:03.066000,1.07629,1.07615,1500000,1000000
2020-04-24 12:30:03.167000,1.07628,1.07614,1000000,1120000
2020-04-24 12:30:03.268000,1.07629,1.07615,2250000,1000000
2020-04-24 12:30:03.369000,1.07628,1.07615,1000000,1000000
2020-04-24 12:30:03.470000,1.07629,1.07615,2250000,1500000
2020-04-24 12:30:03.572000,1.07628,1.07614,1000000,1500000
2020-04-24 12:30:03.673000,1.07629,1.07616,1250000,1000000
2020-04-24 12:30:03.878000,1.07629,1.07615,1500000,1500000
2020-04-24 12:30:04.333000,1.07628,1.07615,1000000,1690000
2020-04-24 12:30:04.435000,1.07625,1.07613,1250000,1510000
2020-04-24 12:30:04.536000,1.07626,1.07615,1200000,1690000
2020-04-24 12:30:04.587000,1.07629,1.07616,3370000,1000000
2020-04-24 12:30:04.740000,1.07626,1.07616,1000000,1000000
2020-04-24 12:30:04.790000,1.07626,1.07614,1500000,2510000
2020-04-24 12:30:04.892000,1.07628,1.07615,1250000,1500000
2020-04-24 12:30:05.195000,1.07627,1.07614,1000000,1690000
2020-04-24 12:30:05.350000,1.07628,1.07615,1120000,1000000
2020-04-24 12:30:05.451000,1.0763,1.07618,1750000,1250000
2020-04-24 12:30:05.552000,1.07628,1.07623,1000000,1000000
2020-04-24 12:30:05.603000,1.07628,1.07618,1000000,1200000
2020-04-24 12:30:05.704000,1.07627,1.07618,1000000,1000000
2020-04-24 12:30:05.906000,1.07627,1.07617,1000000,1250000
2020-04-24 12:30:06.387000,1.07627,1.07617,1000000,1810000
2020-04-24 12:30:06.589000,1.07628,1.07618,1000000,2250000
2020-04-24 12:30:07.117000,1.07628,1.07619,1000000,1000000
2020-04-24 12:30:07.219000,1.07628,1.07618,1000000,1250000
2020-04-24 12:30:07.527000,1.07628,1.0762,1000000,1000000
2020-04-24 12:30:07.628000,1.07627,1.07618,1000000,2440000
2020-04-24 12:30:07.679000,1.07627,1.07621,1000000,1000000
2020-04-24 12:30:07.936000,1.07627,1.07618,1000000,2640000
2020-04-24 12:30:07.987000,1.07627,1.07618,1000000,2510000
2020-04-24 12:30:08.037000,1.07627,1.07621,1000000,1000000
2020-04-24 12:30:08.139000,1.07627,1.07618,1000000,1000000
2020-04-24 12:30:08.241000,1.07626,1.07617,1000000,2250000
2020-04-24 12:30:08.696000,1.07626,1.07618,1000000,1000000
2020-04-24 12:30:08.942000,1.07629,1.07624,2100000,1120000
2020-04-24 12:30:09.044000,1.07629,1.07626,1570000,1000000
2020-04-24 12:30:09.095000,1.07629,1.07624,1570000,1000000
2020-04-24 12:30:09.196000,1.07631,1.07628,1000000,1000000
2020-04-24 12:30:09.247000,1.07633,1.07628,1120000,1000000
2020-04-24 12:30:09.399000,1.07633,1.07627,1820000,1720000
2020-04-24 12:30:09.501000,1.0763,1.07626,1690000,1100000
2020-04-24 12:30:09.602000,1.0763,1.07624,1760000,1220000
2020-04-24 12:30:09.906000,1.07631,1.07621,1750000,1570000
2020-04-24 12:30:10.057000,1.07631,1.07621,1750000,1220000
2020-04-24 12:30:10.252000,1.07629,1.07621,1250000,1100000
2020-04-24 12:30:10.355000,1.0763,1.07624,1010000,1220000
2020-04-24 12:30:10.457000,1.0763,1.07623,1350000,1720000
2020-04-24 12:30:10.558000,1.07631,1.07624,1850000,1720000
2020-04-24 12:30:10.660000,1.07631,1.07626,1950000,1000000
2020-04-24 12:30:10.940000,1.07632,1.07627,1000000,1000000
2020-04-24 12:30:11.244000,1.07632,1.07627,1000000,2470000
2020-04-24 12:30:11.346000,1.07632,1.07627,1000000,1000000
2020-04-24 12:30:11.702000,1.07633,1.07628,1250000,1000000
2020-04-24 12:30:11.803000,1.07633,1.07628,1250000,2470000
2020-04-24 12:30:12.825000,1.07629,1.07626,1250000,1500000
2020-04-24 12:30:12.926000,1.0763,1.07626,1750000,1220000
2020-04-24 12:30:13.027000,1.07628,1.07625,1000000,1720000
2020-04-24 12:30:13.129000,1.07629,1.07624,1250000,1720000
2020-04-24 12:30:14.049000,1.07629,1.07623,1010000,2850000
2020-04-24 12:30:14.845000,1.07629,1.07625,1000000,1100000
2020-04-24 12:30:14.947000,1.07631,1.07625,1850000,1200000
2020-04-24 12:30:15.048000,1.07632,1.07625,2600000,2470000
2020-04-24 12:30:15.149000,1.07632,1.07626,2200000,1600000
2020-04-24 12:30:15.456000,1.07632,1.07627,1310000,1000000
2020-04-24 12:30:15.608000,1.07632,1.07627,1310000,1970000
2020-04-24 12:30:15.772000,1.0763,1.07626,1250000,2470000
2020-04-24 12:30:15.874000,1.07629,1.07626,1750000,1600000
2020-04-24 12:30:15.925000,1.07629,1.07624,1750000,2470000
2020-04-24 12:30:16.481000,1.07628,1.07624,1500000,1950000
2020-04-24 12:30:16.683000,1.07628,1.07623,2010000,1570000
2020-04-24 12:30:16.835000,1.07627,1.07625,1000000,1000000
2020-04-24 12:30:16.936000,1.07627,1.07626,1000000,1000000
2020-04-24 12:30:17.038000,1.07628,1.07624,1500000,1000000
2020-04-24 12:30:17.242000,1.07629,1.07623,3870000,1570000
2020-04-24 12:30:17.344000,1.07629,1.07623,4320000,2350000
2020-04-24 12:30:18.726000,1.07628,1.07625,1310000,1000000
2020-04-24 12:30:19.130000,1.07628,1.07624,1370000,1950000
2020-04-24 12:30:19.231000,1.07628,1.07624,1810000,1970000
2020-04-24 12:30:19.333000,1.0763,1.07625,3910000,1000000
2020-04-24 12:30:19.434000,1.0763,1.07625,2440000,1000000
2020-04-24 12:30:19.803000,1.07629,1.07624,1250000,2470000
2020-04-24 12:30:19.904000,1.07628,1.07624,1750000,1970000
2020-04-24 12:30:20.005000,1.07628,1.07624,1750000,1200000
2020-04-24 12:30:20.157000,1.07628,1.07624,1750000,1970000
2020-04-24 12:30:20.409000,1.07627,1.07624,1370000,1950000
2020-04-24 12:30:20.984000,1.07628,1.07624,1000000,1390000
2020-04-24 12:30:21.036000,1.0763,1.07625,2100000,1370000
2020-04-24 12:30:21.087000,1.07631,1.07626,1120000,1370000
2020-04-24 12:30:21.291000,1.0763,1.07626,1000000,3100000
2020-04-24 12:30:21.828000,1.07633,1.07629,2140000,1000000
2020-04-24 12:30:21.880000,1.07631,1.07627,2060000,2100000
2020-04-24 12:30:21.981000,1.07631,1.07626,2060000,3040000
2020-04-24 12:30:23.533000,1.0763,1.07626,1000000,1510000
2020-04-24 12:30:25.373000,1.07632,1.07627,4390000,1100000
2020-04-24 12:30:26.405000,1.07632,1.07627,3370000,1600000
2020-04-24 12:30:29.012000,1.07632,1.07629,3370000,1000000
2020-04-24 12:30:29.897000,1.07632,1.07629,2060000,1000000
2020-04-24 12:30:30.242000,1.07632,1.07629,2870000,1100000
2020-04-24 12:30:30.394000,1.0763,1.07627,1250000,2850000
2020-04-24 12:30:30.495000,1.0763,1.07626,1250000,3970000
2020-04-24 12:30:30.596000,1.07629,1.07626,1250000,2320000
2020-04-24 12:30:30.698000,1.07629,1.07626,1250000,2350000
2020-04-24 12:30:30.833000,1.07629,1.07626,1250000,1570000
2020-04-24 12:30:30.962000,1.0763,1.07626,3060000,1570000
2020-04-24 12:30:31.114000,1.0763,1.07626,1570000,3260000
2020-04-24 12:30:31.218000,1.0763,1.07626,3060000,3170000
2020-04-24 12:30:31.319000,1.0763,1.07626,3060000,2020000
2020-04-24 12:30:31.370000,1.07631,1.07627,2140000,1950000
2020-04-24 12:30:31.471000,1.07631,1.07627,1310000,2550000
2020-04-24 12:30:32.008000,1.07631,1.07628,1250000,2050000
2020-04-24 12:30:32.110000,1.07631,1.07628,1250000,1270000
2020-04-24 12:30:32.361000,1.07631,1.07628,1250000,2050000
2020-04-24 12:30:33.089000,1.07631,1.07628,1250000,2020000
2020-04-24 12:30:34.414000,1.07632,1.07628,2870000,3170000
2020-04-24 12:30:34.827000,1.07632,1.07628,2870000,2400000
2020-04-24 12:30:36.022000,1.07632,1.07629,2870000,1100000
2020-04-24 12:30:36.706000,1.07633,1.07629,1310000,3770000
2020-04-24 12:30:36.858000,1.07633,1.0763,2390000,1570000
2020-04-24 12:30:37.212000,1.07633,1.0763,2120000,1100000
2020-04-24 12:30:37.313000,1.07633,1.0763,1000000,2320000
2020-04-24 12:30:37.414000,1.07634,1.07631,1250000,1570000
2020-04-24 12:30:37.641000,1.07635,1.07631,1120000,1760000
2020-04-24 12:30:37.743000,1.07635,1.07632,1000000,1100000
2020-04-24 12:30:37.844000,1.07637,1.07632,4260000,3970000
2020-04-24 12:30:38.046000,1.07637,1.07634,2870000,1000000
2020-04-24 12:30:38.300000,1.07637,1.07634,1250000,1120000
2020-04-24 12:30:39.415000,1.07637,1.07635,1000000,1370000
2020-04-24 12:30:39.517000,1.07638,1.07635,1000000,2650000
2020-04-24 12:30:39.618000,1.07639,1.07636,1760000,1250000
2020-04-24 12:30:40.134000,1.07638,1.07636,1000000,1100000
2020-04-24 12:30:40.235000,1.0764,1.07636,1570000,1500000
2020-04-24 12:30:40.337000,1.07639,1.07636,1250000,1200000
2020-04-24 12:30:41.477000,1.0764,1.07636,1950000,2720000
2020-04-24 12:30:41.869000,1.0764,1.07636,1000000,3100000
2020-04-24 12:30:41.970000,1.0764,1.07636,2200000,2910000
2020-04-24 12:30:42.071000,1.07639,1.07636,1760000,1010000
2020-04-24 12:30:43.097000,1.07639,1.07636,3010000,1760000
2020-04-24 12:30:44.106000,1.07639,1.07636,2510000,1690000
2020-04-24 12:30:45.859000,1.07637,1.07636,1000000,1000000
2020-04-24 12:30:45.961000,1.07638,1.07636,1120000,1000000
2020-04-24 12:30:46.113000,1.07639,1.07636,1120000,1310000
2020-04-24 12:30:46.214000,1.0764,1.07636,2370000,2540000
