time,ask,bid,ask_volume,bid_volume
2021-10-14 14:57:53.477000,0.84082,0.84032,112,394
2021-10-14 14:57:53.527000,0.84082,0.84032,112,80
2021-10-14 14:57:53.587000,0.84069,0.84019,45,455
2021-10-14 14:57:57.388000,0.84068,0.84018,221,60
2021-10-14 14:57:57.872000,0.84062,0.84012,56,60
2021-10-14 14:58:00.254000,0.84057,0.84007,56,100
2021-10-14 14:58:00.615000,0.84052,0.84002,75,60
2021-10-14 14:58:00.735000,0.84042,0.83992,45,80
2021-10-14 14:58:01.316000,0.84047,0.83997,112,80
2021-10-14 14:58:02.125000,0.84042,0.83992,56,80
2021-10-14 14:58:04.019000,0.84047,0.83997,56,80
2021-10-14 14:58:05.235000,0.84052,0.84002,45,60
2021-10-14 14:58:05.339000,0.84047,0.83997,75,225
2021-10-14 14:58:05.747000,0.84052,0.84002,45,75
2021-10-14 14:58:06.836000,0.84057,0.84007,75,80
2021-10-14 14:58:07.283000,0.84062,0.84012,45,80
2021-10-14 14:58:09.922000,0.84057,0.84007,112,80
2021-10-14 14:58:11.067000,0.84062,0.84012,45,75
2021-10-14 14:58:20.430000,0.84067,0.84017,112,60
2021-10-14 14:58:23.065000,0.84082,0.84032,355,60
2021-10-14 14:58:23.205000,0.84082,0.84032,56,60
2021-10-14 14:58:23.523000,0.84077,0.84027,75,75
2021-10-14 14:58:26.017000,0.84072,0.84022,45,60
2021-10-14 14:58:26.142000,0.84059,0.84009,45,455
2021-10-14 14:58:39.484000,0.84049,0.83999,45,380
2021-10-14 14:58:40.440000,0.84062,0.84012,45,60
2021-10-14 14:58:40.612000,0.84052,0.84002,45,75
2021-10-14 14:58:40.780000,0.84057,0.84007,56,75
2021-10-14 14:58:44.304000,0.84072,0.84022,395,60
2021-10-14 14:58:44.558000,0.84067,0.84017,56,80
2021-10-14 14:58:44.714000,0.84072,0.84022,45,60
2021-10-14 14:58:49.261000,0.84077,0.84027,56,75
2021-10-14 14:58:49.403000,0.84072,0.84022,45,75
2021-10-14 14:59:00.376000,0.84067,0.84017,45,75
2021-10-14 14:59:00.628000,0.84072,0.84022,45,60
2021-10-14 14:59:03.576000,0.84059,0.84009,45,380
2021-10-14 14:59:04.696000,0.84067,0.84017,56,75
2021-10-14 14:59:10.002000,0.84072,0.84022,56,60
2021-10-14 14:59:12.521000,0.84068,0.84018,221,60
2021-10-14 14:59:12.572000,0.84062,0.84012,45,80
2021-10-14 14:59:12.727000,0.84072,0.84022,371,60
2021-10-14 14:59:12.903000,0.84072,0.84022,75,60
2021-10-14 14:59:13.229000,0.84067,0.84017,75,75
2021-10-14 14:59:14.705000,0.84062,0.84012,45,60
2021-10-14 14:59:15.117000,0.84072,0.84022,371,60
2021-10-14 14:59:15.239000,0.84072,0.84022,56,60
2021-10-14 14:59:16.993000,0.84067,0.84017,56,80
2021-10-14 14:59:18.895000,0.84072,0.84022,56,60
2021-10-14 14:59:21.141000,0.84067,0.84017,45,75
2021-10-14 14:59:21.647000,0.84072,0.84022,45,60
2021-10-14 14:59:23.749000,0.84067,0.84017,56,80
2021-10-14 14:59:24.228000,0.84072,0.84022,56,60
2021-10-14 14:59:24.908000,0.84067,0.84017,56,60
2021-10-14 14:59:29.128000,0.84062,0.84012,45,60
2021-10-14 14:59:30.249000,0.84072,0.84022,355,60
2021-10-14 14:59:30.461000,0.84067,0.84017,45,112
2021-10-14 14:59:36.452000,0.84072,0.84022,45,80
2021-10-14 14:59:37.523000,0.84087,0.84037,45,60
2021-10-14 14:59:40.247000,0.84097,0.84047,45,60
2021-10-14 14:59:42.929000,0.84087,0.84037,45,100
2021-10-14 14:59:44.293000,0.84097,0.84047,45,60
2021-10-14 14:59:45.998000,0.84107,0.84057,45,60
2021-10-14 14:59:50.274000,0.84122,0.84072,45,60
2021-10-14 14:59:51.741000,0.84117,0.84067,45,60
2021-10-14 14:59:51.946000,0.84122,0.84072,56,60
2021-10-14 14:59:54.094000,0.84117,0.84067,45,60
2021-10-14 14:59:57.140000,0.84112,0.84062,45,60
2021-10-14 14:59:58.400000,0.84108,0.84058,221,60
2021-10-14 14:59:59.668000,0.84102,0.84052,45,60
2021-10-14 15:00:00.246000,0.84108,0.84042,295,5
2021-10-14 15:00:00.523000,0.83936,0.83874,45,60
2021-10-14 15:00:00.659000,0.83926,0.83864,45,60
2021-10-14 15:00:00.822000,0.83896,0.83842,45,5
2021-10-14 15:00:00.872000,0.83896,0.83832,45,229
2021-10-14 15:00:00.999000,0.83896,0.83824,45,60
2021-10-14 15:00:01.098000,0.83886,0.83834,45,60
2021-10-14 15:00:01.218000,0.83896,0.83824,45,60
2021-10-14 15:00:01.416000,0.83886,0.83834,45,60
2021-10-14 15:00:01.556000,0.83896,0.83834,45,60
2021-10-14 15:00:01.607000,0.83866,0.83814,45,60
2021-10-14 15:00:01.726000,0.83842,0.83792,45,270
2021-10-14 15:00:01.845000,0.83842,0.83792,45,365
2021-10-14 15:00:01.925000,0.83852,0.83802,45,60
2021-10-14 15:00:02.067000,0.83846,0.83794,45,60
2021-10-14 15:00:02.173000,0.83842,0.83792,45,60
2021-10-14 15:00:02.275000,0.83852,0.83802,45,60
2021-10-14 15:00:02.525000,0.83848,0.83798,221,60
2021-10-14 15:00:02.575000,0.83842,0.83792,45,60
2021-10-14 15:00:02.632000,0.83852,0.83802,355,60
2021-10-14 15:00:03.821000,0.83857,0.83807,45,80
2021-10-14 15:00:03.949000,0.83862,0.83812,45,80
2021-10-14 15:00:04.954000,0.83866,0.83814,45,60
2021-10-14 15:00:05.080000,0.83876,0.83814,45,60
2021-10-14 15:00:05.221000,0.83866,0.83814,45,60
2021-10-14 15:00:05.462000,0.83862,0.83812,45,60
2021-10-14 15:00:05.620000,0.83866,0.83814,45,60
2021-10-14 15:00:06.832000,0.83872,0.83822,45,60
2021-10-14 15:00:07.098000,0.83897,0.83847,355,60
2021-10-14 15:00:07.177000,0.83897,0.83847,45,60
2021-10-14 15:00:08.281000,0.83896,0.83834,45,60
2021-10-14 15:00:08.696000,0.83896,0.83844,45,60
2021-10-14 15:00:08.811000,0.83906,0.83844,45,60
2021-10-14 15:00:09.332000,0.83906,0.83854,45,60
2021-10-14 15:00:09.657000,0.83932,0.83882,45,5
2021-10-14 15:00:09.707000,0.83947,0.83897,45,80
2021-10-14 15:00:09.905000,0.83952,0.83902,45,80
2021-10-14 15:00:09.955000,0.83936,0.83882,45,229
2021-10-14 15:00:10.090000,0.83932,0.83882,45,60
2021-10-14 15:00:10.842000,0.83916,0.83864,45,60
2021-10-14 15:00:10.964000,0.83906,0.83854,45,60
2021-10-14 15:00:11.298000,0.83906,0.83834,45,60
2021-10-14 15:00:11.641000,0.83886,0.83834,45,60
2021-10-14 15:00:11.810000,0.83876,0.83824,45,60
2021-10-14 15:00:11.860000,0.83908,0.83802,295,5
2021-10-14 15:00:11.961000,0.83898,0.83802,295,5
2021-10-14 15:00:12.096000,0.83888,0.83782,295,5
2021-10-14 15:00:12.293000,0.83762,0.83712,45,60
2021-10-14 15:00:12.344000,0.83786,0.83724,45,60
2021-10-14 15:00:12.483000,0.83776,0.83724,45,60
2021-10-14 15:00:12.605000,0.83796,0.83724,45,60
2021-10-14 15:00:12.871000,0.83786,0.83724,45,60
2021-10-14 15:00:12.988000,0.83786,0.83734,45,60
2021-10-14 15:00:13.263000,0.83796,0.83734,45,60
2021-10-14 15:00:13.357000,0.83786,0.83734,45,60
2021-10-14 15:00:13.714000,0.83776,0.83724,45,60
2021-10-14 15:00:13.827000,0.83782,0.83732,45,60
2021-10-14 15:00:14.346000,0.83772,0.83722,45,60
2021-10-14 15:00:14.510000,0.83788,0.83702,221,305
2021-10-14 15:00:14.570000,0.83846,0.83794,45,60
2021-10-14 15:00:14.673000,0.83793,0.83742,45,270
2021-10-14 15:00:14.739000,0.83792,0.83742,45,60
2021-10-14 15:00:14.793000,0.83812,0.83762,45,60
2021-10-14 15:00:15.279000,0.83792,0.83742,45,60
2021-10-14 15:00:15.431000,0.83802,0.83752,45,60
2021-10-14 15:00:15.793000,0.83807,0.83757,45,60
2021-10-14 15:00:16.338000,0.83817,0.83767,45,60
2021-10-14 15:00:16.510000,0.83822,0.83772,45,60
2021-10-14 15:00:16.721000,0.83832,0.83782,45,60
2021-10-14 15:00:17.108000,0.83827,0.83777,45,60
2021-10-14 15:00:17.231000,0.83842,0.83792,355,60
2021-10-14 15:00:17.481000,0.83842,0.83792,45,60
2021-10-14 15:00:17.940000,0.83816,0.83766,45,229
2021-10-14 15:00:17.990000,0.83816,0.83764,45,60
2021-10-14 15:00:18.085000,0.83806,0.83754,45,60
2021-10-14 15:00:18.211000,0.83812,0.83762,45,60
2021-10-14 15:00:18.423000,0.83816,0.83764,45,60
2021-10-14 15:00:18.623000,0.83812,0.83762,45,60
2021-10-14 15:00:18.776000,0.83816,0.83764,45,60
2021-10-14 15:00:19.108000,0.83822,0.83772,45,60
2021-10-14 15:00:19.606000,0.83832,0.83782,45,60
2021-10-14 15:00:20.183000,0.83837,0.83787,45,60
2021-10-14 15:00:20.452000,0.83852,0.83802,45,60
2021-10-14 15:00:21.518000,0.83846,0.83794,45,60
2021-10-14 15:00:21.712000,0.83837,0.83787,45,60
2021-10-14 15:00:21.931000,0.83832,0.83782,45,60
2021-10-14 15:00:22.465000,0.83827,0.83777,45,60
2021-10-14 15:00:22.691000,0.83822,0.83772,45,60
2021-10-14 15:00:22.963000,0.83817,0.83767,45,60
2021-10-14 15:00:23.552000,0.83822,0.83772,45,60
2021-10-14 15:00:23.737000,0.83807,0.83757,45,60
2021-10-14 15:00:23.926000,0.83802,0.83752,45,60
2021-10-14 15:00:24.065000,0.83807,0.83757,45,60
2021-10-14 15:00:24.508000,0.83802,0.83752,45,60
2021-10-14 15:00:25.324000,0.83797,0.83747,45,60
2021-10-14 15:00:25.960000,0.83792,0.83742,45,60
2021-10-14 15:00:26.197000,0.83798,0.83732,221,305
2021-10-14 15:00:26.317000,0.83838,0.83784,221,60
2021-10-14 15:00:26.368000,0.83836,0.83774,45,60
2021-10-14 15:00:26.438000,0.83827,0.83777,45,60
2021-10-14 15:00:26.823000,0.83822,0.83772,45,60
2021-10-14 15:00:27.827000,0.83809,0.83759,45,365
2021-10-14 15:00:27.955000,0.83817,0.83767,45,60
2021-10-14 15:00:28.449000,0.83807,0.83757,45,60
2021-10-14 15:00:30.297000,0.83802,0.83752,45,60
2021-10-14 15:00:30.470000,0.83788,0.83738,221,60
2021-10-14 15:00:30.521000,0.83777,0.83727,45,60
2021-10-14 15:00:31.038000,0.83772,0.83722,45,60
2021-10-14 15:00:31.288000,0.83758,0.83708,221,60
2021-10-14 15:00:31.338000,0.83752,0.83702,45,60
2021-10-14 15:00:31.482000,0.83756,0.83706,45,60
2021-10-14 15:00:31.720000,0.83747,0.83697,45,75
2021-10-14 15:00:31.847000,0.83742,0.83692,45,60
2021-10-14 15:00:31.974000,0.83747,0.83697,45,60
2021-10-14 15:00:32.579000,0.83742,0.83692,45,60
2021-10-14 15:00:32.760000,0.83722,0.83672,45,270
2021-10-14 15:00:32.819000,0.83722,0.83672,45,60
2021-10-14 15:00:32.898000,0.83709,0.83659,45,365
2021-10-14 15:00:33.042000,0.83717,0.83667,45,60
2021-10-14 15:00:33.375000,0.83707,0.83657,45,60
2021-10-14 15:00:34.093000,0.83712,0.83662,45,60
2021-10-14 15:00:34.277000,0.83717,0.83667,45,60
2021-10-14 15:00:34.692000,0.83722,0.83672,45,60
2021-10-14 15:00:34.845000,0.83712,0.83662,45,60
2021-10-14 15:00:35.034000,0.83717,0.83667,45,60
2021-10-14 15:00:35.182000,0.83722,0.83672,45,60
2021-10-14 15:00:35.311000,0.83717,0.83667,45,60
2021-10-14 15:00:35.689000,0.83727,0.83677,375,60
2021-10-14 15:00:35.829000,0.83717,0.83667,112,60
2021-10-14 15:00:36.211000,0.83712,0.83662,45,60
2021-10-14 15:00:36.613000,0.83717,0.83667,56,60
2021-10-14 15:00:36.737000,0.83712,0.83662,112,75
2021-10-14 15:00:37.006000,0.83708,0.83658,221,75
2021-10-14 15:00:37.056000,0.83697,0.83647,45,60
2021-10-14 15:00:37.473000,0.83707,0.83657,45,60
2021-10-14 15:00:38.888000,0.83702,0.83652,45,60
2021-10-14 15:00:39.025000,0.83707,0.83657,45,60
2021-10-14 15:00:39.361000,0.83689,0.83639,45,405
2021-10-14 15:00:39.462000,0.83697,0.83647,45,60
2021-10-14 15:00:39.607000,0.83702,0.83652,45,60
2021-10-14 15:00:39.743000,0.83712,0.83662,45,60
2021-10-14 15:00:39.893000,0.83707,0.83657,45,60
2021-10-14 15:00:40.196000,0.83702,0.83652,45,60
2021-10-14 15:00:40.563000,0.83707,0.83657,45,60
2021-10-14 15:00:41.090000,0.83717,0.83667,45,60
2021-10-14 15:00:41.263000,0.83732,0.83682,375,60
2021-10-14 15:00:41.773000,0.83747,0.83697,355,60
2021-10-14 15:00:41.844000,0.83747,0.83697,45,60
2021-10-14 15:00:42.063000,0.83756,0.83706,45,60
2021-10-14 15:00:42.370000,0.83762,0.83712,45,60
2021-10-14 15:00:42.520000,0.83767,0.83717,45,60
2021-10-14 15:00:43.167000,0.83772,0.83722,45,60
2021-10-14 15:00:43.412000,0.83782,0.83732,355,60
2021-10-14 15:00:43.545000,0.83792,0.83742,355,60
2021-10-14 15:00:43.595000,0.83792,0.83742,45,60
2021-10-14 15:00:43.661000,0.83802,0.83752,355,60
2021-10-14 15:00:43.974000,0.83797,0.83747,45,60
2021-10-14 15:00:44.086000,0.83802,0.83752,45,60
2021-10-14 15:00:44.894000,0.83797,0.83747,45,60
2021-10-14 15:00:45.061000,0.83807,0.83757,45,60
2021-10-14 15:00:45.181000,0.83817,0.83767,45,60
2021-10-14 15:00:45.470000,0.83822,0.83772,45,229
2021-10-14 15:00:45.520000,0.83832,0.83782,45,60
2021-10-14 15:00:45.903000,0.83827,0.83777,45,60
2021-10-14 15:00:46.072000,0.83837,0.83787,45,60
2021-10-14 15:00:47.086000,0.83842,0.83792,45,60
2021-10-14 15:00:47.255000,0.83847,0.83797,45,75
2021-10-14 15:00:47.545000,0.83867,0.83817,355,60
2021-10-14 15:00:47.595000,0.83867,0.83817,45,60
2021-10-14 15:00:48.417000,0.83862,0.83812,45,60
2021-10-14 15:00:48.717000,0.83849,0.83799,45,365
2021-10-14 15:00:48.995000,0.83847,0.83797,45,60
2021-10-14 15:00:49.599000,0.83842,0.83792,45,60
2021-10-14 15:00:49.727000,0.83847,0.83797,45,60
2021-10-14 15:00:50.005000,0.83852,0.83802,45,60
2021-10-14 15:00:50.117000,0.83857,0.83807,45,60
2021-10-14 15:00:50.781000,0.83837,0.83787,45,45
2021-10-14 15:00:50.848000,0.83837,0.83787,45,60
2021-10-14 15:00:50.899000,0.83847,0.83797,45,60
2021-10-14 15:00:51.160000,0.83872,0.83822,355,60
2021-10-14 15:00:51.210000,0.83872,0.83822,45,60
2021-10-14 15:00:51.284000,0.83882,0.83832,355,60
2021-10-14 15:00:51.527000,0.83882,0.83832,45,60
2021-10-14 15:00:51.662000,0.83877,0.83827,45,100
2021-10-14 15:00:51.892000,0.83887,0.83837,75,60
2021-10-14 15:00:52.086000,0.83882,0.83832,45,60
2021-10-14 15:00:52.444000,0.83887,0.83837,75,60
2021-10-14 15:00:53.772000,0.83892,0.83842,45,60
2021-10-14 15:00:54.040000,0.83887,0.83837,45,60
2021-10-14 15:00:54.151000,0.83877,0.83827,45,75
2021-10-14 15:00:55.211000,0.83887,0.83837,45,60
2021-10-14 15:00:55.522000,0.83897,0.83847,45,60
2021-10-14 15:00:55.639000,0.83887,0.83837,45,60
2021-10-14 15:00:55.773000,0.83877,0.83827,45,60
2021-10-14 15:00:55.936000,0.83887,0.83837,45,60
2021-10-14 15:00:56.521000,0.83897,0.83847,45,60
2021-10-14 15:00:58.128000,0.83892,0.83842,45,60
2021-10-14 15:00:58.237000,0.83887,0.83837,45,60
2021-10-14 15:00:59.010000,0.83869,0.83819,45,365
2021-10-14 15:00:59.182000,0.83867,0.83817,45,60
2021-10-14 15:00:59.338000,0.83872,0.83822,45,60
2021-10-14 15:00:59.481000,0.83877,0.83827,45,60
2021-10-14 15:00:59.604000,0.83842,0.83792,45,229
2021-10-14 15:00:59.769000,0.83837,0.83787,45,60
2021-10-14 15:01:00.156000,0.83827,0.83777,45,60
2021-10-14 15:01:00.601000,0.83817,0.83767,45,60
2021-10-14 15:01:00.739000,0.83827,0.83777,45,60
2021-10-14 15:01:00.844000,0.83842,0.83792,371,60
2021-10-14 15:01:00.894000,0.83842,0.83792,56,365
2021-10-14 15:01:00.947000,0.83862,0.83812,355,60
2021-10-14 15:01:01.107000,0.83852,0.83802,45,60
2021-10-14 15:01:01.229000,0.83848,0.83798,221,60
2021-10-14 15:01:01.368000,0.83847,0.83797,45,60
2021-10-14 15:01:02.072000,0.83852,0.83802,45,60
2021-10-14 15:01:02.216000,0.83867,0.83817,45,60
2021-10-14 15:01:02.384000,0.83857,0.83807,45,60
2021-10-14 15:01:03.075000,0.83847,0.83797,45,75
2021-10-14 15:01:03.790000,0.83852,0.83802,45,60
2021-10-14 15:01:03.902000,0.83857,0.83807,45,60
2021-10-14 15:01:04.205000,0.83867,0.83817,45,60
2021-10-14 15:01:04.865000,0.83877,0.83827,45,60
2021-10-14 15:01:06.056000,0.83872,0.83822,45,60
2021-10-14 15:01:06.189000,0.83867,0.83817,45,60
2021-10-14 15:01:06.600000,0.83857,0.83807,45,75
2021-10-14 15:01:06.776000,0.83867,0.83817,45,75
2021-10-14 15:01:07,0.83877,0.83827,45,60
2021-10-14 15:01:07.957000,0.83882,0.83832,45,60
2021-10-14 15:01:08.195000,0.83877,0.83827,45,100
2021-10-14 15:01:08.469000,0.83867,0.83817,45,60
2021-10-14 15:01:08.998000,0.83862,0.83812,45,60
2021-10-14 15:01:09.141000,0.83867,0.83817,45,60
2021-10-14 15:01:09.262000,0.83872,0.83822,45,60
2021-10-14 15:01:09.596000,0.83882,0.83832,45,60
2021-10-14 15:01:09.714000,0.83877,0.83827,45,60
2021-10-14 15:01:10.068000,0.83867,0.83817,45,100
2021-10-14 15:01:10.717000,0.83877,0.83827,75,60
2021-10-14 15:01:13.320000,0.83867,0.83817,45,100
2021-10-14 15:01:14.037000,0.83872,0.83822,45,60
2021-10-14 15:01:14.165000,0.83867,0.83817,45,60
2021-10-14 15:01:15.322000,0.83872,0.83822,45,60
2021-10-14 15:01:15.461000,0.83877,0.83827,45,60
2021-10-14 15:01:17.280000,0.83872,0.83822,45,60
2021-10-14 15:01:17.407000,0.83867,0.83817,45,60
2021-10-14 15:01:18.329000,0.83877,0.83827,45,60
2021-10-14 15:01:18.973000,0.83867,0.83817,45,100
2021-10-14 15:01:19.198000,0.83877,0.83827,45,60
2021-10-14 15:01:19.542000,0.83867,0.83817,45,75
2021-10-14 15:01:19.879000,0.83872,0.83822,45,60
2021-10-14 15:01:19.995000,0.83867,0.83817,45,75
2021-10-14 15:01:20.137000,0.83872,0.83822,45,60
2021-10-14 15:01:20.360000,0.83867,0.83817,45,80
2021-10-14 15:01:20.461000,0.83872,0.83822,45,60
2021-10-14 15:01:20.950000,0.83859,0.83809,45,380
2021-10-14 15:01:21.100000,0.83867,0.83817,45,75
2021-10-14 15:01:21.586000,0.83877,0.83827,75,60
2021-10-14 15:01:21.798000,0.83867,0.83817,45,100
2021-10-14 15:01:22.539000,0.83862,0.83812,45,60
2021-10-14 15:01:22.651000,0.83857,0.83807,45,169
2021-10-14 15:01:22.802000,0.83852,0.83802,45,80
2021-10-14 15:01:22.921000,0.83857,0.83807,56,80
2021-10-14 15:01:23.153000,0.83839,0.83789,45,365
2021-10-14 15:01:23.273000,0.83827,0.83777,45,75
2021-10-14 15:01:23.356000,0.83827,0.83777,45,80
2021-10-14 15:01:23.891000,0.83822,0.83772,45,60
2021-10-14 15:01:24.016000,0.83827,0.83777,112,60
2021-10-14 15:01:24.249000,0.83847,0.83797,355,60
2021-10-14 15:01:24.358000,0.83847,0.83797,45,60
2021-10-14 15:01:24.722000,0.83857,0.83807,75,60
2021-10-14 15:01:25.936000,0.83852,0.83802,45,60
2021-10-14 15:01:26.684000,0.83839,0.83789,75,365
2021-10-14 15:01:26.859000,0.83837,0.83787,56,60
2021-10-14 15:01:27.114000,0.83827,0.83777,45,60
2021-10-14 15:01:27.229000,0.83837,0.83787,75,75
2021-10-14 15:01:27.367000,0.83842,0.83792,45,60
2021-10-14 15:01:27.535000,0.83837,0.83787,75,60
2021-10-14 15:01:28.475000,0.83832,0.83782,45,60
2021-10-14 15:01:28.585000,0.83837,0.83787,45,60
2021-10-14 15:01:28.748000,0.83817,0.83767,45,56
2021-10-14 15:01:28.839000,0.83817,0.83767,45,75
2021-10-14 15:01:28.889000,0.83827,0.83777,45,60
2021-10-14 15:01:28.999000,0.83822,0.83772,45,60
2021-10-14 15:01:29.130000,0.83817,0.83767,45,60
2021-10-14 15:01:29.235000,0.83812,0.83762,45,75
2021-10-14 15:01:29.397000,0.83817,0.83767,45,80
2021-10-14 15:01:29.567000,0.83827,0.83777,45,60
2021-10-14 15:01:29.834000,0.83809,0.83759,45,365
2021-10-14 15:01:29.948000,0.83807,0.83757,45,100
2021-10-14 15:01:30.735000,0.83817,0.83767,45,60
2021-10-14 15:01:31.466000,0.83822,0.83772,45,60
2021-10-14 15:01:31.892000,0.83809,0.83759,45,365
2021-10-14 15:01:32.200000,0.83817,0.83767,75,60
2021-10-14 15:01:32.311000,0.83827,0.83777,56,60
2021-10-14 15:01:33.104000,0.83832,0.83782,45,60
2021-10-14 15:01:33.223000,0.83827,0.83777,56,60
